报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,534025895.6,,,,,,1214764278.12,327949542.24,886814735.88,19853682.41,528705518.29,,,,,,,,,,,19441363.42,1337414469.09,,,,19974487.36,23561669.48,3697741363.77,,,,,,,,,24685221.9,70675798.57,,,,,,,,130845360.25,,,,,846224602.2,,,,,,92640042.86,,,31073658.37,,11017088.76,51592530.16,1258754303.07,4956495666.84,,722000000.0,,,,,,1486916364.1,1079368938.13,407547425.97,22026366.65,,,,20881147.8,19560445.16,4823594.15,,,,,52002146.37,,,,,,,,,,,,,,,,2323386470.08,,,,,,,,,11470000.0,,,6328102.84,24513703.8,,42311806.64,2365698276.72,,271250000.0,,,,936150689.12,,,,123160154.66,,,1154994129.22,,,2485554973.0,105242417.12,2590797390.12,4956495666.84,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:20:03
20191231,,629258337.81,,,,,,1183214214.2,304925405.2,878288809.0,34878518.87,328690388.54,,,,,,,,,,12647553.26,12647553.26,1330016074.81,,,,50974487.36,39754029.46,3609433604.31,,,,,,,,,24900663.72,70675798.57,,,,1162436146.62,300847148.13,861588998.49,,123119154.54,123119154.54,,861588998.49,,861588998.49,,,,,,93315860.6,,,33388843.75,,10622631.94,34513598.42,1252125550.03,4861559154.34,,583000000.0,,,,,,1575501742.86,1271817703.94,303684038.92,8697955.6,,,,22140296.96,27602105.42,4924049.21,,,,111913823.52,116837872.73,,,,,,,,,,,,,,,,2333779973.57,,,,,,,,,11470000.0,11470000.0,,5574915.32,23009784.96,,40054700.28,2373834673.85,,271250000.0,,,,936150689.12,,,,123160154.66,,,1053097698.68,,,2383658542.46,104065938.03,2487724480.49,4861559154.34,定期报告,是,20210412,CNY,合并期末,2020-04-23T22:20:03
20190930,,422395912.34,,,,,,974415283.22,,974415283.22,525117618.73,36932483.87,,,,,,,,,,,22236197.33,1105443873.65,,,,40484803.44,21784656.34,3148810828.92,,,,,,,,,25116105.54,81165482.49,,,,,,,,138618594.06,,,,,738155263.79,,,,,,74259743.2,,,27977996.81,,5514887.09,90573860.51,1181381933.49,4330192762.41,,859465711.2,,,,,,1021173146.19,491041062.65,530132083.54,9997680.77,,,,17659774.01,27451781.1,2137802.3,,,,,13914528.43,,,,,,,,,,,,,,,,1949662621.7,,,,,,,,,11470000.0,,,5693184.11,23780421.51,,40943605.62,1990606227.32,,271250000.0,,,,936150689.12,,651401.25,,87315055.64,,,944663831.14,,,2240030977.15,99555557.94,2339586535.09,4330192762.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,453020338.53,,,,,,724392255.45,,724392255.45,583694906.78,31406138.91,,,,,,,,,,18248395.77,18248395.77,901706086.59,,,,40484803.44,19543198.88,2772496124.35,,,,,,,,,25331547.36,81165482.49,,,,1048638055.8,296950893.09,751687162.71,,146300732.9,146279253.25,21479.65,751687162.71,,751687162.71,,,,,,74549007.32,,,29243992.94,,5507097.82,46098161.04,1159883184.58,3932379308.93,,795216879.6,,,,,,749816166.57,385005917.68,364810248.89,7942666.81,,,,19130618.65,40896460.97,1718097.99,,,,21213945.54,22932043.53,,,,,,,,,,,,,,,,1635934836.13,,,,,,,,,11470000.0,11470000.0,,5817416.03,22519937.26,,39807353.29,1675742189.42,,271250000.0,,,,936150689.12,,960305.12,,87315055.64,,,861483965.31,,,2157160015.19,99477104.32,2256637119.51,3932379308.93,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,587540741.3,,,,,,883131717.1,373589043.33,509542673.77,,88015388.51,,,,,,,,,,,24498335.09,1055670865.36,,,,40484803.44,29215357.08,2708557207.88,,,,,,,,,25546989.18,56094759.31,,,,,,,,143859543.57,,,,,707733884.95,,,,,,65814271.39,,,16386113.42,,4990814.95,42477462.69,1062903839.46,3771461047.34,,698000000.0,,,,,,763133865.25,,,12056927.93,,,,19315333.41,19710104.14,1292688.48,,,,,22917451.35,,,,,,,,,,,,,,,303518.13,1535437200.21,,,,,,,,,11470000.0,,,4098129.76,21391969.42,,36960099.18,1572397299.39,,271250000.0,,,,936150689.12,,,,87496995.49,,,807992839.24,,,2102890523.85,96173224.1,2199063747.95,3771461047.34,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,813212782.52,,,,,,807228834.87,386728133.33,420500701.54,,24786023.57,,,,,,,,,,15734327.59,15809625.59,892823558.28,,,,,20201800.08,2574062624.91,,,,,,,,,25762431.0,96579562.75,,,,980842706.69,261502270.76,719340435.93,,132674339.71,132674339.71,,719340435.93,,719340435.93,,,,,,66331842.31,,,17458748.14,,5105146.81,19561142.72,1082813649.37,3656876274.28,,595193529.84,,,,,,797480165.16,479008556.17,318471608.99,10081166.83,,,,20609988.26,26153114.03,1273164.46,,,,16896512.94,18169677.4,,,,,,,,,,,,,,36000000.0,309481.16,1503997122.68,,,,,,,,,11470000.0,11470000.0,,4171027.79,19422127.64,,35063155.43,1539060278.11,,271250000.0,,,,936150689.12,,,,87496995.49,,,728497922.67,,,2023395607.28,94420388.89,2117815996.17,3656876274.28,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,492480161.52,,,,,,1126299647.27,743825802.6,382473844.67,,124613533.0,,,,,,,,,,9641543.26,9641543.26,755129533.02,,,,,20877674.23,2529042092.3,,,,,,,,,5638662.25,,,,,,,,,75552901.87,75552901.87,,679600979.2,,679600979.2,,,,,,87292076.36,,,2025072.07,,1649186.09,60865605.97,912624483.81,3441666576.11,,530798949.04,,,,,,699659307.77,,,9318964.96,,,,13989255.42,18831539.65,,,,,103564911.75,103564911.75,,,,,,,,,,,,,,37000000.0,315444.17,1413478372.76,,,,,,,,21200000.0,21200000.0,,,4243925.84,18001542.79,,43445468.63,1456923841.39,,271250000.0,,,,926420689.12,,,,57552955.3,,,651917682.48,,,1907141326.9,77601407.82,1984742734.72,3441666576.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,502095443.48,,,,,,977364527.28,580031555.07,397332972.21,,47061674.33,,,,,,,,,,6973276.2,6973276.2,582644784.05,,,,,12954353.52,2129094058.86,,,,,,,,,5726649.82,,,,,898674014.77,233713303.01,664960711.76,,62145811.34,62145811.34,,664960711.76,,664960711.76,,,,,,87796259.62,,,1686568.85,,1615064.97,57933520.72,881864587.08,3010958645.94,,357000000.0,,,,,,597801519.69,414545603.34,183255916.35,10462655.54,,,,13009601.01,19125159.51,562725.36,,,,11021787.59,11584512.95,,,,,,,,,,,,,,65000000.0,315444.17,1074298892.87,,,,,,,,,21200000.0,21200000.0,,4322786.9,4977249.9,,30500036.8,1104798929.67,,271250000.0,,,,926420689.12,,,,57552955.3,,,574091245.7,,,1829314890.12,76844826.15,1906159716.27,3010958645.94,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,432986315.39,,,,,,862236025.77,383899498.86,478336526.91,,42027869.21,,,,,,,,,,6138239.04,6138239.04,613770278.89,,,,,10429613.42,1967588341.72,,,,,,,,,5814637.39,,,,,,,,,58597450.35,58426510.18,170940.17,629549234.32,,629549234.32,,,,,,88299475.05,,,1952724.44,,1311619.74,61065545.25,846590686.54,2814179028.26,,159000000.0,,,,,,632840881.93,398389880.28,234451001.65,5995414.13,,,,11179954.92,18857256.15,324143.24,,,,18644706.62,18968849.86,,,,,,,,,,,,,,66000000.0,315444.17,913157801.16,,,,,,,,,21200000.0,21200000.0,,4401647.96,4984859.97,,30586507.93,943744309.09,,271250000.0,,,,926420689.12,,,,57552955.3,,,540599791.46,,,1795823435.88,74611283.29,1870434719.17,2814179028.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,181124366.68,,,,,,640277378.32,308466247.04,331811131.28,,62069786.4,,,,,,,,,,5137325.61,5137325.61,480357237.14,,,,,12482002.53,1381448096.68,,,,,,,,,5902624.96,,,,,806714925.55,205358957.04,601355968.51,,55817364.94,55817364.94,,601355968.51,,601355968.51,,,,,,68214970.95,,,2206475.03,,1303464.59,67811193.61,802612062.59,2184060159.27,,408000000.0,,,,,,556132002.17,380613505.69,175518496.48,2552214.51,,,,11950509.19,21091213.12,687596.15,,,,17665537.29,18353133.44,,,,,,,,,,,,,,30000000.0,315444.17,1048394516.6,,36000000.0,,,,,,,21200000.0,21200000.0,,4480509.02,4993037.47,,66673546.49,1115068063.09,,240000000.0,,,,226179306.41,,,,57552955.3,,,485243453.12,,,1008975714.83,60016381.35,1068992096.18,2184060159.27,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,87166246.48,,,,,,771044367.52,422888511.51,348155856.01,,66130635.05,,,,,,,,,,1317080.71,1317080.71,416571656.36,,,,,7199711.46,1349429697.58,,,,,,,,,5990559.34,,,,,,,,,96573857.55,93626127.11,2947730.44,506335564.64,,506335564.64,,,,,,68901356.32,,,1468874.5,,616846.46,82170751.41,762057810.22,2111487507.8,,516280000.0,,,,,,463593116.2,323696009.62,139897106.58,2775504.91,,,,10048432.73,14827844.76,521180.56,,,,11927973.68,12449154.24,,,,,,,,,,,,,,31000000.0,109798.56,1051083851.4,,37000000.0,,,,,,,25300000.0,25300000.0,,792267.65,5010836.62,,68103104.27,1119186955.67,,240000000.0,,,,226179306.41,,,,38065559.83,,,435812489.41,,,940057355.65,52243196.48,992300552.13,2111487507.8,定期报告,未审计,20171012,CNY,合并期末,2020-03-13T15:29:48
20170630,,136812141.43,,,,,,680039418.96,351504620.76,328534798.2,,36321343.91,,,,,,,,,,884446.81,884446.81,338338345.16,,,,,6129496.59,1198525192.86,,,,,,,,,6078493.72,,,,,601252148.2,196387408.89,404864739.31,,180610076.03,180607870.2,2205.83,404864739.31,,404864739.31,,,,,,69408499.41,,,1164638.66,,614480.59,58571460.41,721312388.13,1919837580.99,,474280000.0,,,,,,364861371.06,238145068.53,126716302.53,3008446.85,,,,9273872.27,12664715.75,478675.98,,,,13863603.56,14342279.54,,,,,,,,,,,,,,4500000.0,109798.56,883040484.03,,71000000.0,,,,,,,25300000.0,25300000.0,,819717.29,5022808.28,,102142525.57,985183009.6,,240000000.0,,,,226179306.41,,,,38065559.83,,,378678115.34,,,882922981.58,51731589.81,934654571.39,1919837580.99,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,130922634.58,,,,,,590313762.16,254564390.21,335749371.95,,34271302.38,,,,,,,,,,3534043.54,3534043.54,330530334.58,,,,,542366.41,1090114443.65,,,,,,,,,6166428.1,,,,,,,,,215617105.83,215617105.83,,287945236.67,,287945236.67,,,,,,42268528.7,,,798155.44,,526486.05,61527334.72,614849275.51,1704963719.16,,287000000.0,,,,,,340501197.8,215317107.42,125184090.38,13630655.71,,,,9116949.26,17117122.57,695385.01,24000000.0,,,14266965.51,38962350.52,,,,,,,,,,,,,,2500000.0,109798.56,708938074.42,,74000000.0,,,,,,,25300000.0,25300000.0,,847166.93,5038398.41,,105185565.34,814123639.76,,240000000.0,,,,226179306.41,,,,38065559.83,,,335549069.44,,,839793935.68,51046143.72,890840079.4,1704963719.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,206163318.65,,,,,,499753317.55,231424090.85,268329226.7,,45885531.75,,23426.98,,,,,,,,3553155.69,3576582.67,302740394.33,,,,,336651.03,1058455795.98,,,,,,,,,6254362.48,,,,,464747337.3,179441709.48,285305627.82,,188781068.78,188781068.78,,285305627.82,,285305627.82,,,,,,42613703.45,,,969815.32,,486383.03,56401912.52,580812873.4,1639268669.38,,261000000.0,,,,,,361277025.46,241923801.17,119353224.29,24422485.01,,,,9711026.35,13031561.31,370410.0,,,,21656193.61,22026603.61,,,,,,,,,,,,,,3000000.0,90976.63,694559678.37,,34000000.0,,,,,,,25300000.0,25300000.0,,687319.28,5042888.2,,65030207.48,759589885.85,,240000000.0,,,,226179306.41,,,,38065559.83,,,325666569.65,,,829911435.89,49767347.64,879678783.53,1639268669.38,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,134198727.54,,,,,,473888742.44,220379899.05,253508843.39,,88066298.82,,,,,,,,,,2317533.39,2317533.39,295940310.61,,,,,265523.62,994677136.42,,,,,,,,,6342990.25,,,,,,,,,212008919.73,212003172.23,5747.5,257834527.39,,257834527.39,,,,,,42927069.31,,,1141475.2,,501555.85,,520756537.73,1515433674.15,,275000000.0,,,,,,360879418.61,247769218.83,113110199.78,996171.23,,,,8160798.09,7367091.92,322137.5,,,,45965565.79,46287703.29,,,,,,,,,,,,,,,,698691183.14,,7000000.0,,,,,,,25300000.0,25300000.0,,56967.26,5317758.34,,37674725.6,736365908.74,,240000000.0,,,,226035502.93,,,,26883187.24,,,286149075.24,,,779067765.41,,779067765.41,1515433674.15,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,163843832.48,,,,,,343231929.01,163308232.81,179923696.2,,45123267.77,,,,,,,,,,2045815.67,2045815.67,213770813.86,,,,,87263.8,768102922.59,,,,,,,,,,,,,,204442599.98,69186299.5,135256300.48,,194688120.78,194654850.71,33270.07,135256300.48,,135256300.48,,,,,,22869700.85,,,1313135.08,,86401.15,,354213658.34,1122316580.93,,58000000.0,,,,,,278559157.08,194698411.77,83860745.31,61371.26,,,,4542547.34,6398752.32,61625.0,,,,233320.0,294945.0,,,,,,,,,,,,,,,,347856773.0,,,,,,,,,25300000.0,25300000.0,,,,,25300000.0,373156773.0,,240000000.0,,,,225946654.05,,,,26883187.24,,,256329966.64,,,749159807.93,,749159807.93,1122316580.93,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,177344321.42,,,,,,346026125.27,149730301.98,196295823.29,,41642973.68,,,,,,,,,,419473.65,419473.65,184032645.37,,,,,,749465539.39,,,,,,,,,,,,,,,,,,169301269.4,169267999.34,33270.06,133658698.08,,133658698.08,,,,,,23018392.91,,,1484794.96,,110886.83,,327574042.18,1077039581.57,,50000000.0,,,,,,261647553.65,184989421.53,76658132.12,435142.36,,,,4159272.75,12862897.21,24650.0,,,,585134.0,609784.0,,,,,,,,,,,,,,,,329714649.97,,,,,,,,,25300000.0,25300000.0,,,,,25300000.0,355014649.97,,240000000.0,,,,225946654.05,,,,26883187.24,,,229195090.31,,,722024931.6,,722024931.6,1077039581.57,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,184627834.26,,,,,,299040961.16,165757237.07,133283724.09,,36619243.47,,,,,,,,,,426959.1,426959.1,172882293.15,,,,,,693597291.14,,,,,,,,,,,,,,184904525.56,63094710.42,121809815.14,,157413166.56,157413166.56,,121809815.14,,121809815.14,,,,,,23191399.67,,,1656454.84,,107780.62,,304178616.83,997775907.97,,0.0,,,,,,242444065.13,189220301.56,53223763.57,52106.92,,,,3935022.03,10558606.22,0.0,,,,721660.0,721660.0,,,,,,,,,,,,,,0.0,,257711460.3,,0.0,,,,,,,25300000.0,25300000.0,,,,,25300000.0,283011460.3,,80000000.0,,,,385946654.05,,,,26883187.24,,,221934606.38,,,714764447.67,,714764447.67,997775907.97,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,163058366.95,,,,,,288124321.25,119077057.96,169047263.29,,11441085.69,,,,,,,,,,80561233.92,80561233.92,162341646.26,,,,,,705526654.07,,,,,,,,,,,,,,,,,,148676989.98,148676989.98,,123884915.11,,123884915.11,,,,,,22834492.29,,,1828114.72,,65254.2,,297289766.3,1002816420.37,,,,,,,,279577217.72,226957923.12,52619294.6,7596.16,,,,3236199.97,3678770.23,,,,,475600.0,475600.0,,,,,,,,,,,,,,,,286975384.08,,,,,,,,,,,,25300000.0,,,25300000.0,312275384.08,,80000000.0,,,,385946654.05,,,,19659435.55,,,204934946.69,,,690541036.29,,690541036.29,1002816420.37,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,366855137.86,,,,,,246354971.81,77990905.97,168364065.84,,10933515.01,,,,,,,,,,96484391.35,96484391.35,154996228.5,,,,,,875624244.53,,,,,,,,,,,,,,139940974.01,56202005.24,83738968.77,,171424026.14,171424026.14,,83738968.77,,83738968.77,,,,,,22981003.35,,,463607.93,,67583.37,,278675189.56,1154299434.09,,53000000.0,,,,,,339826400.73,260867334.07,78959066.66,75436.86,,,,4522166.81,6937436.48,166735.43,,,,511227.75,677963.18,,,,,,,,,,,,,,5625000.0,,410664404.06,,38812500.0,,,,,,,25300000.0,25300000.0,,,,,64112500.0,474776904.06,,80000000.0,,,,385946654.05,,,,19659435.55,,,193916440.43,,,679522530.03,,679522530.03,1154299434.09,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,70580076.88,,,,,,226591343.73,106987719.97,119603623.76,,10150480.19,,,,,,,,,,264525.06,264525.06,125017922.94,,,,,,432604348.8,,,,,,,,,,,,,,139564864.42,51128849.96,88436014.46,,146915577.39,146915577.39,,88436014.46,,88436014.46,,,,,,23146517.86,,,570594.35,,47306.82,,259116010.88,691720359.68,,38000000.0,,,,,,246318584.33,184264275.68,62054308.65,50869.68,,,,3276153.05,12007206.32,157300.0,,,,496628.5,653928.5,,,,,,,,,,,,,,1125000.0,,301431741.88,,43875000.0,,,,,,,25300000.0,25300000.0,,,,,69175000.0,370606741.88,,60000000.0,,,,84533341.1,,,,19659435.55,,,156920841.15,,,321113617.8,,321113617.8,691720359.68,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,22474515.48,,,,,,184594898.36,84788768.08,99806130.28,,6496520.24,,,,,,,,,,51104478.74,51104478.74,139724196.08,,,,,,404394608.9,,,,,,,,,,,,,,137208096.71,48452074.51,88756022.2,,131745108.21,131745108.21,,88756022.2,,88756022.2,,,,,,23293748.33,,,11342.89,,38289.51,,243844511.14,648239120.04,,38000000.0,,,,,,251945057.75,192510324.13,59434733.62,107979.93,,,,3279022.15,4010578.41,156500.0,,,,735822.0,892322.0,,,,,,,,,,,,,,562500.0,,298797460.24,,44437500.0,,,,,,,4400000.0,4400000.0,,,,,48837500.0,347634960.24,,60000000.0,,,,84533341.1,,,,13378716.11,,,142692102.59,,,300604159.8,,300604159.8,648239120.04,招股说明书(申报稿),未审计,20150107,CNY,合并期末,2020-03-13T15:29:48
20131231,,76544465.83,,,,,,154419394.93,73569996.85,80849398.08,,7375522.17,,,,,,,,,,53467492.5,53467492.5,103968867.6,,,,,,395775743.03,,,,,,,,,,,,,,125643566.19,40610713.02,85032853.17,,100671029.16,100671029.16,,85032853.17,,85032853.17,,,,,,23499371.35,,,346783.69,,22862.74,,209572900.11,605348643.14,,43000000.0,,,,,,244395199.03,182831046.58,61564152.45,128949.37,,,,2832774.64,5911479.37,171801.67,,,,1202015.68,1373817.35,,,,,,,,,,,,,,,,297642219.76,,45000000.0,,,,,,,4400000.0,4400000.0,,,,,49400000.0,347042219.76,,60000000.0,,,,84533341.1,,,,13378716.11,,,100394366.17,,,258306423.38,,258306423.38,605348643.14,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,63847000.99,,,,,,87971108.82,27624288.73,60346820.09,,7299471.09,,,,,,,,,,16488151.32,16488151.32,65749720.13,,,,,,241355452.35,,,,,,,,,,,,,,,,,,22288556.72,22288556.72,,80245299.07,,80245299.07,,,,,,21737720.32,,,482586.59,,2269.27,,124756431.97,366111884.32,,30000000.0,,,,,,117831099.44,91731657.49,26099441.95,47772.29,,,,2409923.9,5247043.05,55000.0,,,,692.81,55692.81,,,,,,,,,,,,,,,,155591531.49,,,,,,,,,4100000.0,4100000.0,,,,,4100000.0,159691531.49,,60000000.0,,,,84533341.1,,,,8190109.05,,,53696902.68,,,206420352.83,,206420352.83,366111884.32,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,84621359.56,,,,,,89506438.31,22720266.22,66786172.09,,5051803.34,,,,,,,,,,14702784.22,14702784.22,52559319.9,,,,,,246441705.33,,,,,,,,,,,,,,,,,,18000.0,18000.0,,70356499.51,,70356499.51,,,,,,3893458.84,,,,,10894.77,,74278853.12,320720558.45,,30000000.0,,,,,,124952544.31,82548547.51,42403996.8,482993.5,,,,1802598.39,2436332.42,104737.5,,,,16880.0,121617.5,,,,,,,,,,,,,,,,159796086.12,,,,,,,,,,,,,,,0.0,159796086.12,,60000000.0,,,,84533341.1,,,,3640521.0,,,12750610.23,,,160924472.33,,160924472.33,320720558.45,招股说明书(申报稿),是,20150107,CNY,合并期末,2020-03-13T15:29:48
