报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,7249870646.45,,,,,,,,,,,,874067601.66,8123938248.11,6416667356.23,,,,,,499162033.34,1158322807.1,1032681362.95,9106833559.62,-982895311.51,,154069236.24,3518855.6,112451.08,,10936310.46,,,168636853.38,27095383.14,159130001.0,,141262414.7,,,327487798.84,-158850945.46,,2833912805.49,638653300.0,5990807907.9,,1847062540.0,10671783253.39,8278368278.58,1003550467.8,,1410163453.74,10692082200.12,-20298946.73,,-1162045203.7,5057677166.09,3895631962.39,5057677166.09,,,3895631962.39,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,3803425397.33,,,,,,,,,,,,217526368.91,4020951766.24,2792486945.23,,,,,,234019440.9,358561925.33,368335868.3,3753404179.76,267547586.48,,103080814.3,2062510.46,95745.0,,4228524.33,,,109467594.09,24268096.92,109000000.0,,,,,133268096.92,-23800502.83,,675420000.0,675420000.0,3194227907.9,,150000000.0,4019647907.9,4621109187.46,481641270.95,,391850000.0,5494600458.41,-1474952550.51,,-1231205466.86,5147105415.79,,,,,3915899948.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,17578690564.35,,,,,,,,,,,,831546493.34,18410237057.69,12538841187.36,,,,,,815782354.28,1829067393.76,1317675445.35,16501366380.75,1908870676.94,,477914216.25,32685539.95,3495680.76,,539546577.86,,,1053642014.82,260376352.25,472940000.0,,43000000.0,,589536434.61,1365852786.86,-312210772.04,,1076200000.0,1076200000.0,13748916861.31,,897631868.93,15722748730.24,10839279167.69,1957202509.55,,2865922650.64,15662404327.88,60344402.36,,1657004307.26,3400672858.83,5057677166.09,3400672858.83,,,5057677166.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,11731587001.53,,,,,,,,,,,,424387287.43,12155974288.96,10352991207.93,,,,,,633202158.34,1476448975.01,1259259896.91,13721902238.19,-1565927949.23,,395794356.61,54611310.29,3314058.71,,116975537.96,,,570695263.57,208799398.65,385340000.0,,43000000.0,,400000000.0,1037139398.65,-466444135.08,,14000000.0,14000000.0,12134612762.74,,897631868.93,13046244631.67,6371548354.66,1519395820.81,,1832495371.7,9723439547.17,3322805084.5,,1290433000.19,3400672858.83,,,,,4691105859.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7437411860.5,,,,,,,,,,,,321172548.47,7758584408.97,7309277038.43,,,,,,440475410.85,1118598774.87,525631913.1,9393983137.25,-1635398728.28,,191357747.03,23250000.0,2721763.26,,14020231.58,,,231349741.87,186139321.34,327340000.0,,43000000.0,,285000000.0,841479321.34,-610129579.47,,14000000.0,14000000.0,8696830000.0,,677028857.89,9387858857.89,4453622650.25,926920591.45,,665709625.85,6046252867.55,3341605990.34,,1096077682.59,3400672858.83,4496751000.0,3400673000.0,,,4496750541.42,定期报告,是,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,3919362815.54,,,,,,,,,,,,214373922.95,4133736738.49,4736115142.47,,,,,,189986371.8,780899156.49,386871478.87,6093872149.63,-1960135411.14,,181930000.0,15750000.0,28112.75,,5815782.71,,,203523895.46,51726146.03,190800000.0,,38700000.0,,,281226146.03,-77702250.57,,14000000.0,14000000.0,4738030000.0,,118800000.0,4870830000.0,1827491839.92,437390151.47,,179000000.0,2443881991.39,2426948008.61,,389110346.9,3400672858.83,,,,,3789783205.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,364750477.54,,,,,,,,,,,,27573712.78,392324190.32,72713893.08,,,,,,75501081.41,51249372.15,161616458.41,361080805.05,31243385.27,,105000000.0,1812328.77,984236.68,851136.68,2820000.0,,,111467702.13,28786414.15,105000000.0,,,,,133786414.15,-22318712.02,,,,,,,0.0,,,,6004528.29,6004528.29,-6004528.29,,2920144.96,62371644.45,65291789.41,62371644.45,,,65291789.41,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,268170529.61,,,,,,,,,,,,21542781.18,289713310.79,58984672.81,,,,,,54153948.94,38678439.17,133624483.62,285441544.54,4271766.25,,105000000.0,1912328.77,68980.0,1100000.0,,,,108081308.77,13471037.15,105000000.0,,68187.4,,,118539224.55,-10457915.78,,,,,,,0.0,,,,,0.0,0.0,,-6186149.53,62371644.45,,,,,56185494.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,177893045.72,,,,,,,,,,,,17920001.51,195813047.23,45613332.33,,,,,,35200478.38,27240395.27,95866098.53,203920304.51,-8107257.28,,105000000.0,1812328.77,3180.0,,,,,106815508.77,8585868.41,105000000.0,,,,,113585868.41,-6770359.64,,,,,,,0.0,,,,,0.0,0.0,,-14877616.92,62371644.45,47494027.53,62371644.45,,,47494027.53,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,85972519.16,,,,,,,,,,,,4855488.53,90828007.69,23280032.42,,,,,,18971115.85,12116947.93,53758538.88,108126635.08,-17298627.39,,105000000.0,1812328.77,3180.0,,,,,106815508.77,3621875.26,105000000.0,,,,,108621875.26,-1806366.49,,,,,,,0.0,,,,,0.0,0.0,,-19104993.88,62371644.45,,,,,43266650.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,333568147.68,,,,,,,,,,,,14005515.01,347573662.69,89216728.95,,,,,,56967877.91,45393494.79,140970186.57,332548288.22,15025374.47,,155000000.0,13923424.43,225575.02,,2300000.0,,,171448999.45,18947480.9,155000000.0,,,,,173947480.9,-2498481.45,,,,,,,0.0,18800776.0,1250358.72,,,20051134.72,-20051134.72,,-7524241.7,69895886.15,62371644.45,69895886.15,,,62371644.45,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,278636490.33,,,,,,,,,,,,12431569.72,291068060.05,108608412.02,,,,,,41532128.52,31677364.03,110680678.32,292498582.89,-1430522.84,,95000000.0,10952369.55,,,,,,105952369.55,15780510.95,60000000.0,,,,,75780510.95,30171858.6,,,,,,,0.0,,1111948.49,,,1111948.49,-1111948.49,,27629387.27,69895886.15,,,,,97525273.42,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,180919789.66,,,,,,,,,,,,8139943.82,189059733.48,71237737.67,,,,,,27775677.38,20222273.64,76814199.19,196049887.88,-6990154.4,,45000000.0,8002602.74,,,,,,53002602.74,7000628.33,,,,,,7000628.33,46001974.41,,,,,,,0.0,,755826.79,,,755826.79,-755826.79,,38255993.22,69895886.15,108151879.37,69895886.15,,,108151879.37,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,91718480.75,,,,,,,,,,,,2317068.87,94035549.62,39051603.34,,,,,,14764841.1,9191930.08,45413250.02,108421624.54,-14386074.92,,45000000.0,5223698.63,,,,,,50223698.63,2865842.33,,,,,,2865842.33,47357856.3,,,,,,,0.0,,375292.25,,,375292.25,-375292.25,,32596489.13,69895886.15,,,,,102492375.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,345973421.82,,,,,,,,,,,,18960754.67,364934176.49,152000504.1,,,,,,45173345.47,36264290.56,118797825.37,352235965.5,12698210.99,,115939075.32,12330144.21,74639.96,,,,,128343859.49,14091294.03,145887739.46,,,,,159979033.49,-31635174.0,,,,18800776.0,,,18800776.0,,1094824.38,,,1094824.38,17705951.62,,-1231011.39,71126897.54,69895886.15,71126897.54,,,69895886.15,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,249612193.02,,,,,,,,,,,,11756445.93,261368638.95,115727886.25,,,,,,35533399.32,26782901.65,89860285.58,267904472.8,-6535833.85,,115922812.26,9586360.5,64986.74,,,,,125574159.5,10719672.66,145887739.46,,,,,156607412.12,-31033252.62,,,,16914676.0,,,16914676.0,,738448.36,,,738448.36,16176227.64,,-21392858.83,71126897.54,,,,,49734038.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,162915767.6,,,,,,,,,,,,8372695.83,171288463.43,83770871.26,,,,,,24353472.91,19021717.04,58490273.96,185636335.17,-14347871.74,,19026979.14,7145247.71,51705.0,,,,,26223931.85,8151671.19,19897890.31,,,,,28049561.5,-1825629.65,,,,16914676.0,,,16914676.0,,402651.39,,,402651.39,16512024.61,,338523.22,71126897.54,71465420.76,71126897.54,,,71465420.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,69113825.04,,,,,,,,,,,,5351900.77,74465725.81,40757056.78,,,,,,13468761.18,9447241.77,28869320.63,92542380.36,-18076654.55,,,2921697.32,48105.0,,,,,2969802.32,2441396.08,19591430.91,,,,,22032826.99,-19063024.67,,,,13324416.0,,,13324416.0,,139110.61,,,139110.61,13185305.39,,-23954373.83,71126897.54,47172523.71,71126897.54,,,47172523.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,347874134.03,,,,,,,,,,,,24110761.93,371984895.96,164896168.65,,,,,,41629163.05,31521722.32,100732718.07,338779772.09,33205123.87,,28365147.05,1393751.18,409241.96,,,,,30168140.19,19816230.97,153212282.54,,,,190585.71,173219099.22,-143050959.03,,,,,,,0.0,,200600.0,,,200600.0,-200600.0,,-110046435.16,181173332.7,71126897.54,181173332.7,,,71126897.54,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,253697187.85,,,,,,,,,,,,16640682.62,270337870.47,128125530.47,,,,,,31913597.39,21326559.18,74190988.76,255556675.8,14781194.67,,423045.0,277432.63,409241.96,,,,,1109719.59,7724570.35,139243422.58,,,,,146967992.93,-145858273.34,,,,,,,0.0,,,,,0.0,0.0,,-131077078.67,181173332.7,50096254.03,181173332.7,,,50096254.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,168898394.05,,,,,,,,,,,,11573397.55,180471791.6,92367468.83,,,,,,22231029.55,14708614.57,49499678.02,178806790.97,1665000.63,,495511.38,,409241.96,,,,,904753.34,3504093.0,125209432.54,,,,,128713525.54,-127808772.2,,,,,,,0.0,,,,,0.0,0.0,,-126143771.57,181173332.7,55029561.13,181173332.7,,,55029561.13,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,79730192.78,,,,,,,,,,,,7732313.06,87462505.84,48809112.59,,,,,,12271585.69,7389392.0,25767379.78,94237470.06,-6774964.22,,315612.8,,95141.96,,,,,410754.76,1368236.0,50116282.54,,,,,51484518.54,-51073763.78,,,,,,,,,,,,,,,-57848728.0,181173332.7,123324604.7,181173332.7,,,123324604.7,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,345990149.64,,,,,,,,,,,,15933578.56,361923728.2,187201121.94,,,,,,37628067.21,30012145.34,77946882.17,332788216.66,29135511.54,,175145.0,75755.55,200909.0,,,,,451809.55,8024179.19,185835.0,,,,,8210014.19,-7758204.64,,,,,,,,,100000.0,,,100000.0,-100000.0,,21277306.9,159896025.8,181173332.7,159896025.8,,,181173332.7,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,241550810.93,,,,,,,,,,,,11802075.77,253352886.7,132095849.58,,,,,,28074046.15,22750994.43,58591532.22,241512422.38,11840464.32,,,,106000.0,,,,,106000.0,3477512.01,,,,,,3477512.01,-3371512.01,,,,,,,,,100000.0,,,100000.0,-100000.0,,8368952.31,159896025.8,168264978.11,159896025.8,,,168264978.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,151422173.27,,,,,,,,,,,,8016995.0,159439168.27,78541751.38,,,,,,18313384.78,15066437.61,38261806.89,150183380.66,9255787.61,,,,108000.0,,,,,108000.0,2123020.1,,,,,,2123020.1,-2015020.1,,,,,,,,,,,,,,,7240767.51,159896025.8,167136793.31,159896025.8,,,167136793.31,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,70601379.09,,,,,,,,,,,,4801381.65,75402760.74,43682848.82,,,,,,8483400.84,6052202.8,19330323.85,77548776.31,-2146015.57,,,,73000.0,,,,,73000.0,1446868.53,,,,,,1446868.53,-1373868.53,,,,,,,,,,,,,,,-3519884.1,159896025.8,156376141.7,159896025.8,,,156376141.7,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,269776068.11,,,,,,,,,,,,13190799.12,282966867.23,179124271.31,,,,,,31891679.23,20782050.04,57282047.04,289080047.62,-6113180.39,,,,51462195.43,,,,,51462195.43,12672068.22,,,,,,12672068.22,38790127.21,,,,,,,,,,,,,,,32676946.82,127219078.98,159896025.8,127219078.98,,,159896025.8,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,155816410.71,,,,,,,,,,,56198.24,12079900.94,167896311.65,83914157.52,,,,,,25000566.03,14961697.86,45643332.25,169519753.66,-1623442.01,,,,50953355.43,,555826.21,,,50953355.43,10182679.48,,,,,,10182679.48,40770675.95,,,,,,,,,19654.13,,,19654.13,-19654.13,,39147233.94,127219078.98,166366312.92,127219078.98,,,166366312.92,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,102437486.0,,,,,,,,,,,52169.09,4659778.05,107097264.05,56681050.7,,,,,,17281697.76,11053795.9,31652705.27,116669249.63,-9571985.58,,,,49402720.19,,555826.21,,,49402720.19,9012717.22,,,,,,9012717.22,40390002.97,,,,,,,,,44725.13,,,44725.13,-44725.13,,30818017.39,127219078.98,158037096.37,127219078.98,,,158037096.37,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,42164484.9,,,,,,,,,,,258000.0,1941187.58,44363672.48,21699551.52,,,,,,8472846.6,4827530.34,14265121.04,49265049.5,-4901377.02,,,1393.18,,,,,,1393.18,2682551.62,,,,,,2682551.62,-2682551.62,,,,,,,,,,,,,,,-7583928.64,127219078.98,119635150.34,127219078.98,,,119635150.34,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,187351764.19,,,,,,,,,,,,29517821.46,216869585.65,91289822.28,,,,,,26178516.48,16692354.16,59399372.6,193560065.52,23309520.13,,15500000.0,,65054940.26,,82967237.97,,,163522178.23,23586894.55,374723.68,,,,2000000.0,25961618.23,137560560.0,,,,,,86950837.0,86950837.0,108500000.0,22988514.47,,16852548.05,148341062.52,-61390225.52,,99479854.61,27739224.37,127219078.98,27739224.37,,,127219078.98,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,138154968.77,,,,,,,,,,,195046.17,19111333.66,157461348.6,67122659.82,,,,,,20136118.21,11628675.96,44645300.38,143532754.37,13928594.23,,,,44362562.2,,98467237.97,,,142829800.17,11950912.79,,,,,10753496.21,22704409.0,120125391.17,,,,,,8483231.47,8483231.47,103000000.0,21696014.64,,8453465.61,133149480.25,-124666248.78,,9387736.62,27739224.37,37126960.99,27739224.37,,,37126960.99,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,89749605.1,,,,,,,,,,,43087.84,16283456.46,106076149.4,44725231.31,,,,,,13496343.46,8571434.42,25097630.72,91890639.91,14185509.49,,,,44267709.15,,98467237.97,,,142734947.12,9617345.46,,,,,10753496.21,20370841.67,122364105.45,,,,,,8483231.47,8483231.47,30000000.0,5006364.74,,18712677.11,53719041.85,-45235810.38,,91313804.56,27739224.37,119053028.93,27739224.37,,,119053028.93,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,40868388.96,,,,,,,,,,,,1879699.21,42748088.17,20972582.66,,,,,,7073460.08,3460805.32,12861705.99,44368554.05,-1620465.88,,500000.0,,1512037.0,,,,,2012037.0,606501.66,,,,,,606501.66,1405535.34,,,,,,,,,,,,,,,-214930.54,27739224.37,27524293.83,27739224.37,,,27524293.83,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,168764709.21,,,,,,,,,,,,12244588.98,181009298.19,75036910.85,,,,,,26773872.28,13500192.64,52465107.4,167776083.17,13233215.02,,,,1014680.0,,157217.37,,,1171897.37,7824258.56,,,,,,7824258.56,-6652361.19,,,,,,2370000.0,2370000.0,7500000.0,1814402.3,,,9314402.3,-6944402.3,,-363548.47,28102772.84,27739224.37,28102772.84,,,27739224.37,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,122548594.49,,,,,,,,,,,,22953012.91,145501607.4,52115342.31,,,,,,20354008.56,9697266.49,52904137.87,135070755.23,10430852.17,,,,1002680.0,,132688.36,,,1135368.36,4429852.86,,,,,99088.0,4528940.86,-3393572.5,,,,,,2370000.0,2370000.0,7500000.0,1520022.94,,,9020022.94,-6650022.94,,387256.73,28102772.84,28490029.57,28102772.84,,,28490029.57,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,82486660.18,,,,,,,,,,,,3852418.42,86339078.6,35591390.94,,,,,,13947972.1,6178362.01,25048231.85,80765956.9,5573121.7,,,,1002680.0,,90861.2,,,1093541.2,3590478.98,,,,,99088.0,3689566.98,-2596025.78,,,,,,,,3000000.0,1402262.94,,,4402262.94,-4402262.94,,-1425167.02,28102772.84,26677605.82,28102772.84,,,26677605.82,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,41853797.67,,,,,,,,,,,,2108398.77,43962196.44,19661691.31,,,,,,7602962.81,2540591.31,16421545.18,46226790.61,-2264594.17,,,,1001303.3,,,,,1001303.3,3296952.48,,,,,46560.0,3343512.48,-2342209.18,,,,,,,,3000000.0,1060450.07,,,4060450.07,-4060450.07,,-8667253.42,28102772.84,19435519.42,28102772.84,,,19435519.42,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,177783072.37,,,,,,,,,,,,59238902.41,237021974.78,78816974.1,,,,,,29923406.32,15281036.99,100452222.99,224473640.4,12548334.38,,32500000.0,630000.0,7000.0,,1294922.37,,,34431922.37,27260434.63,,,,,,27260434.63,7171487.74,,,,15000000.0,,,15000000.0,102000000.0,9761719.3,,62136778.95,173898498.25,-158898498.25,,-139178676.13,167281448.97,28102772.84,167281448.97,,,28102772.84,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,146270941.4,,,,,,,,,,,120000.0,38614605.89,185005547.29,85597331.75,,,,,,22367949.69,11922150.12,55056595.59,174944027.15,10061520.14,,32500000.0,630000.0,7000.0,,734303.15,,,33871303.15,28900360.26,4000000.0,,,,73560.0,32973920.26,897382.89,,,,34500000.0,,,34500000.0,99500000.0,8745581.41,,2000000.0,110245581.41,-75745581.41,,-64786678.38,167281448.97,102494770.59,167281448.97,,,102494770.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,81554415.37,,,,,,,,,,,120000.0,2697851.38,84372266.75,32920446.28,,,,,,15525990.48,8818208.24,20576542.49,77841187.49,6531079.26,,17500000.0,630000.0,7000.0,,538433.62,,,18675433.62,25223926.2,,,,,,25223926.2,-6548492.58,,,,34500000.0,,,34500000.0,73000000.0,5815533.25,,2000000.0,80815533.25,-46315533.25,,-46332946.57,167281448.97,120948502.4,167281448.97,,,120948502.4,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,35295704.54,,,,,,,,,,,,869210.13,36164914.67,11546096.36,,,,,,8782865.14,2576887.95,17664194.45,40570043.9,-4405129.23,,14000000.0,630000.0,7000.0,,,,,14637000.0,8484852.94,,,,,,8484852.94,6152147.06,,,,15000000.0,,,15000000.0,30000000.0,2537463.75,,2000000.0,34537463.75,-19537463.75,,-17790445.92,167281448.97,149491003.05,167281448.97,,,149491003.05,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,191444044.78,,,,,,,,,,,463037.13,32607772.67,224514854.58,99215674.29,,,,,,27898454.17,16822741.37,73449936.32,217386806.15,7128048.43,,16502916.47,,,,29255684.21,,,45758600.68,147224706.83,15000000.0,,,,,162224706.83,-116466106.15,,,,170000000.0,,,170000000.0,62000000.0,9194266.07,,,71194266.07,98805733.93,,-10532323.79,177813772.76,167281448.97,177813772.76,,,167281448.97,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,122967753.78,,,,,,,,,,,,27805292.0,150773045.78,60613372.8,,,,,,21620911.49,11837768.23,45789417.55,139861470.07,10911575.71,,16493133.33,,,,20000000.0,,,36493133.33,120160013.94,15000000.0,,,,,135160013.94,-98666880.61,,,,125000000.0,,,125000000.0,55000000.0,3230153.4,,,58230153.4,66769846.6,,-20985458.3,177813772.76,156828314.46,177813772.76,,,156828314.46,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,87283385.99,,,,,,,,,,,,10810138.39,98093524.38,41079475.56,,,,,,15315717.68,8647498.63,26528278.99,91570970.86,6522553.52,,16493133.33,,,,,,,16493133.33,59900805.81,15000000.0,,,,,74900805.81,-58407672.48,,,,65000000.0,,,65000000.0,35000000.0,2321553.4,,,37321553.4,27678446.6,,-24206672.36,177813772.76,153607100.4,177813772.76,,,153607100.4,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,34713239.25,,,,,,,,,,,,7481733.29,42194972.54,20827439.13,,,,,,8808426.28,5307145.91,15479943.95,50422955.27,-8227982.73,,787448.29,,,,,,,787448.29,32709996.63,15811770.18,,,,,48521766.81,-47734318.52,,,,25000000.0,,,25000000.0,15000000.0,686736.25,,,15686736.25,9313263.75,,-46649037.5,177813772.76,131164735.26,177813772.76,,,131164735.26,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,133646947.69,,,,,,,,,,,,14403918.46,148050866.15,69785277.64,,,,,,25685717.78,9868280.03,41982715.83,147321991.28,728874.87,,22332724.17,450000.0,1566640.0,,,,,24349364.17,185808095.5,42241992.41,,,,,228050087.91,-203700723.74,,,,127000000.0,,3360000.0,130360000.0,50000000.0,17734994.46,,,67734994.46,62625005.54,,-140346843.33,318160616.09,177813772.76,318160616.09,,,177813772.76,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,95359003.56,,,,,,,,,,,,42400255.34,137759258.9,54952367.2,,,,,,19817983.89,8005648.6,66709768.21,149485767.9,-11726509.0,,10570795.64,450000.0,8000.0,,,,,11028795.64,137629938.41,30000000.0,,,,,167629938.41,-156601142.77,,,,92000000.0,,,92000000.0,50000000.0,13989159.06,,,63989159.06,28010840.94,,-140316810.83,318160616.09,177843805.26,318160616.09,,,177843805.26,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,61359755.8,,,,,,,,,,,,37497925.84,98857681.64,36526881.25,,,,,,13871859.38,6631029.87,20166419.86,77196190.36,21661491.28,,10153223.53,450000.0,,,,,,10603223.53,116715047.99,30000000.0,,,,,146715047.99,-136111824.46,,,,50000000.0,,,50000000.0,,5573670.31,,,5573670.31,44426329.69,,-70024003.49,318160616.09,248136612.6,318160616.09,,,248136612.6,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,27112350.04,,,,,,,,,,,,1969792.21,29082142.25,14600495.27,,,,,,8765480.67,3908702.85,9142967.63,36417646.42,-7335504.17,,3481697.04,,,,,,,3481697.04,44444063.87,23234546.76,,,,,67678610.63,-64196913.59,,,,30000000.0,,,30000000.0,,696937.5,,,696937.5,29303062.5,,-42229355.26,318160616.09,275931260.83,318160616.09,,,275931260.83,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20021231,,161217759.08,,,,,,,,,,,,18357786.01,179575545.09,84336348.89,,,,,,27784715.89,24563818.68,25237226.29,161922109.75,17653435.34,,14846514.73,720000.0,32928.0,,,,,15599442.73,130838189.67,35498923.93,,,,,166337113.6,-150737670.87,,,,50000000.0,,,50000000.0,50300000.0,14541203.45,,,64841203.45,-14841203.45,,-147925438.98,466086055.07,318160616.09,466086055.07,,,318160616.09,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,57653183.73,,,,,,,,,,,,11498847.82,69152031.55,46670635.74,,,,,,10415577.97,3877708.09,14604267.75,75568189.55,-6416158.0,,,455490.02,30800.0,,,,,486290.02,33177220.7,7346110.08,,,,,40523330.78,-40037040.76,,,,,,200000.0,200000.0,50300000.0,11909722.9,,,62209722.9,-62009722.9,,-108462921.66,466086055.07,357623133.41,466086055.07,,,357623133.41,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,117072300.29,,,,,,,,,,,2975400.06,45819999.42,165867699.77,62249484.61,,,,,,15408434.99,10073281.87,38134753.05,125865954.52,40001745.25,,36672125.0,1038487.5,16500.0,,,,,37727112.5,118147501.21,9000000.0,,,,23994.31,127171495.52,-89444383.02,,499660240.0,,60000000.0,,9201991.47,568862231.47,53992700.0,810855.59,,,54803555.59,514058675.88,,464616038.11,1470016.96,466086055.07,1470016.96,,,466086055.07,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,55072130.56,,,,,,,,,,,987900.06,6162116.86,62222147.48,34289717.59,,,,,,5675561.36,2812270.36,15281780.36,58059329.67,4162817.81,,,,,,,,,,36256861.77,,,,,,36256861.77,-36256861.77,,527331991.47,,10000000.0,,400000.0,537731991.47,51414890.0,6266263.12,,9156014.41,66837167.53,470894823.94,,438800779.98,1470016.96,440270796.94,1470016.96,,,440270796.94,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,108230586.94,,,,,,,,,,,3123800.68,4132941.98,115487329.6,75484689.03,,,,,,11028741.44,12408224.95,11998710.88,110920366.3,4566963.3,,,,,,,,,,4287532.27,,,,,15000000.0,19287532.27,-19287532.27,,1000000.0,,,,13400000.0,14400000.0,,2308943.51,,23788.95,2332732.46,12067267.54,,-2653301.43,6552597.54,3899296.11,6552597.54,,,3899296.11,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
