报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3751786885.72,3751786885.72,,,,,,3682538504.4,3444096809.79,,,,,,,,,1168309.14,,155954778.59,67451414.2,13826782.96,,,1008000.0,,,,,,,,,,,,,,70256381.32,15321097.0,866275.2,542402.71,433344.98,85035075.61,17615719.43,,67419356.18,,,61422303.82,,5997052.36,-31221.32,-31220.56,,,,,,-31220.56,,,,,,,,,-31220.56,,-0.76,67388134.86,61391083.26,5997051.6,0.08,0.08,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1902239247.03,1902239247.03,,,,,,1873543517.17,1763055440.47,,,,,,,,,452522.08,,73527122.48,30197403.73,6316375.23,,,,,,,,,,,,,,,,,28695729.86,4510958.88,86093.53,59164.8,24133.02,33147523.94,6792573.78,,26354950.16,,,23927044.66,,2427905.5,784452.18,784440.7,,,,,,784440.7,,,,,,,,,784440.7,,11.48,27139402.34,24711485.36,2427916.98,0.03,0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7966930995.02,7966930995.02,,,,,,7823867640.93,7407944157.47,,,,,,,,,8306088.0,,245806005.61,131135851.67,20170477.78,,,,,,,,,,,,,,,,,143063354.09,12685428.97,2107573.69,1782898.37,822646.25,153965884.69,34775093.85,,119190790.84,,,115955107.82,,3235683.02,543630.82,543621.28,,,,,,543621.28,,,,,,,,,543621.28,,9.54,119734421.66,116498729.1,3235692.56,0.14,0.14,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,5980793894.89,5980793894.89,,,,,,5886621701.16,5595944933.38,,,,,,,,,7629627.4,,180134168.57,88259144.01,14618708.71,,,,,,,,,,,,,,,,,94172193.73,10984187.38,1898962.98,1350314.88,583180.53,103806066.23,23853271.08,,79952795.15,,,79952802.68,,-7.53,571000.05,570970.08,,,,,,570970.08,,,,,,,,,570970.08,,29.97,80523795.2,80523772.76,22.44,0.1,0.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,4044592068.92,4044592068.92,,,,,,3988644090.65,3796884923.14,,,,,,,,,5751584.27,,117260829.72,57757947.81,10949606.94,,,,,,,,,,,,,,,,,55947978.27,9244304.4,1705190.24,936089.25,206930.68,64256193.42,15377081.72,,48879111.7,,,48879119.22,,-7.52,487476.45,487449.39,,,,,,487449.39,,,,,,,,,487449.39,,27.06,49366588.15,49366561.09,27.06,0.06,0.06,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1911670816.05,1911670816.05,,,,,,1891529950.35,1800632732.19,,,,,,,,,2519746.55,,57387001.84,26207488.04,4773998.8,,,,,,,,,,,,,,,,,20140865.7,5586777.39,1632559.06,542274.34,24585.8,25185368.75,6770314.29,,18415054.46,,,18415061.95,,-7.49,440674.07,440674.07,,,,,,440674.07,,,,,,,,,440674.07,,,18855728.53,18855736.02,-7.49,0.05,0.05,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,8533354432.84,8533354432.84,,,,,,8427755180.13,8065936602.75,,,,,,,,,7202966.21,,222548632.72,113440961.6,17455239.87,,,,,,,,,,,,,,,,,105599252.71,7208850.18,527185.77,1016448.27,788623.93,111791654.62,30476349.24,,81315305.38,,,81315373.68,,-68.3,-3545163.77,-3545074.05,,,,,,-3545074.05,,,,,,,,,-3545074.05,,-89.72,77770141.61,77770299.63,-158.02,0.2,0.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,6341829530.76,6341829530.76,,,,,,6265157721.93,6006649076.86,,,,,,,,,3946168.84,,162643507.37,79706302.29,12195140.94,,,,,,,,,,,,,,,,,76671808.83,3904014.13,,533898.02,349800.43,80041924.94,20994106.54,,59047818.4,,,59047886.94,,-68.54,-2706409.1,,,,,,,,,,,,,,,,,,,56341409.3,56341543.41,-134.11,0.15,0.15,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,4047544579.89,4047544579.89,,,,,,3996706824.88,3832558290.12,,,,,,,,,2020003.29,,106422987.92,48371098.97,7308994.07,,,,,,,,,,,,,,,,,50837755.01,3140848.97,,455630.69,305525.7,53522973.29,13923583.76,,39599389.53,,,39599403.29,,-13.76,-2187076.75,,,,,,,,,,,,,,,,,,,37412312.78,37412379.14,-66.36,0.1,0.1,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1856144626.73,1856144626.73,,,,,,1835749956.67,1754754261.42,,,,,,,,,956216.16,,52937134.12,24768936.23,2333408.74,,,,,,,,,,,,,,,,,20394670.06,489788.16,,265183.05,218750.22,20619275.17,6108033.67,,14511241.5,,,14511241.5,,,-603400.65,,,,,,,,,,,,,,,,,,,13907840.85,13907840.85,,0.04,0.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,7486015294.21,7486015294.21,,,,,,7391522316.98,7048040544.13,,,,,,,,,13486748.2,,203746026.35,103660753.62,21092145.31,,,,,,,,,,,,,,,,,94492977.23,8968385.49,,551870.92,248848.03,102909491.8,26721347.23,,76188144.57,,,76188220.3,,-75.73,1290664.37,,,,,,,,,,,,,,,,,,,77478808.94,77479036.37,-227.43,0.21,0.21,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,5609281294.62,5609281294.62,,,,,,5530471960.34,5284831618.43,,,,,,,,,10830523.91,,149694993.52,70268512.83,14902839.77,,,,,,,,,,,,,,,,,78809334.28,6296754.4,,265692.62,125789.15,84840396.06,20675160.88,,64165235.18,,,64165310.95,,-75.77,1981727.82,,,,,,,,,,,,,,,,,,,66146963.0,66147038.77,-75.77,0.19,0.19,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,3719723628.28,3719723628.28,,,,,,3663259702.68,3505227111.34,,,,,,,,,6575856.12,,94446074.98,44013124.05,12993820.31,,,,,,,,,,,,,,,,,56463925.6,6188456.66,,70707.19,34924.55,62581675.07,13162741.09,,49418933.98,,,49419009.61,,-75.63,1650045.43,,,,,,,,,,,,,,,,,,,51068979.41,51069055.04,-75.63,0.16,0.16,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1714655432.54,1714655432.54,,,,,,1693552259.39,1615536289.86,,,,,,,,,3537599.36,,46121778.93,23060132.7,5292742.66,,,,,,,,,,,,,,,,,21103173.15,4635400.21,,35310.05,20525.89,25703263.31,5389882.24,,20313381.07,,,20313381.07,,,1009237.43,,,,,,,,,,,,,,,,,,,21322618.51,21322618.51,,0.07,0.07,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,6946422540.5,6946422540.5,,,,,,6825199523.09,6499879421.5,,,,,,,,,21546456.0,,166240369.49,103639622.46,29764713.12,,,,,,,,1140000.0,,,,,,,,,122363017.41,11055290.22,,399317.81,87070.31,133018989.82,29672472.55,,103346517.27,,,103347272.04,,-754.77,-2492999.44,,,,,,,,,,,,,,,,,,,100853517.83,100854272.6,-754.77,0.34,0.34,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,5140118385.55,5140118385.55,,,,,,5043684417.57,4814683886.92,,,,,,,,,15501565.3,,118012546.71,73370134.58,22129008.53,,,,,,,,,,,,,,,,,96433967.98,10712053.34,,369879.03,68705.53,106776142.29,25975005.76,,80801136.53,,,80801150.8,,-14.27,-869136.31,,,,,,,,,,,,,,,,,,,79932000.22,79932014.49,-14.27,0.27,0.27,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3425151912.62,3425151912.62,,,,,,3353577215.12,3209082897.17,,,,,,,,,10237251.95,,75179255.14,45495975.54,13723051.23,,,,,,,,410000.0,,,,,,,,,71984697.5,10078271.59,,302966.39,32682.96,81760002.7,19736889.82,,62023112.88,,,62023866.23,,-753.35,-925176.86,,,,,,,,,,,,,,,,,,,61097936.02,61098689.37,-753.35,0.21,0.21,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20101231,7002324403.54,7002324403.54,,,,,,6877108464.09,6599675958.93,,,,,,,,,17874761.68,,143625688.42,94621252.13,18654386.57,,,,,,,,514999.86,,,,,,,,,125730939.31,6083250.41,,373734.51,266198.59,131440455.21,28591213.55,,102849241.66,,,101503686.56,29784918.05,1345555.1,-1664617.86,,,,,,,,,,,,,,,,,,,101184623.8,99839397.92,1345225.88,0.34,,招股说明书/意向书,是,20120508,CNY,合并期末,2020-03-13T16:00:40
20091231,4477788986.19,4477788986.19,,,,,,4411722651.3,4185001748.56,,,,,,,,,12878404.79,,125227623.46,80642431.43,3686558.81,,,-4858503.0,,,,,-1662908.07,,,,,,,,,59544923.82,10620000.72,,403520.49,55622.77,69761404.05,14069022.08,,55692381.97,,,53100103.53,17502254.42,2592278.44,2310089.23,,,,,,,,,,,,,,,,,,,58002471.2,55410149.46,2592321.74,0.18,,招股说明书/意向书,是,20120508,CNY,合并期末,2020-03-13T16:00:40
20081231,4981412800.0,4981412800.0,,,,,,4880866200.0,4654838900.0,,,,,,,,,15021900.0,,126819800.0,75205800.0,3327600.0,,,,,,,,880900.0,,,,,,,,,101427500.0,12190700.0,,902600.0,,112715600.0,22656000.0,,90059600.0,,,90059700.0,,-100.0,-18109800.0,,,,,,,,,,,,,,,,,,,71949800.0,71950100.0,-300.0,0.3,,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T16:00:40
