报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,402163800.48,,,110000000.0,,,426659038.29,2922731.31,423736306.98,,30399924.92,,,,,,,,,,,33089916.05,445433760.84,,,,,13875414.17,1461621854.75,,,,,,,,385882455.7,12381100.85,,391899279.67,,,,,,,197528831.09,,,,,1991071897.44,388491695.59,,,,,223591158.61,,113188246.61,52257500.59,,24220788.01,77438077.27,3857951031.43,5319572886.18,,1809511003.26,,,,,,448057761.71,,448057761.71,,107626183.63,,,75245329.12,24179959.02,,2749409.92,,,,501610268.86,,,,,,,,,,,,,,5228805.57,,2971459311.17,,396000000.0,,,,,,,36000000.0,,,113209346.8,5105112.86,,550314459.66,3521773770.83,,853710666.0,,,,539385548.55,,-319897860.67,,35742104.27,,,601646547.73,,,1710587005.88,87212109.47,1797799115.35,5319572886.18,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,446404036.32,,,6000000.0,,,434395429.07,3274403.49,431121025.58,,41203870.75,,,,,,,,,,29080784.62,29080784.62,328447111.89,,,,,13704586.94,1299235819.59,,,,,,,,409587640.17,12979566.7,,613260989.98,,,3356805992.18,1265815959.01,2090990033.17,71685285.55,157655328.8,157655328.8,,2019304747.62,,2019304747.62,323774733.12,,,,,226060132.38,,113188246.61,55014763.38,,24162879.07,109861268.55,4064850296.38,5364086115.97,,1363151184.07,,,,,,526825984.32,386740.0,526439244.32,117266481.96,,,,102204926.59,24849914.94,,2749409.92,,,458290645.09,461040055.01,,,,,,,,,,,,,,137284233.28,,2732622780.17,,417895970.53,,,,,,36000000.0,36000000.0,,,115973250.5,5235858.86,,575105079.89,3307727860.06,,853710666.0,,,,539385548.55,,-88021085.86,,35742104.27,,,628088993.62,,,1968906226.58,87452029.33,2056358255.91,5364086115.97,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:40:04
20190930,,448010570.0,,,8000000.0,,,486548149.0,2573091.0,483975058.0,,45011126.0,,,,,,,,,,,35475317.0,304896857.0,,,,,19892520.0,1347834539.0,,,,,,,,394546100.0,13578033.0,,612157046.0,,,,,,,168090218.0,,,,,1980627294.0,326316368.0,,,,,222049617.0,,113188247.0,22210767.0,,21541633.0,47922658.0,3922227981.0,5270062520.0,,1577435800.0,,,,,,469108544.0,,469108544.0,110375779.0,,,,93845482.0,31459656.0,2707012.0,2749410.0,,,,404781895.0,,,,,,,,,,,,,,167100000.0,,2854107156.0,,267895971.0,,,,,,,48000000.0,,,114413778.0,5366605.0,,435676354.0,3289783510.0,,853710666.0,,,,539479612.0,,-98366519.0,,22087286.0,,,576635984.0,,,1893547029.0,86731981.0,1980279010.0,5270062520.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,342666207.0,,,75000000.0,,,483183681.0,2531289.0,480652392.0,,42091224.0,,,,,,,,,,32007562.0,32007562.0,267263190.0,,,,,18884471.0,1261096335.0,,,,,,,,376173110.0,14176498.0,,400000.0,,,3230665123.0,1158472987.0,2072192136.0,76927054.0,99139883.0,99139883.0,,1995265082.0,,1995265082.0,328356860.0,,,,,222807860.0,,113188247.0,25953878.0,,19690234.0,45067554.0,3240219206.0,4501315541.0,,856000000.0,,,,,,486063122.0,,486063122.0,98234068.0,,,,82973058.0,27051650.0,2450718.0,53972050.0,,,343449696.0,399872464.0,,,,,,,,,,,,,,217100000.0,,2167294362.0,,167895971.0,,,,,,48000000.0,48000000.0,,,111325813.0,5497351.0,,332719135.0,2500013497.0,,853710666.0,,,,539479612.0,,,,22087286.0,,,502004895.0,,,1917282459.0,84019585.0,2001302044.0,4501315541.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,321171834.68,,,,,,413399867.52,5583765.85,407816101.67,,46791995.76,,,,,,,,,,,47191448.12,309519596.04,,,,,74209893.4,1212284635.52,,,,,,,,384663724.53,14774964.25,,400000.0,,,,,,,62511855.38,,,,,1989610331.08,329776730.29,,,,,221782018.71,,113188246.61,20688231.57,,20299560.57,29647852.37,3187343515.36,4399628150.88,,821000000.0,,,,,,438492366.3,,,92106274.74,,,,68547730.57,30371618.81,2512185.02,3555267.78,,,,353179292.54,,,,,,,,,,,,,,118400000.0,,1922097282.96,,334895970.53,,,,,,,48000000.0,,,118999482.0,5628096.86,,507523549.39,2429620832.35,,853710666.0,,,,539092871.51,,,,22087286.0,,,471874874.56,,,1886765698.07,83241620.46,1970007318.53,4399628150.88,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,304612820.54,,,,,,363113205.48,3867531.13,359245674.35,,39694834.04,,,,,,,,,,38547679.97,38547679.97,285701603.72,,,,,14427254.78,1046097398.53,,,,,,,400000.0,385585715.97,15373430.11,,,,,3133977459.47,1061199729.46,2072777730.01,81825460.73,66334315.53,66334315.53,,1990952269.28,,1990952269.28,328210211.25,,,,,223704006.19,,113188246.61,20287663.25,,17662566.84,33155208.38,3194853633.41,4240951031.94,,1073149038.87,,,,,,403498775.48,,403498775.48,109047579.13,,,,96196422.97,21950000.5,3714601.0,3555267.78,,,363419862.85,366975130.63,,,,,,,,,,,,,,219965562.48,,2290782510.06,,234895970.53,,,,,,48000000.0,48000000.0,,,119295698.34,5758842.86,,407950511.73,2698733021.79,,768339599.0,,,,218559180.79,,,,22087286.39,,,450205481.69,,,1459191547.87,83026462.28,1542218010.15,4240951031.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,230808156.0,,,,,,402168497.0,3124385.0,399044112.0,,60040953.0,,,,,,,,,,43413900.0,43413900.0,282115454.0,,,,,67419501.0,1085966461.0,,,,,,,400000.0,372031942.0,15971896.0,,,,,3076079446.0,1019106876.0,2056972570.0,81345995.0,57885361.0,57885361.0,,1975626575.0,,1975626575.0,330160846.0,,,,,237800022.0,,113188247.0,20222162.0,,17700178.0,34416133.0,3175403362.0,4261369823.0,,984669870.0,,,,,,493494797.0,,493494797.0,95061249.0,,,,93590174.0,27942366.0,2550806.0,3555268.0,,,396999702.0,403105776.0,,,,,,,,,,,,,,83000000.0,,2180864232.0,,439795971.0,,,,,,48000000.0,48000000.0,,,111026003.0,6000263.0,,604822237.0,2785686469.0,,768339599.0,,,,219442922.0,,,,22087286.0,,,382808555.0,,,1392678362.0,83004992.0,1475683354.0,4261369823.0,招股说明书/意向书,未审计,20190108,CNY,合并期末,2020-03-13T15:29:48
20180630,,507091291.0,,,,,,397267715.0,3489944.0,393777771.0,,26721374.0,,305757.0,,,,,,,,48191168.0,48496925.0,245708978.0,,,,,181810746.0,1407097029.0,,,,,,,400000.0,355482168.0,16570362.0,,,,,3015046517.0,968729502.0,2046317015.0,83739877.0,66155596.0,66155596.0,,1962577138.0,,1962577138.0,329975083.0,,,,,236132783.0,,113188247.0,19803566.0,,19179275.0,45871868.0,3165336086.0,4572433115.0,,1284669870.0,,,,,,446537225.0,,446537225.0,84627226.0,,,,89558848.0,26168579.0,3983657.0,3555268.0,,,403608767.0,411147692.0,,,,,,,,,,,,,,223265470.0,,2565974910.0,,439795971.0,,,,,,48000000.0,48000000.0,,,112411969.0,6115199.0,,606323139.0,3172298049.0,,768339599.0,,,,219442922.0,,,,22087286.0,,,309525211.0,,,1319395018.0,80740048.0,1400135066.0,4572433115.0,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T15:29:48
20171231,,397192819.0,,,,,,305358916.0,3651203.0,301707713.0,,37570815.0,,,,,,,,,,43525342.0,43525342.0,272939279.0,,,,100000000.0,82107392.0,1238694563.0,,,,,,,400000.0,360313721.0,17767294.0,,,,,2833921213.0,902904864.0,1931016349.0,79733174.0,159291022.0,159291022.0,,1851283175.0,,1851283175.0,330948379.0,,,,,235240239.0,,113188247.0,21298376.0,,18271180.0,34386375.0,3142388008.0,4381082571.0,,1195463304.0,,,,,,395125062.0,,395125062.0,108422381.0,,,,98376179.0,21616036.0,3943827.0,8382133.0,,,463312817.0,475638777.0,,,,,,,,,,,,,,352142913.0,,2646784652.0,,260348611.0,,,,,,57000000.0,57000000.0,,,100848581.0,6345069.0,,424542261.0,3071326913.0,,768339599.0,,,,229164126.0,,,,22087286.0,,,207472489.0,,,1227063500.0,82692158.0,1309755658.0,4381082571.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,443703573.0,,,,,,327686421.0,3165188.0,324521233.0,,157362378.0,,,,,,,,,,46606946.0,46606946.0,203593026.0,,,,100000000.0,18974146.0,1297926490.0,,,,,,,400000.0,330452393.0,18964226.0,,,,,,,,,68421014.0,68421014.0,,1892003875.0,,1892003875.0,331574971.0,,,,,212495627.0,,120388247.0,10395570.0,,18275315.0,36537612.0,3039908850.0,4337835340.0,,1359990000.0,,,,,,417021599.0,,417021599.0,87302749.0,,,,77613556.0,39201657.0,3717281.0,4337045.0,,,400709235.0,408763561.0,,,,,,,,,,,,,,27371158.0,,2417264280.0,,547000000.0,,,,,,57000000.0,57000000.0,,,113830063.0,6543319.0,,724373382.0,3141637662.0,,768339599.0,,,,230242898.0,,,,1791415.0,,,104610132.0,,,1104984044.0,91213634.0,1196197678.0,4337835340.0,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,654081220.0,,,,,,252777434.0,3517432.0,249260002.0,,30729530.0,,,,,,,,,,126717277.0,126717277.0,248693019.0,,,,,38301819.0,1351300299.0,,,,,,,600000.0,340225466.0,20335596.0,100000000.0,,,,2516343304.0,767998947.0,1748344357.0,81781598.0,266316545.0,266316545.0,,1666562759.0,,1666562759.0,315537238.0,,,,,203904310.0,,120388247.0,12526037.0,,23208199.0,35755175.0,3105359572.0,4456659871.0,,1429990000.0,,,,,,473775003.0,,473775003.0,104122428.0,,,,89310341.0,27403059.0,5445244.0,4736211.0,,,628679351.0,638860806.0,,,,,,,,,,,,,,27129671.0,,2790591308.0,,420000000.0,,,,,,58446855.0,58446855.0,,,111522073.0,6804811.0,,596773739.0,3387365047.0,,728129717.0,,,,203724387.0,,,,1791415.0,,,5526416.0,,,939171935.0,130122889.0,1069294824.0,4456659871.0,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T15:29:48
20151231,,800251651.0,,,,,,241099331.0,4074932.0,237024399.0,,29321027.0,,168056.0,,,,,,,,251955347.0,252123403.0,238477188.0,,,,,876278.0,1562148878.0,,,,,,,10600000.0,35043755.0,,100000000.0,,,,2236713677.0,721368791.0,1515344886.0,95181326.0,215375786.0,215375786.0,,1420163560.0,,1420163560.0,295954604.0,,,,,191462734.0,,118691586.0,9440730.0,,26965258.0,92281569.0,2515979582.0,4078128460.0,,1380328357.0,,,,,,426870831.0,,426870831.0,102192223.0,,,,85437155.0,17472114.0,8921718.0,2340061.0,,,517709216.0,528970995.0,,,,,,,,,,,,,,36560386.0,,2577832061.0,,,,,,,,8409808.0,8409808.0,,,101781840.0,7327795.0,,117519443.0,2695351504.0,,980000000.0,,,,22356925.0,,,,,,,203738861.0,,,1206095786.0,176681170.0,1382776956.0,4078128460.0,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T15:29:48
20141231,,222742548.0,,,,,,200756742.0,4646444.0,196110298.0,,61284534.0,,,,,,,,,,334354302.0,334354302.0,316467940.0,,,,,498209.0,1136104275.0,,,,,,,47391714.0,,,,,,,,,,,113295785.0,113295785.0,,1059963747.0,,1059963747.0,246850629.0,,,,,103701597.0,,13924885.0,10045961.0,,47432444.0,134574442.0,1777181204.0,2913285479.0,,1150800000.0,,,,,,344940079.0,20000000.0,324940079.0,97301932.0,,,,59824583.0,23984356.0,9076772.0,,,,656456558.0,665533330.0,,,,,,,,,,,,,,,,2342384280.0,,30000000.0,,,,,,,,,,70275938.0,,,100275938.0,2442660218.0,,480000000.0,,,,41755622.0,,1156945.0,,,,,-98663900.0,,,424248667.0,46376594.0,470625261.0,2913285479.0,招股说明书(申报稿),是,20170929,CNY,合并期末,2020-03-13T15:29:48
20101231,,97470390.95,,,,,,70562108.21,510818.4,70051289.81,,40823672.56,,,,,,,,,,12490916.85,12490916.85,125495607.77,,,,,,346842696.34,,,,,,,,128093607.58,,,,,,895859098.8,380584236.89,515274861.91,4184884.45,56070031.11,56048751.04,21280.07,511089977.46,39429267.82,550519245.28,78511807.15,,,,,81183835.56,,7148226.27,1106045.47,,6311058.73,,908943857.15,1255786553.49,,220000000.0,,,,,,141898300.65,,141898300.65,28138269.57,,,,19531513.69,-2764357.2,1888663.72,,,,509244661.52,511133325.24,,,,,,,,,,,,,,1635000.0,,919572051.95,,,,,,,,,11278692.6,,,,,20722772.81,32001465.41,951573517.36,,480000000.0,,,,880725.63,,,,,,,-189635052.35,,,291245673.28,12967362.85,304213036.13,1255786553.49,其他,是,20110915,CNY,合并期末,2021-03-07T18:07:52
20091231,,147424245.77,,,,,,59985191.1,,59985191.1,,51401142.62,1386504.69,,,,,,,,,22523295.59,23909800.28,94276112.02,,,,,,376996491.79,,,,,,,,114195790.86,546274.82,,,,,891903755.8,372459671.52,519444084.28,1039882.87,26865625.37,26716330.82,149294.55,518404201.41,5900704.9,524304906.31,71664174.69,,,,,89256296.87,,7148226.27,2013266.69,,15144640.51,,851139202.39,1228135694.18,,263000000.0,,,,,,97441437.27,,97441437.27,31212933.64,,,,17904265.46,320955.96,1022813.65,1702507.0,,,407815923.18,410541243.83,,,,,,,,,,,,,,1635000.0,,822055836.16,,1635000.0,,,,,,,14747012.5,,,,,13225704.9,29607717.4,851663553.56,,480000000.0,,,,3290725.63,,,,,,,-150294073.55,,,332996652.08,43475488.54,376472140.62,1228135694.18,其他,是,20110110,CNY,合并期末,2021-03-07T18:07:52
20081231,,108204348.12,,,,,,66955127.37,24036.0,66931091.37,,39022129.91,,,,,,,,,,,18228699.34,109205290.32,,,,,,341615595.06,,,,,,,,1183945.86,562774.22,,,,,,,,,16658576.71,16509282.16,149294.55,554150618.3,5548074.71,559698693.01,57757964.72,,,,,81733225.58,143170.4,7148226.27,2788849.83,,8001174.97,,735676601.57,1077292196.63,,198000000.0,,,,,,128488788.64,,128488788.64,17440259.98,,,,15432741.52,1516782.47,766843.82,1702507.0,,,141304288.75,143773639.57,,,,,,,,,,,,,,63000000.0,,567652212.18,,30270000.0,,,,,,,12414173.49,,62556.0,,,11500312.5,54247041.99,621899254.17,,480000000.0,,,,3290725.63,,,,10087955.44,,,-132887284.9,,,360491396.17,94901546.29,455392942.46,1077292196.63,其他,是,20110110,CNY,合并期末,2021-03-07T18:07:52
