报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,429427536.68,,,,,,,,,,,,15868891.84,445296428.52,291246009.7,,,,,,54808203.26,33169.48,9182889.88,355270272.32,90026156.2,,,,79800.0,,,,,79800.0,119209270.13,,,,,,119209270.13,-119129470.13,,,,149500000.0,,,149500000.0,100200000.0,8500923.33,,,108700923.33,40799076.67,-500321.27,11195441.47,174816763.32,186012204.79,174816763.32,,,186012204.79,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,178605976.57,,,,,,,,,,,,2170315.46,180776292.03,143479926.53,,,,,,26559080.13,13317.71,3895006.72,173947331.09,6828960.94,,,,79800.0,,,,,79800.0,119023539.42,,,,,,119023539.42,-118943739.42,,,,80000000.0,,,80000000.0,30000000.0,4068300.0,,,34068300.0,45931700.0,-69816.5,-66252894.98,174816763.32,,,,,108563868.34,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,682639632.86,,,,,,,,,,,681031.71,240257728.44,923578393.01,466501916.68,,,,,,91801737.13,770024.68,41749692.31,600823370.8,322755022.21,,,,,,3910000.0,,,3910000.0,46955770.7,,,,,,46955770.7,-43045770.7,,,,413900000.0,,,413900000.0,618890000.0,39582140.8,,,658472140.8,-244572140.8,18013.79,35155124.5,139661638.82,174816763.32,139661638.82,,,174816763.32,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,547755910.0,,,,,,,,,,,681031.71,233951754.21,782388695.92,398205714.54,,,,,,68252669.67,52366.59,18298089.07,484808839.87,297579856.05,,,,,,,,,0.0,18189686.12,,,,,,18189686.12,-18189686.12,,,,313900000.0,,,313900000.0,518890000.0,34469487.46,,,553359487.46,-239459487.46,488304.14,40418986.61,139661638.82,,,,,180080625.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,378106552.65,,,,,,,,,,,588363.76,233458783.65,612153700.06,250436621.4,,,,,,44123245.11,52278.99,7422760.91,302034906.41,310118793.65,,,,,,,,,0.0,8975869.6,,,,,,8975869.6,-8975869.6,,,,249900000.0,,,249900000.0,384990000.0,13762331.93,,,398752331.93,-148852331.93,248536.93,152539129.05,139661638.82,292200767.87,139661638.82,,,292200767.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,169290040.08,,,,,,,,,,,,26803757.27,196093797.35,130049168.19,,,,,,21583080.17,,2453514.6,154085762.96,42008034.39,,,,,,,,,0.0,7574192.45,,,,,,7574192.45,-7574192.45,,,,170000000.0,,,170000000.0,240000000.0,7404729.24,,,247404729.24,-77404729.24,-97041.35,-43067928.65,139661638.82,,,,,96593710.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,544995232.73,,,,,,,,,,,1181816.96,136005947.64,682182997.33,445902407.72,,,,,,76675373.19,3610522.76,10729274.95,536917578.62,145265418.71,,,,15110.0,,6450000.0,,,6465110.0,65566710.09,,,,,,65566710.09,-59101600.09,,,,260000000.0,,,260000000.0,246010000.0,36573312.53,,,282583312.53,-22583312.53,-2482409.94,61098096.15,78563542.67,139661638.82,78563542.67,,,139661638.82,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,425089896.7,,,,,,,,,,,1181816.96,142861792.48,569133506.14,370022245.08,,,,,,57828253.01,3257205.24,9209710.67,440317414.0,128816092.14,,,,15110.0,,6450543.34,,,6465653.34,43005053.73,,,,,,43005053.73,-36539400.39,,,,210000000.0,,,210000000.0,246000000.0,30062957.63,,,276062957.63,-66062957.63,-1899312.67,24314421.45,78563542.67,,,,,102877964.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,339487682.41,,,,,,,,,,,,142011929.57,481499611.98,255034752.88,,,,,,34429756.73,2681579.36,6752976.36,298899065.33,182600546.65,,,,110.0,,,,,110.0,34843755.09,,,,,,34843755.09,-34843645.09,,,,210000000.0,,,210000000.0,180000000.0,12812730.99,,,192812730.99,17187269.01,-1019093.43,163925077.14,78563542.67,242488619.81,78563542.67,,,242488619.81,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,133313283.69,,,,,,,,,,,,35510207.64,168823491.33,145393251.56,,,,,,16579963.66,249748.12,16295143.02,178518106.36,-9694615.03,,,,110.0,,,,,110.0,19477550.01,,,,,,19477550.01,-19477440.01,,,,210000000.0,,,210000000.0,180000000.0,3938803.33,,,183938803.33,26061196.67,-245993.08,-3356851.45,78563542.67,75206691.22,78563542.67,,,75206691.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,477924504.67,,,,,,,,,,,328807.73,63053995.0,541307307.4,326402598.08,,,,,,74784358.16,775194.01,23886767.18,425848917.43,115458389.97,,,,161477.88,,5170000.0,,,5331477.88,135940286.69,,,,,,135940286.69,-130608808.81,,,,296000000.0,,27896356.57,323896356.57,296000000.0,43858766.65,,,339858766.65,-15962410.08,-840613.26,-31953442.18,110516984.85,78563542.67,110516984.85,,,78563542.67,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,299271249.12,,,,,,,,,,,,94241178.83,393512427.95,243227051.52,,,,,,57707794.08,588449.35,27791521.65,329314816.6,64197611.35,,,,165000.0,,,,,165000.0,101655285.58,,,,,,101655285.58,-101490285.58,,,,296000000.0,,27896356.57,323896356.57,266000000.0,16124680.46,,,282124680.46,41771676.11,-791181.15,3687820.73,110516984.85,114204805.58,110516984.85,,,114204805.58,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,240932346.41,,,,,,,,,,,,23857246.86,264789593.27,200568317.72,,,,,,38841696.18,540374.26,4876728.1,244827116.26,19962477.01,,,,165000.0,,,,,165000.0,64058664.3,,,,,,64058664.3,-63893664.3,,,,230000000.0,,27896356.57,257896356.57,200000000.0,12318363.0,,,212318363.0,45577993.57,-345681.62,1301124.66,110516984.85,111818109.51,110516984.85,,,111818109.51,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,79199423.24,,,,,,,,,,,,20824267.6,100023690.84,115088859.75,,,,,,19715425.98,346061.97,2722485.22,137872832.92,-37849142.08,,,,,,,,,,32665082.09,,,,,,32665082.09,-32665082.09,,,,230000000.0,,,230000000.0,150000000.0,4073717.68,,,154073717.68,75926282.32,-9220.56,5402837.59,110516984.85,115919822.44,110516984.85,,,115919822.44,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,539577671.69,,,,,,,,,,,,64334318.98,603911990.67,240237304.78,,,,,,67180704.61,3541232.87,104753494.15,415712736.41,188199254.26,,,,,,,,,,277505925.77,,,,,,277505925.77,-277505925.77,,,,641760000.0,,,641760000.0,461757044.85,25388754.5,,,487145799.35,154614200.65,-663486.77,64644042.37,45872942.48,110516984.85,45872942.48,,,110516984.85,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,445683662.28,,,,,,,,,,,,42704374.25,488388036.53,217048980.27,,,,,,60765321.2,3505369.12,42417162.99,323736833.58,164651202.95,,,,,,,,,,249087875.9,,,,,,249087875.9,-249087875.9,,,,611760000.0,,,611760000.0,411757044.85,4929088.87,,,416686133.72,195073866.28,-725212.1,109911981.23,45872942.48,155784923.71,45872942.48,,,155784923.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,273681643.27,,,,,,,,,,,,31439050.41,305120693.68,175962855.92,,,,,,43486448.31,2743108.06,38521953.72,260714366.01,44406327.67,,,,,,,,,,185442705.62,,,,,,185442705.62,-185442705.62,,,,481760000.0,,,481760000.0,247804184.85,7707389.98,,,255511574.83,226248425.17,-516006.54,84696040.68,45872942.48,130568983.16,45872942.48,,,130568983.16,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,71507239.38,,,,,,,,,,,,64848826.35,136356065.73,71729657.54,,,,,,29480759.3,2681403.68,24170626.37,128062446.89,8293618.84,,,,,,,,,,152054441.02,,,,,,152054441.02,-152054441.02,,,,286760000.0,,,286760000.0,100000000.0,2607012.5,,,102607012.5,184152987.5,-33556.5,40358608.82,45873572.47,86232181.29,45873572.47,,,86232181.29,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,754740569.84,,,,,,,,,,,,168728962.5,923469532.34,556276910.2,,,,,,49977198.96,2287461.14,118131412.98,726672983.28,196796549.06,,20000000.0,44657.53,173.94,,3278780.29,,,23323611.76,158349965.83,20000000.0,,,,,178349965.83,-155026354.07,,,,250000000.0,,,250000000.0,100000000.0,151241045.77,,,251241045.77,-1241045.77,-10698290.17,29830859.05,16042083.43,45872942.48,16042083.43,,,45872942.48,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,623834610.23,,,,,,,,,,,3316051.4,194872741.18,818707351.41,394431562.22,,,,,,33501270.42,697370.83,158742680.95,587372884.42,231334466.99,,,,9888901.0,,,,,9888901.0,140447200.64,177301.83,,,,1164353.2,140447200.64,-140447200.64,,,,200000000.0,,,200000000.0,50000000.0,138202649.38,,,188202649.38,11797350.62,-8648325.91,94036291.06,16042083.43,110078374.49,16042083.43,,,110078374.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,301719391.2,,,,,,,,,,,2824521.96,130568072.28,432287463.48,247107544.48,,,,,,20389780.96,413102.22,117114600.27,385025027.93,47262435.55,,,,9888901.0,,,,,9888901.0,134525740.68,177301.83,,,,900969.9,134525740.68,-134525740.68,,,,200000000.0,,,200000000.0,120000000.0,110926349.38,,,110926349.38,89073650.62,-2553163.06,-742817.57,16042083.43,15299265.86,16042083.43,,,15299265.86,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,115390582.29,,,,,,,,,,,1426635.77,51547427.89,166938010.18,123088092.96,,,,,,9573763.69,220464.28,9549659.4,142431980.33,24506029.85,,,,58091.0,,,,,58091.0,704399.38,8113760.25,,,,177688.0,8818159.63,-8818159.63,,,,70000000.0,,,70000000.0,70000000.0,2678130.0,,,72678130.0,-2678130.0,-762173.32,14925696.9,16042083.43,30967780.33,16042083.43,,,30967780.33,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,327563317.35,,,,,,,,,,,4402246.31,411375730.16,738939047.51,169386542.21,,,,,,52121206.54,25800.0,397034248.81,618567797.56,120371249.95,,,,8700.0,70706000.0,4753200.0,,,4753200.0,465547468.55,,,,,14758595.79,465547468.55,-460794268.55,,360000000.0,,181000000.0,,,360000000.0,223000000.0,1690417.52,,,1690417.52,358309582.48,-4543344.65,13343219.23,2698864.2,16042083.43,2698864.2,,,16042083.43,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,178717883.97,,,,,,,,,,,3091013.03,51600718.11,233409615.11,216379509.31,,,,,,13670563.11,9046856.41,27439774.51,266536703.34,-33127088.23,,56357450.86,14348549.14,14237.0,,,,,70720237.0,741319.5,,,,,,741319.5,69978917.5,,,,181000000.0,,181000000.0,181000000.0,223000000.0,7954730.0,,,230954730.0,-49954730.0,-627.05,-13103527.78,56462552.53,43359024.75,56462552.53,,,43359024.75,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,103480796.74,,,,,,,,,,,2424114.47,43826504.74,149731415.95,153780833.47,,,,,,8786560.1,6877256.47,15547617.12,184992267.16,-35260851.21,,41202831.54,12067168.46,10766.0,,,,,53280766.0,385846.0,,,,,,385846.0,52894920.0,,,,147000000.0,,,147000000.0,168000000.0,5081720.0,,,173081720.0,-26081720.0,,-8447651.21,56462552.53,48014901.32,56462552.53,,,48014901.32,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,28431727.87,,,,,,,,,,,1659162.4,48508511.4,78599401.67,72845645.85,,,,,,4262644.2,3825008.65,8435844.17,89369142.87,-10769741.2,,,,4766.0,35987703.35,,,,35992469.35,258816.0,,,,,,258816.0,35733653.35,,,,30000000.0,,,30000000.0,90000000.0,2493692.5,,,92493692.5,-62493692.5,,-37529780.35,56462552.53,18932772.18,56462552.53,,,18932772.18,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,309121430.9,,,,,,,,,,,7142812.54,50169129.65,366433373.09,290145144.24,,,,,,33713700.37,22415881.45,52521985.58,398796711.64,-32363338.55,,,,4168862.65,,1482163.49,,,5651026.14,2008827.66,1540000.0,,,,,3548827.66,2102198.48,,1000000.0,,331781253.03,,,332781253.03,291374363.8,10950630.19,,2461300.55,304786294.54,27994958.49,,-2266181.58,73485434.36,71219252.78,73485434.36,,,71219252.78,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,180062396.38,,,,,,,,,,,5054165.91,32689869.4,217806431.69,180639092.2,,,,,,26214316.3,17753737.64,45491358.99,270098505.13,-52292073.44,,,,4110625.65,,6718.0,,,4117343.65,1610598.82,1540000.0,,,,,3150598.82,966744.83,,2000000.0,,240984983.13,,240984983.13,242984983.13,179283289.9,7269485.19,,2421706.72,188974481.81,54010501.32,,2685172.71,73983517.92,76668690.63,73983517.92,,,76668690.63,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,116075044.91,,,,,,,,,,,4597045.53,27730851.49,148402941.93,127829404.05,,,,,,19496125.79,10781453.31,30194025.45,188301008.6,-39898066.67,,,,13463.0,,6718.0,,,20181.0,1261024.76,,,,,,1261024.76,-1240843.76,,2000000.0,,158453193.43,,,160453193.43,123354363.8,4887760.19,,498290.72,128740414.71,31712778.72,,-9426131.71,73485434.36,64059302.65,73485434.36,,,64059302.65,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,47972478.16,,,,,,,,,,,4226423.11,17560289.56,69759190.83,73008011.43,,,,,,10730001.89,5519114.38,38115881.77,127373009.47,-57613818.64,,,,13463.0,,2718.0,,,16181.0,831690.42,,,,,,831690.42,-815509.42,,2000000.0,,115617160.1,,,115617160.1,78300000.0,1670659.34,79970659.34,,79970659.34,35646500.76,,-22782827.3,73485434.36,50702607.06,73485434.36,,,50702607.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,424973074.25,,,,,,,,,,,326471.67,12839325.55,438138871.47,317142982.18,,,,,,35369488.05,15635383.59,47501485.6,415649339.42,22489532.05,,,,203192.4,,,,,203192.4,3120238.06,1000000.0,,,,,4120238.06,-3917045.66,,880000.0,,205474363.8,,,206354363.8,194900000.0,10187288.91,,,205087288.91,1267074.89,-42716.99,19796844.29,53688590.07,73485434.36,53688590.07,,,73485434.36,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,279960885.15,,,,,,,,,,,193669.48,16257833.93,296412388.56,184659653.51,,,,,,27205007.37,11227285.98,22529238.38,245621185.24,50791203.32,,,,179970.4,,,,,179970.4,2349425.58,,,,,,2349425.58,-2169455.18,,880000.0,,256813051.49,,,257693051.49,283076705.49,6977693.0,,,290054398.49,-32361347.0,,16260401.14,74968615.89,91229017.03,74968615.89,,,91229017.03,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,161650103.64,,,,,,,,,,,9326.74,7904735.28,169564165.66,129445931.27,,,,,,17939852.8,8443825.67,12959377.88,168788987.62,775178.04,,,,123077.6,,,,,123077.6,1616372.28,,,,,,1616372.28,-1493294.68,,660000.0,,165900328.49,,,166560328.49,124500000.0,4587862.5,,,129087862.5,37472465.99,,36754349.35,74968615.89,105851273.24,74968615.89,5871692.0,,111722965.24,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,59095787.33,,,,,,,,,,,9326.74,1558624.53,60663738.6,72617076.92,,,,,,8831166.7,4851274.97,5835392.57,92134911.16,-31471172.56,,,,,,,,,,229088.0,,,,,,229088.0,-229088.0,,,,68214554.0,,,68214554.0,16800000.0,2287800.0,,,19087800.0,49126754.0,,17426493.44,74968615.89,84347359.33,74968615.89,8047750.0,,92395109.33,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,279677863.33,,,,,,,,,,,735056.89,78922513.88,359335434.1,258178112.26,,,,,,28624057.32,11138007.66,33442950.01,331383127.25,27952306.85,,,362085.97,235810.4,,,,,597896.37,3668105.8,,,,,,3668105.8,-3070209.43,,,,246500000.0,,,246500000.0,275395644.59,14104198.04,,,289499842.63,-42999842.63,,-18117745.21,93086361.1,74968615.89,93086361.1,,,74968615.89,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,174795453.72,,,,,,,,,,,378223.28,71951664.07,247125341.07,220253850.41,,,,,,23869863.82,7174217.1,21033759.63,272331690.96,-25206349.89,,,362085.97,235810.4,,,,,597896.37,3923571.4,,,,,,3923571.4,-3325675.03,,,,98859319.63,,573380.21,99432699.84,101730089.5,7748759.86,,75896.48,109554745.84,-10122046.0,,-38654070.92,93086361.1,54432290.18,93086361.1,,,54432290.18,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,113349645.56,,,,,,,,,,,128209.8,7415269.74,120893125.1,112570261.2,,,,,,16569916.64,6231932.9,3264204.16,138636314.9,-17743189.8,,,362085.97,229250.8,,,,,591336.77,3030214.3,,,,,,3030214.3,-2438877.53,,,,47659319.63,,383945.31,48043264.94,39714534.5,6359559.86,,62767.25,46136861.61,1906403.33,,-18275664.0,93086361.1,74810697.1,93086361.1,,,74810697.1,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,30951115.42,,,,,,,,,,,128326.04,1364853.06,32444294.52,44830404.09,,,,,,8169387.4,2614787.97,4346623.62,59961203.08,-27516908.56,,,,,,,,,,2024931.3,,,,,,2024931.3,-2024931.3,,,,19863304.64,,,19863304.64,13658235.0,4815292.74,,,18473527.74,1389776.9,,-28152062.96,93086361.1,64934298.14,93086361.1,,,64934298.14,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,339125911.66,,,,,,,,,,,155732.33,21803536.23,361085180.22,181764093.82,,,,,,27912052.92,10457973.07,30570260.73,250704380.54,110380799.68,,,354204.31,911002.45,,,,,1265206.76,8036865.28,,,,,,8036865.28,-6771658.52,,1180000.0,,120000000.0,,,121180000.0,172548562.5,8246470.07,,,180795032.57,-59615032.57,45291.99,44039400.58,49046960.52,93086361.1,49046960.52,,,93086361.1,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,158474664.88,,,,,,,,,,,85518.25,16845789.24,175405972.37,81505943.41,,,,,,17583482.94,6717421.3,28508268.72,134315116.37,41090856.0,,,354204.31,36806.01,,,,,511416.52,3397314.86,,,,,,3397314.86,-2885898.34,,,,104000000.0,,,104000000.0,124046665.0,6007993.25,,,130054658.25,-26054658.25,551.15,12150850.56,49046960.52,60997811.08,49046960.52,200000.0,,61197811.08,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,96850460.33,,,,,,,,,,,85518.25,13070361.55,110006340.13,93388998.37,,,,,,11523594.8,4284170.87,20069316.71,129266080.75,-19259740.62,,354204.31,13606.01,,,,,,367810.32,2268753.15,,,,,,2268753.15,-1900942.83,,,,54000000.0,,,54000000.0,40031110.0,3623106.63,,,43654216.63,10345783.37,23.91,-10814876.17,49046960.52,38222084.35,49046960.52,10000.0,,38232084.35,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,42371873.1,,,,,,,,,,,,2507352.41,44879225.51,54222113.07,,,,,,6275030.01,2148477.61,7586271.48,70231892.17,-25352666.66,,,354204.31,,,,,,354204.31,1716958.99,,,,,,1716958.99,-1362754.68,,,,40000000.0,,,40000000.0,14015555.0,1941558.21,,,15957113.21,24042886.79,,-2672534.55,49046960.52,45754425.97,49046960.52,620000.0,,46374425.97,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,225470905.03,,,,,,,,,,,,112953229.59,338424134.62,178003622.84,,,,,,24537459.25,3411786.0,95051727.48,301004595.57,37419539.05,,,,10979.56,,,,,10979.56,13435406.41,,,,,,13435406.41,-13424426.85,,,,140000000.0,,,140000000.0,166042000.0,10574871.04,,,176616871.04,-36616871.04,,-12621758.84,61668719.36,49046960.52,61668719.36,,,49046960.52,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,80396949.96,,,,,,,,,,,,11641226.49,92038176.45,63447290.22,,,,,,11270272.83,5107330.79,15523527.48,95348421.32,-3310244.87,,,,10979.56,,,,,10979.56,8289869.95,,,,,,8289869.95,-8278890.39,,,,72000000.0,,,72000000.0,69600000.0,4705704.54,,,74305704.54,-2305704.54,,-13894839.8,62738025.65,14343185.85,62738025.65,34500000.0,,48843185.85,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,253844417.17,,,,,,,,,,,154551.27,50353598.09,304352566.53,196489191.24,,,,,,15616577.67,8687720.23,23440852.2,244234341.34,60118225.19,,,,134817811.57,,50111864.74,,,184929676.31,36187552.01,13000000.0,,,,50111864.74,99299416.75,85630259.56,,,,106000000.0,,879020.04,106879020.04,193048000.0,4982605.5,,,198030605.5,-91151585.46,,54596899.29,7071820.07,61668719.36,7071820.07,,,61668719.36,定期报告,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,10525097.69,,,,,,,,,,,,2200034.73,12725132.42,6168459.58,,,,,,1603024.37,308687.89,3465254.76,11545426.6,1179705.82,,,,,,,,,,,,,,,,,,,,,,,3986120.12,3986120.12,,,,4888986.56,4888986.56,-902866.44,,276839.38,233310.24,510149.62,233310.24,,,510149.62,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,30727811.41,,,,,,,,,,,,6167842.35,36895653.76,21192427.15,,,,,,4032767.32,973952.16,12741236.27,38940382.9,-2044729.14,,,,282000.0,,,,,282000.0,34604.13,,,,,,34604.13,247395.87,,,,7322100.0,,1393253.02,8715353.02,6360000.0,206471.62,,1585718.2,8152189.82,563163.2,,-1234170.07,1480759.96,246589.89,1480759.96,,,246589.89,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,19904302.73,,,,,,,,,,,464418.53,2396146.14,22764867.4,12398646.53,,,,,,3109956.93,1577989.01,7107757.15,24194349.62,-1429482.22,,,,,,48.85,,,48.85,33470.2,,,,,21973.5,55443.7,-55394.85,,,,3930328.55,,126183.39,4056511.94,10000.0,5632.6,,3429001.2,3444633.8,611878.14,,-872998.93,1480759.96,607761.03,1480759.96,,,607761.03,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,70258108.72,,,,,,,,,,,,20625231.25,90883339.97,58066646.66,,,,,,8623679.04,1649049.2,26784447.54,95123822.44,-4240482.47,,,,35000.0,,,,,35000.0,152930.55,,,,,,152930.55,-117930.55,,,,1900000.0,,,1900000.0,400000.0,717606.35,,,1117606.35,782393.65,,-3576019.37,5056779.33,1480759.96,5056779.33,,,1480759.96,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,95037900.09,,,,,,,,,,,,76387330.08,171425230.17,86129119.1,,,,,,11359879.12,4155736.92,148641583.18,250286318.32,-78861088.15,,1029.86,45.94,1550.0,,,,,2625.8,36182797.31,,,,,,36182797.31,-36180171.51,,2500000.0,,54300000.0,,,56800000.0,55080000.0,12188940.36,,,67268940.36,-10468940.36,,-125510200.02,130566979.17,5056779.15,130566979.17,,,5056779.15,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
