报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,555337284.9,,,750000000.0,,,108328328.03,,108328328.03,,126765375.14,,13963947.79,,,,,,,,60699263.45,74663211.24,748434035.12,,,,,11875253.51,2375403487.94,,,,,,,,,,,,224500000.0,,1336686671.83,342547420.22,994139251.61,,278442858.62,278442858.62,,994139251.61,,994139251.61,,,,,,109164277.22,,,70073568.7,,89624149.57,3593431.63,1769537537.35,4144941025.29,,150000000.0,,,,,,448917838.91,200633722.71,248284116.2,64128491.35,,,,40938886.16,54257633.19,,1117987.94,,,200093160.64,201211148.58,,,,,,,,,,,,,,,2064329.26,961518327.45,,,,,,,,,,,,16609309.73,,,16609309.73,978127637.18,,869405612.0,,,,239474212.06,262230892.09,,,172107243.57,,,2148057212.57,,,3166813388.11,,3166813388.11,4144941025.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,782503044.27,,,797095000.0,,,117524300.96,,117524300.96,,126147156.79,,1481250.0,,,,,,,,,70313896.22,808710372.76,,,,,14625622.88,2716919393.88,,,,,,,,,,,,224500000.0,,,,,,244430578.8,,,,,1006001126.92,,,,,,110259805.32,,,72929012.88,,87674346.57,4983912.39,1750778782.88,4467698176.76,,100000000.0,,,,,,408911398.29,,,56866462.68,,,,32976506.16,92911289.56,,1117987.94,,,,194456010.25,,,,,,,,,,,,,,,2065373.05,888187039.99,,,,,,,,,,,,17202162.58,,,17202162.58,905389202.57,,870146522.0,,,,242151893.46,210079874.97,,,172107243.57,,,2487983190.13,,,3562308974.19,,3562308974.19,4467698176.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,513208167.05,,,,,,372337475.06,,372337475.06,,118520612.63,,,,,,,,,,36182225.0,36182225.0,824172119.75,,,,,966760687.14,2831181286.63,,,,,,,224500000.0,,,,,,,1335919992.0,315517306.17,1020402685.83,,230523896.88,230523896.88,,1020402685.83,,1020402685.83,,,,,,109728456.8,,,72578009.18,,78194052.93,4893471.53,1740820573.15,4572001859.78,,180000000.0,,,,,,386103395.45,99642872.92,286460522.53,44732999.62,,,,56887616.14,126481742.95,1184166.67,1117987.94,,,195923898.3,198226052.91,,,,,,,,,,,,,,,2385000.91,994816807.98,,,,,,,,,,,,17476431.36,,,17476431.36,1012293239.34,,870760502.0,,,,244464121.06,134555656.34,,,172107243.57,,,2406932410.15,,,3559708620.44,,3559708620.44,4572001859.78,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,327379876.78,,,,,,187130657.96,,187130657.96,,155507995.49,,,,,,,,,,71852632.43,71852632.43,999393529.48,,,,,877323571.88,2618588264.02,,,,,,,224500000.0,,,,,,,,,,,277770971.56,277770971.56,,948398242.06,,948398242.06,,,,,,100500779.45,,,62061647.69,,74944812.36,3393713.63,1691570166.75,4310158430.77,,180000000.0,,,,,,461478373.29,,,51090230.18,,,,40765715.84,54081137.61,,,,,205635427.45,205635427.45,,,,,,,,,,,,,,,2076133.95,995127018.32,,,,,,,,,,,,18397902.27,,,18397902.27,1013524920.59,,868600082.0,,,,240746120.05,139129600.42,,,59580558.67,,,2266836349.88,,,3296633510.18,,3296633510.18,4310158430.77,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,483027574.07,,,,,,156182342.13,,156182342.13,,79056075.8,,,,,,,,,,66850840.49,66850840.49,818032780.54,,,,,970956309.22,2574105922.25,,,,,,,224500000.0,,,,,,,1242943375.21,288756314.11,954187061.1,,262862082.59,262862082.59,,954187061.1,,954187061.1,,,,,,101265940.59,,,51392178.82,,68015394.98,5132383.61,1667355041.69,4241460963.94,,326770000.0,,,,,,386247679.48,144207720.67,242039958.81,37755071.88,,,,36880918.57,48365371.85,,2159257.78,,,214244606.72,216403864.5,,,,,,,,,,,,,,,2090452.76,1054513359.04,,,,,,,,,,,,19366792.91,,,19366792.91,1073880151.95,,869505192.0,,,,239049707.43,164170829.92,,,59580558.67,,,2163616183.81,,,3167580811.99,,3167580811.99,4241460963.94,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,650350112.45,,,,,,176939323.97,,176939323.97,,61555605.96,,,,,,,,,,78342943.75,78342943.75,746795404.15,,,,,1007155161.76,2721138552.04,,,,,,,224500000.0,,,,,,,,,,,255994137.94,255994137.94,,961714772.55,,961714772.55,,,,,,102364508.72,,,35348010.71,,64415199.59,5552816.11,1649889445.62,4371027997.66,,326770000.0,,,,,,364575183.26,86160503.26,278414680.0,37902545.55,,,,40473455.41,91263131.55,,1117987.94,,,240922731.67,242040719.61,,,,,,,,,,,,,,,2121541.2,1105146576.58,,,,,,,,,,,,20281680.33,,,20281680.33,1125428256.91,,869760152.0,,,,218317840.05,185683838.62,,,59580558.67,,,2283625028.65,,,3245599740.75,,3245599740.75,4371027997.66,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,487793476.3,,,,,,325539669.2,,325539669.2,,34006654.31,,,,,,,,,,43590210.78,43590210.78,718840382.05,,,,,767373947.2,2377144339.84,,,,,,,224500000.0,,,,,,,1090321896.35,274979814.17,815342082.18,,389201610.4,389201610.4,,815342082.18,,815342082.18,,,,,,103596982.42,,,21377520.76,,60929956.85,20499650.03,1635447802.64,4012592142.48,,,,,,,,432145628.07,139607475.65,292538152.42,29272808.27,,,,46155607.78,115758666.71,,1247927.65,,,223195585.74,224443513.39,,,,,,,,,,,,,,,3601791.92,851378016.14,,,,,,,,,,,,19861432.28,,,19861432.28,871239448.42,,870035403.0,,,,206248678.34,181275038.62,,,59580558.67,,,2186763092.67,,,3141352694.06,,3141352694.06,4012592142.48,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,453443896.37,,,0.0,0.0,0.0,213485657.53,0.0,213485657.53,,28243141.86,0.0,1125438.37,0.0,0.0,0.0,,,,,64388712.52,65514150.89,820851385.72,0.0,,,0.0,485390010.81,2066928243.18,,0.0,0.0,,,,224500000.0,0.0,0.0,0.0,,,,,,,,405292752.61,405292752.61,0.0,752305153.73,0.0,752305153.73,0.0,,0.0,,,104264691.49,0.0,0.0,14713395.25,,79791594.64,10785657.95,1591653245.67,3658581488.85,,,0.0,0.0,0.0,0.0,0.0,326884427.14,117737093.53,209147333.61,32111125.77,,0.0,0.0,48059809.54,87246727.11,0.0,26672939.2,,,265040240.14,291713179.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,1151967.18,787167236.08,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19484524.6,0.0,0.0,19484524.6,806651760.68,,867758241.0,0.0,0.0,0.0,159440658.2,168706003.86,0.0,0.0,27861049.01,0.0,,1965575783.82,,,2851929728.17,0.0,2851929728.17,3658581488.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,270725427.15,,,,,,167855781.74,,167855781.74,,95537821.42,,9949821.93,,,,,,,,107660000.62,117609822.55,774650406.8,,,,,625397485.74,2051776745.4,,,,,,,224500000.0,,,,,,,787127202.39,262222158.85,524905043.54,,396515296.94,396515296.94,,524905043.54,,524905043.54,,,,,,69420406.55,,,15443378.59,,74926297.94,188355568.63,1494065992.19,3545842737.59,,,,,,,,307836121.36,126046051.82,181790069.54,33148614.38,,,,48668413.59,58438537.46,,1234550.42,,,250509172.58,251743723.0,,,,,,,,,,,,,,,1151967.18,700987376.97,,,,,,,,,,,,19770180.98,,,19770180.98,720757557.95,,868787855.0,,,,148851506.79,187703324.69,,,27861049.01,,,1967288093.53,,,2825085179.64,,2825085179.64,3545842737.59,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,437399309.27,,,,,,151295115.91,,151295115.91,,29134486.61,,16196054.79,,,,,,,,53864974.63,70061029.42,726226041.11,,,,,627614111.42,2041730093.74,,,,,,,224500000.0,,,,,,,,,,,388917745.18,388917745.18,,520223481.82,,520223481.82,,,,,,71094904.99,,,13778737.1,,72069932.82,187217745.62,1477802547.53,3519532641.27,,,,,,,,337141073.81,131198852.88,205942220.93,26476289.06,,,,44186099.49,108166502.65,,3630074.02,,,156594047.2,160224121.22,,,,,,,,,,,,,,,1151967.18,677346053.41,,,,,,,,,,,,26979414.47,,,26979414.47,704325467.88,,866891349.0,,,,141928473.35,110021940.37,,,27861049.01,,,1888548242.4,,,2815207173.39,,2815207173.39,3519532641.27,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,553442517.55,,,,,,312945573.51,,312945573.51,,21312489.15,,,,,,,,,,36548607.23,36548607.23,638530342.94,,,,,503946854.17,2066726384.55,,,,,,,224500000.0,,,,,,,773105649.37,243079302.81,530026346.56,,373980658.2,373980658.2,,530026346.56,,530026346.56,,,,,,70346217.3,,,9965520.47,,65008725.14,187672410.5,1461499878.17,3528226262.72,,,,,,,,448655495.85,168988748.69,279666747.16,34683740.27,,,,58556178.7,127230236.39,,15312853.02,,,155524849.73,170837702.75,,,,,,,,,,,,,,,3010551.25,842973905.21,,,,,,,,,,,,24626654.67,,,24626654.67,867600559.88,,850297323.0,,,,81671632.79,107905977.69,,,27861049.01,,,1808701675.73,,,2660625702.84,,2660625702.84,3528226262.72,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,392984863.17,,,,,,139182205.04,200000.0,138982205.04,,12692836.16,,6196369.86,,,,,,,,48921310.44,55117680.3,698966925.54,,,,,545515984.01,1844460494.22,,,,,,,224500000.0,,,,,,,,,,,256395757.42,256395757.42,,524914809.54,,524914809.54,,,,,,68471038.28,,,10722683.26,,63173604.37,110942262.51,1259120155.38,3103580649.6,,,,,,,,329175561.6,118918000.35,210257561.25,17876083.59,,,,38672468.06,54768952.14,,23176066.98,,,153226507.96,176402574.94,,,,,,,,,,,,,,,1317902.0,618213542.33,,,,,,,,,,,,27473820.87,,,27473820.87,645687363.2,,851195867.0,,,,80661281.83,115009629.89,,,,,,1641045767.46,,,2457893286.4,,2457893286.4,3103580649.6,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,427624009.98,,,,,,121617278.62,,121617278.62,,22039334.88,,4663767.12,,,,,,,,40182413.08,44846180.2,587925170.94,,,,,578708858.32,1782760832.94,,,,,,,224500000.0,,,,,,,756350573.77,225396386.7,530954187.07,,247397047.4,247397047.4,,530954187.06,,530954187.06,,,,,,68894593.05,,,10850558.91,,54333750.59,78063901.48,1214994038.49,2997754871.43,,,,,,,,284237355.87,133510152.46,150727203.41,18695077.95,,,,38862484.12,46526730.64,,40878417.55,,,167524862.51,208403280.06,,,,,,,,,,,,,,,1483836.84,598208765.48,,,,,,,,,,,,27759477.25,,,27759477.25,625968242.73,,851213117.0,,,,79463879.16,126480635.76,,,,,,1567590268.3,,,2371786628.7,,2371786628.7,2997754871.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,562010036.56,,,,,,118158745.17,,118158745.17,,27629533.19,,8863150.68,,,,,,,,32163917.69,41027068.37,565796092.24,,,,,435415211.83,1750036687.36,,,,,,,224500000.0,,,,,,,,,,,238743564.04,238743564.04,,488197977.82,,488197977.82,,,,,,69318116.48,,,11738291.16,,56443614.51,96036414.07,1184977978.08,2935014665.44,,,,,,,,283126469.09,103410657.12,179715811.97,25289700.28,,,,50860884.09,60660858.28,,22594027.17,,,89307545.38,111901572.55,,,,,,,,,,,,,,,1342146.16,533181630.45,,,,,,,,,,,,28352759.15,,,28352759.15,561534389.6,,834024789.0,,,,13628889.43,43088535.76,,,,,,1568915133.17,,,2373480275.84,,2373480275.84,2935014665.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,747939234.27,,,,,,194109947.72,,194109947.72,,27627110.52,,847671.23,,,,,,,,31044940.19,31892611.42,533652847.85,,,,,210177771.93,1745399523.71,,,,,,,224500000.0,,,,,,,700436899.01,205095372.72,495341526.29,,224244704.59,224244704.59,,495341526.29,,495341526.29,,,,,,69741702.56,,,12627069.36,,55171490.51,100799280.45,1182425773.76,2927825297.47,,,,,,,,314809610.83,97681698.9,217127911.93,14506204.86,,,,56642381.54,108028128.77,,29557224.53,,,85979468.02,115536692.55,,,,,,,,,,,,,,,1508081.0,611031099.55,,,,,,,,,,,,28612780.07,,,28612780.07,639643879.62,,860406505.0,,,,141476589.36,339878236.67,,,132198985.88,,,1493977574.28,,,2288181417.85,,2288181417.85,2927825297.47,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,798736604.17,,,,,,81783508.25,1443963.64,80339544.61,,28767435.2,,10974553.42,,,,,,,,32437334.01,43411887.43,650525217.89,,,,,240696427.49,1843921080.43,,,,,,,,224500000.0,,,,,,,,,,220879459.59,220879459.59,,502895584.89,,502895584.89,,,,,,70170694.62,,,9689460.2,,47435807.12,22924309.62,1098495316.04,2942416396.47,,,,,,,,292317814.67,104637492.75,187680321.92,16002328.61,,,,28929000.81,57478208.47,,32192118.56,,,100029153.77,132221272.33,,,,,,,,,,,,,,,2408424.98,529357049.87,,,,,,,,,,,,24225679.45,,,24225679.45,553582729.32,,860923801.0,,,,111154850.45,58636998.46,,,111020655.7,,,1364371358.46,,,2388833667.15,,2388833667.15,2942416396.47,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T15:29:48
20150630,,562510971.27,,,,,,89518968.31,3164358.53,86354609.78,,25860656.45,,8071013.7,,,,,,,,25154377.35,33225391.05,619197712.65,,,,,414026893.63,1744340593.36,,,,,,,,224500000.0,,,,,,693672398.28,186657630.3,507014767.98,,218306906.39,218306906.39,,507014767.98,,507014767.98,,,,,,70594280.7,,,10470201.29,,44258408.49,2413500.0,1077558064.85,2821898658.21,,,,,,,,265024746.18,82444078.02,182580668.16,16798812.01,,,,31286405.52,42137511.45,,33116631.22,,,99630130.28,132746761.5,,,,,,,,,,,,,,,1808424.98,489802661.64,,,,,,,,,,,,24034429.45,,,24034429.45,513837091.09,,858369728.0,,,,100463859.37,58636998.46,,,111020655.7,,,1296844322.51,,,2308061567.12,,2308061567.12,2821898658.21,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,909436222.82,,,,,,84037651.11,,84037651.11,,17907210.82,,,,,,,,,,38220862.58,38220862.58,557370135.13,,,,,358377518.21,1965349600.67,,,,,,,,,,,,,,,,,,278273642.06,278273642.06,,429746459.43,,429746459.43,,,,,,71487143.75,,,11250942.38,,42529761.68,5806823.81,839094773.11,2804444373.78,,,,,,,,274398422.46,112896176.29,161502246.17,15026379.15,,,,33704680.47,82677924.61,,8199889.13,,,101273289.34,109473178.47,,,,,,,,,,,,,,,1808424.98,517089010.14,,,,,,,,,,,,21692111.07,,,21692111.07,538781121.21,,429241857.0,,,,526168295.03,58636998.46,,,111020655.7,,,1257869443.3,,,2265663252.57,,2265663252.57,2804444373.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,964507014.34,,,,,,82927994.94,6848000.0,76079994.94,,21493846.49,,471664.49,,,,,,,,24889163.07,25360827.56,531261388.54,,,,,356274299.75,1981825371.62,,,,,,,,,,,,,,601158739.65,168712859.91,432445879.74,,242053707.76,242053707.76,,432445879.74,,432445879.74,,,,,,72385391.95,,,12104426.63,,41491222.09,7250666.49,807731294.66,2789556666.28,,,,,,,,333539384.37,91926244.42,241613139.95,25960291.26,,,,39812731.78,96511348.08,,13588929.1,,,94786180.23,108375109.33,,,,,,,,,,,,,,,1808424.98,606007289.8,,,,,,,,,,,,18900861.07,,,18900861.07,624908150.87,,428007030.0,,,,518868686.75,50102563.18,,,111020655.7,,,1156854706.14,,,2164648515.41,,2164648515.41,2789556666.28,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,755741642.3,,,,,,52354817.69,5031000.0,47323817.69,,41293195.69,,,,,,,,,,26157555.72,26157555.72,568192555.26,,,,,354890848.63,1798630615.29,,,,,,,,,,,,,,,,,,207596260.99,207596260.99,,427121260.16,,427121260.16,,,,,,73283640.12,,,1653244.19,,39609575.71,,749263981.17,2547894596.46,,,,,,,,259059609.4,73093992.59,185965616.81,24598508.56,,,,34320020.84,68849741.72,,15636329.1,,,44484760.13,60121089.23,,,,,,,,,,,,,,,1698266.47,448647236.22,,,,,,,,,,,,,,15762074.5,15762074.5,464409310.72,,427343950.0,,,,520893820.35,,,,90367143.27,,,1044880372.12,,,2083485285.74,,2083485285.74,2547894596.46,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,665116750.71,,,,,,61274528.25,1000000.0,60274528.25,,43763972.95,,,,,,,,,,21979047.67,21979047.67,525358158.92,,,,,354942974.41,1672435432.91,,,,,,,,,,,,,,587171735.96,152593273.68,434578462.28,,189056196.19,189056196.19,,434578462.28,,434578462.28,,,,,,74181888.32,,,1959728.42,,35723307.08,,735499582.29,2407935015.2,,,,,,,,237490791.25,86440053.99,151050737.26,20797150.21,,,,39028732.03,43987596.12,,16843578.79,,,43238512.94,60082091.73,,,,,,,,,,,,,,,1698266.47,403084627.81,,,,,,,,,,,,,,15959574.5,15959574.5,419044202.31,,426783428.0,,,,513221898.41,,,,90367143.27,,,958518343.21,,,1988890812.89,,1988890812.89,2407935015.2,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,763230395.6,,,,,,65693197.13,200000.0,65493197.13,,26630938.77,,,,,,,,,,24740540.69,24740540.69,529607992.71,,,,,264440494.38,1674343559.28,,,,,,,,,,,,,,,,,,156985284.19,156985284.19,,439934618.02,,439934618.02,,,,,,75080136.49,,,2266212.65,,36428662.81,,710694914.16,2385038473.44,,,,,,,,248021321.2,96083194.01,151938127.19,23758485.79,,,,35143678.5,93860840.57,,13305149.25,,,45170192.93,58475342.18,,,,,,,,,,,,,,,1687863.25,460947531.49,,,,,,,,,,,,,,16613909.34,16613909.34,477561440.83,,322492921.0,,,,560860428.21,,,,90367143.27,,,933756540.13,,,1907477032.61,,1907477032.61,2385038473.44,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,703488319.61,,,,,,69842780.12,941260.78,68901519.34,,24530182.32,,3002589.11,,,,,,,,23396104.29,26398693.4,573407287.42,,,,,285484096.59,1683151359.46,,,,,,,,,,,,,,581940463.59,134579858.64,447360604.95,,136921886.69,136921886.69,,447360604.95,,447360604.95,,,,,,75978384.69,,,2515231.2,,36485899.29,,699262006.82,2382413366.28,,,,,,,,348733543.81,121053355.07,227680188.74,28555680.11,,,,41523477.95,79152183.98,,15229384.83,,,49307778.98,64537163.81,,,,,,,,,,,,,,,1698266.47,564200316.13,,,,,,,,,,,,16353506.12,,16353506.12,16353506.12,580553822.25,,322297621.0,,,,556009354.21,,,,90367143.27,,,833185425.55,,,1801859544.03,,1801859544.03,2382413366.28,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,501180113.66,,,,,,90022861.45,,90022861.45,,45502539.75,,,,,,,,,,29678673.21,29678673.21,579567313.74,,,,,247966464.37,1493917966.18,,,,,,,,,,,,,,,,,,189331616.45,189331616.45,,368987688.86,,368987688.86,,,,,,76669662.09,,,,,33511015.77,,668499983.17,2162417949.35,,,,,,,,300892046.38,123508058.38,177383988.0,23667830.28,,,,30945225.66,62159158.44,,21295931.71,,,32448648.75,53744580.46,,,,,,,,,,,,,,,,471408841.22,,,,,,,,,,,,,,2990750.0,2990750.0,474399591.22,,321537080.0,,,,547211121.9,,,,67804012.4,,,751466143.83,,,1688018358.13,,1688018358.13,2162417949.35,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,502241523.37,,,,,,59328861.99,,59328861.99,,84424161.89,,,,,,,,,,27817437.41,27817437.41,550012582.82,,,,,284302674.71,1508127242.19,,,,,,,,,,,,,,494045143.71,120724860.56,373320283.15,,178064542.45,178064542.45,,373320283.15,,373320283.15,,,,,,65863574.02,,,,,28992341.02,,646240740.64,2154367982.83,,,,,,,,361824821.34,172355535.68,189469285.66,24553871.16,,,,30357155.72,40086514.32,,44605692.8,,,26897567.16,71503259.96,,,,,,,,,,,,,,,,528325622.5,,,,,,,,,,,,,,18190750.0,18190750.0,546516372.5,,321359995.0,,,,541822222.07,,,,67804012.4,,,676865380.86,,,1607851610.33,,1607851610.33,2154367982.83,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,602246499.3,,,,,,66177537.81,,66177537.81,,41729465.04,,,,,,,,,,26395234.95,26395234.95,486279130.36,,,,,252729854.28,1475557721.74,,,,,,,,,,,,,,,,,,159637830.02,159637830.02,,380173787.21,,380173787.21,,,,,,62430396.54,,,,,30102528.27,,632344542.04,2107902263.78,,,,,,,,334313204.68,144426629.13,189886575.55,17900827.53,,,,20158015.02,65624454.87,,16421206.57,,,31338081.4,47759287.97,,,,,,,,,,,,,,,,485755790.07,,,,,,,,,,,,,,18190750.0,18190750.0,503946540.07,,160680000.0,,,,698604358.35,,,,67804012.4,,,676867352.96,,,1603955723.71,,1603955723.71,2107902263.78,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,673380231.46,,,,,,64600236.48,,64600236.48,,53526573.17,,,,,,,,,,23943093.52,23943093.52,437231060.59,,,,,202702581.62,1455383776.84,,,,,,,,,,,,,,490471378.01,105464525.18,385006852.83,,141588427.96,141588427.96,,385006852.83,,385006852.83,,,,,,63029162.78,,,,,29405107.95,,619029551.52,2074413328.36,,,,,,,,359088490.15,116047852.98,243040637.17,25745209.62,,,,25981597.63,79045634.45,,19489733.97,,,34674318.36,54164052.33,,,,,,,,,,,,,,,,544024984.18,,,,,,,,,,,,,,18190750.0,18190750.0,562215734.18,,160680000.0,,,,694706499.63,,,,67804012.4,,,589007082.15,,,1512197594.18,,1512197594.18,2074413328.36,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,643489726.27,,,,,,62268922.97,,62268922.97,,40580336.17,,,,,,,,,,20117425.92,20117425.92,459814024.53,,,,,1633429.46,1227903865.32,,,,,,,,,,,,,,,,,,112997842.91,112997842.91,,361422262.95,,361422262.95,,,,,,63224387.86,,,,,27959243.76,,565603737.48,1793507602.8,,,,,,,,213926461.04,72445951.73,141480509.31,15070674.35,,,,19460742.08,54904258.12,,36223604.76,,,28920490.06,65144094.82,,,,,,,,,,,,,,,,368506230.41,,,,,,,,,,,,,,18006473.92,18006473.92,386512704.33,,160680000.0,,,,686887899.63,,,,47943388.19,,,511483610.65,,,1406994898.47,,1406994898.47,1793507602.8,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,488036620.79,,,,,,56753805.85,,56753805.85,,53587347.31,,,,,,,,,,21438672.03,21438672.03,491454809.51,,,,,2394363.7,1113665619.19,,,,,,,,,,,,,,446842590.83,92789104.17,354053486.66,,110211473.9,110211473.9,0.0,354053486.66,,354053486.66,,,,,,54996608.92,,,181400.0,,24228410.54,0.0,543671380.02,1657336999.21,,0.0,,,,,,164687095.16,49358710.49,115328384.67,13586618.56,,,,19125585.12,25072493.89,,39479159.19,,,25826213.14,65305372.33,,,,,,,,,,,,,,,,287777165.06,,,,,,,,,,,,,,18200000.0,18200000.0,305977165.06,,160680000.0,,,,684827899.63,,,,47943388.19,,,457908546.33,,,1351359834.15,,1351359834.15,1657336999.21,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,510333384.03,,,,,,55921911.15,,55921911.15,,75529040.21,,,,,,,,,,21314650.41,21314650.41,520517931.64,,,,,2636305.23,1186253222.67,,,,,,,,,,,,,,,,,,102946258.45,102946258.45,,330957271.04,,330957271.04,,,,,,53347688.49,,,181400.0,,21873118.08,,509305736.06,1695558958.73,,,,,,,,179280350.38,57737426.84,121542923.54,18670507.88,,,,19049983.41,70479186.67,,48126376.48,,,24858091.0,72984467.48,,,,,,,,,,,,,,,,360464495.82,,,,,,,,,,,,,,18200000.0,18200000.0,378664495.82,,133900000.0,,,,709547899.63,,,,47943388.19,,,425503175.09,,,1316894462.91,,1316894462.91,1695558958.73,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,534179707.85,,,,,,58396755.24,,58396755.24,,83343793.81,,,,,,,,,,17091570.53,17091570.53,517055400.97,,,,,4791402.19,1214858630.59,,,,,,,,,,,,,,402224336.67,79212384.61,323011952.06,,81276149.81,81276149.81,,323011952.06,,323011952.06,,,,,,53657849.08,,,,,20328532.86,,478274483.81,1693133114.4,,,,,,,,254857673.88,97362149.74,157495524.14,11991947.74,,,,25131330.87,66128485.33,,52894393.26,,,26013950.74,78908344.0,,,,,,,,,,,,,,,,437017781.82,,,,,,,,,,,,,,18200000.0,18200000.0,455217781.82,,133900000.0,,,,707487899.63,,,,47943388.19,,,348584044.76,,,1237915332.58,,1237915332.58,1693133114.4,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,523746129.83,,,,,,46648321.51,,46648321.51,,98937288.96,,,,,,,,,,26269531.54,26269531.54,480801176.99,,,,,2244822.94,1178647271.77,,,,,,,,,,,,,,,,,,91787975.11,91787975.11,,221264991.8,,221264991.8,,,,,,47807376.61,,,,,15537915.17,,376398258.69,1555045530.46,,,,,,,,215377671.78,69886833.71,145490838.07,13367825.91,,,,19936762.47,29333367.7,,64947184.68,,,37271035.82,102218220.5,,,,,,,,,,,,,,,,380233848.36,,,,,,,,,,,,,,15200000.0,15200000.0,395433848.36,,133900000.0,,,,707234299.63,,,,32013903.24,,,286463479.23,,,1159611682.1,,1159611682.1,1555045530.46,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
