报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,404018405.15,,,,,,601835220.52,,601835220.52,,251730831.25,892403.02,,,,,,,,,190705043.84,191597446.86,1733427221.81,,,,,,3182609125.59,,,,,,,1832800.0,78369449.26,,,,,,,,,,4195754.02,4195754.02,,2120276692.58,,2120276692.58,,,,,,160189728.34,,90583855.73,875271.28,,65342851.23,,2521666402.44,5704275528.03,,1466119252.83,,,,79121.0,,966719482.39,77298344.36,889421138.03,30672760.94,,,,38253334.35,-204400979.62,6458431.76,2027501.41,,,1386523954.25,1395009887.42,,,,,,,,,,,,,,200600000.0,,3893052859.31,,580600829.68,,,,,,164000000.0,164000000.0,,7422247.23,,,2913652.25,754936729.16,4647989588.47,,482053329.0,,,,981008254.27,,,,139434157.08,,,-531253126.91,,2222444.16,1073465057.6,-17179118.04,1056285939.56,5704275528.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,361293387.68,,,,,,633259595.37,,633259595.37,,227151709.52,892403.02,,,,,,,,,184735851.55,185628254.57,1218152495.99,,,,,,2625485443.13,,,,,,,1923280.0,78755265.44,,,,,,3128383470.94,1045308368.81,2083075102.13,2755586.99,6676082.96,6676082.96,,2080319515.14,,2080319515.14,,,,,,164376028.66,,90583855.73,934303.56,,65342851.23,,2488911182.72,5114396625.85,,2150835328.85,,,,79121.0,,401156592.34,82023348.65,319133243.69,23336927.36,,,,35252840.2,-133206263.14,14621947.04,2027501.41,,,297179934.87,313829383.32,,,,,,,,,,,,,,250200000.0,,3041483929.93,,680600829.68,,,,,,179000000.0,179000000.0,,7902056.6,,,3340268.2,870843154.48,3912327084.41,,482053329.0,,,,981098734.27,,,,139434157.08,,,-399267475.7,,2481958.46,1205800703.11,-3731161.67,1202069541.44,5114396625.85,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,532589380.72,,,,,,585716511.87,,585716511.87,,170517119.74,892403.02,,,,,,,,,288142352.1,289034755.12,1370410904.54,,,,,,2948268671.99,,,,,,,2407000.0,78989552.03,,,,,,,,,,5766409.31,5766409.31,,2116667033.27,,2116667033.27,,,,,,164380608.64,,90583855.73,1018930.42,,65342851.23,,2525156240.63,5473424912.62,,2461209891.03,,,,1101221.03,,529744838.02,277680000.0,252064838.02,19787135.33,,,,34017850.21,-68176887.15,14521307.08,2945032.16,,,31027020.7,48493359.94,,,,,,,,,,,,,,229560000.0,,3255737408.41,,730770829.68,,,,,,179000000.0,179000000.0,,7057260.83,,,3366884.16,920194974.67,4175932383.08,,482053329.0,,,,981438614.27,,,,135765943.8,,,-313728325.61,,1916974.5,1287446535.96,10045993.58,1297492529.54,5473424912.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,673789791.59,,,,,,468758905.96,268184.7,468490721.26,,98423936.16,892403.02,3689.66,,,,,,,,265170755.44,266066848.12,1501362037.67,,,,,,3008401519.5,,,,,,,2263160.0,79308142.84,,,,,,3100659866.07,962161504.81,2138498361.26,2823205.85,18379088.01,18379088.01,,2135675155.41,,2135675155.41,,,,,,139350836.83,,90583855.73,1076502.66,,65342851.23,,2531979592.71,5540381112.21,,2483272656.67,,,,1101221.03,,473484317.53,182550000.0,290934317.53,13864647.81,,,,31918420.25,-102224027.0,12472757.93,3185032.16,,,65875058.08,81532848.17,,,,,,,,,,,,,,150600000.0,,3133550084.46,,809930829.68,,,,,,181000000.0,181000000.0,,6477521.88,,,3384823.89,1000793175.45,4134343259.91,,482053329.0,,,,981438614.27,,,,139434157.08,,,-225968073.83,,1916896.0,1378874922.52,27162929.78,1406037852.3,5540381112.21,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,583261550.41,,,,,,714918652.74,,714918652.74,,386740163.87,892403.02,,,,,,,,,122294599.29,123187002.31,1950058287.99,,,,,,3758165657.32,,,,,,,,245058617.75,,,,,,,,,,9106090.81,9106090.81,,2116856791.24,,2116856791.24,,,,,,174168172.13,,99138455.83,457799.48,,2781836.75,,2647567763.99,6405733421.31,,2781276137.63,,,,8939736.0,,614571110.41,189764527.8,424806582.61,23112915.71,,,,41034651.84,-194073269.28,378227.5,2592120.69,,,285726617.97,288696966.16,,,,,,,,,,,,,,,919363.03,3564477611.5,,1019690623.63,,,,,,181000000.0,181000000.0,,13281054.57,,,3283333.33,1217255011.53,4781732623.03,,482053329.0,,,,1022240819.86,,,,124991815.84,,,-139157183.15,,1932045.46,1492060827.01,131939971.27,1624000798.28,6405733421.31,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,576446644.49,,,,,,781146256.25,,781146256.25,,474471443.7,892403.02,,,,,,,,,147271832.82,148164235.84,1387046137.56,,,,,,3367274717.84,,,,,,,,243748237.26,,,,,,3038196372.65,890476129.62,2147720243.03,2843840.39,4839845.2,4839845.2,,2144876402.63,,2144876402.63,,,,,,171915716.0,,99138455.83,484938.89,,2781836.75,,2667785432.56,6035060150.4,,2391190412.09,,,,8244152.6,,626521271.71,218644527.8,407876743.91,66440565.78,,,,38105578.87,-115024903.74,573364.75,7258009.09,,,110238479.81,118069853.65,,,,,,,,,,,,,,,937504.57,3134484435.53,,1019690623.63,,,,,,196000000.0,196000000.0,,14562524.03,,,3483333.33,1233736480.99,4368220916.52,,482053329.0,,,,1022240819.86,,,,124991815.84,,,-100664250.66,,2031720.26,1530653434.3,136185799.58,1666839233.88,6035060150.4,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,469348955.27,,,,,,881801445.6,60000.0,881741445.6,,464587549.94,892403.02,,,,,,,,,49500853.88,50393256.9,1383419634.72,,,,,,3249550842.43,,,,,,,,245267733.23,,,,,,,,,,3664075.12,3664075.12,,2162263135.45,,2162263135.45,,,,,,144778596.92,,99138455.83,546132.97,,2781836.75,,2658439966.27,5907990808.7,,2224707472.41,,,,1173236.52,,496839491.67,157000000.0,339839491.67,69493697.18,,,,22669185.87,-164685595.98,3336562.8,5831873.88,,,560094745.41,569263182.09,,,,,,,,,,,,,,5000000.0,955242.5,3225415912.26,,1159206023.63,,,,,,210000000.0,210000000.0,,9155375.36,,,3683333.33,1382044732.32,4607460644.58,,419068664.0,,,,501040084.86,,,,124991815.84,,,90323221.99,,735452.6,1136159239.29,164370924.83,1300530164.12,5907990808.7,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,413142873.42,,,,,,813026964.59,573458.11,812453506.48,,429488115.42,892403.02,4257.33,,,,,,,,66373431.83,67270092.18,1330617298.62,,,,,,3053545344.23,,,,,,,,233414311.38,,,,,,3004634262.54,815073848.81,2189560413.73,2843840.39,3199741.92,3147214.92,52527.0,2186716573.34,,2186716573.34,,,,,,145880548.93,,99138455.83,566272.38,,2781836.75,,2671697740.53,5725243084.76,,2119628940.64,,,,2912730.74,,633943759.62,148526434.77,485417324.85,55744924.68,,,,23142490.02,-176077435.57,4986731.05,6961143.32,,,557628635.68,569576510.05,,,,,,,,,,,,,,25000000.0,1019968.97,3254891889.15,,936606023.63,,,,,,210000000.0,210000000.0,,4293785.64,,,3883333.33,1154783142.6,4409675031.75,,419068664.0,,,,501040084.86,,,,124991815.84,,,100757439.86,,2017126.85,1147875131.41,167692921.6,1315568053.01,5725243084.76,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,700918015.41,,,,,,612165040.53,160000.0,612005040.53,,494985309.69,3484755.94,,,,,,,,,129068025.2,132552781.14,1665148879.37,,,,,,3605770026.14,,,,,,,,199594316.84,,,,,,,,,,50276615.16,50276615.16,,2130646909.53,,2130646909.53,,,,,,167943773.98,,102010353.75,582073.81,,2129326.82,,2653183369.89,6258953396.03,,2373281235.21,,,,19464541.7,,765449477.87,137750000.0,627699477.87,34270630.64,,,,46968461.72,-192392684.56,822546.81,19815711.9,,,731234327.33,751872586.04,,,,,,,,,,,,,,101560000.0,,3900474248.62,,819896819.7,,,,,,222000000.0,222000000.0,,4035973.94,,,1350000.0,1047282793.64,4947757042.26,,419068664.0,,,,441307576.3,,,,124991815.84,,,119323201.17,,1890061.33,1106581318.64,204615035.13,1311196353.77,6258953396.03,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,539683230.73,,,,,,447384922.38,,447384922.38,,833150006.6,5484755.94,,,,,,,,,157760050.43,163244806.37,644929196.56,,,,,,2628392162.64,,,,,,,,198983107.6,,,,,,2531500441.88,724280370.07,1807220071.81,2843840.39,269615306.97,269615306.97,,1804376231.42,,1804376231.42,,,,,,164600302.37,,102010353.75,500430.69,,2129326.82,,2542215059.62,5170607222.26,,1693940687.81,,,,21663389.04,,514693936.36,340250000.0,174443936.36,38378212.89,,,,46624288.3,-76133292.27,822546.81,20075711.9,,,645749246.3,666647505.01,,,,,,,,,,,,,,141560000.0,,3047374727.14,,555840000.0,,,,,,232000000.0,232000000.0,,,,,1500000.0,789340000.0,3836714727.14,,419068664.0,,,,441307576.3,,,,124991815.84,,,135161990.43,,4551183.53,1125081230.1,208811265.02,1333892495.12,5170607222.26,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,747782054.46,,,,,,803761306.06,,803761306.06,,610023518.46,5654163.48,,,,,,,,,212492606.37,218146769.85,754146494.99,,,,,,3133860143.82,,,,,,,,195720503.34,,,,,,,,,,89175553.31,89175553.31,,1737874340.4,,1737874340.4,,,,,,154355115.66,,102010353.75,567440.02,,4805925.34,,2284509231.82,5418369375.64,,2030282976.28,,,,33839212.25,,518067715.45,340963559.06,177104156.39,41085424.48,,,,49408919.07,-56651058.28,1188803.16,20712471.84,,,322014517.21,343915792.21,,,,,,,,,,,,,,,,2959948981.46,,473192474.48,,,,,,246000000.0,246000000.0,,8092443.49,,,1650000.0,728934917.97,3688883899.43,,419068664.0,,,,441581794.0,,,,124991815.84,,,125840962.83,,-1729455.57,1109753781.1,619731695.11,1729485476.21,5418369375.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1014250514.74,,,,,,1074393333.44,,1074393333.44,,260645977.03,5654163.48,,,,,,,,,146505166.13,152159329.61,867993641.82,,,,,,3369442796.64,,,,,,,,196284803.61,,,,,,2426690684.97,644716926.81,1781973758.16,2843840.39,83723242.17,83723242.17,,1779129917.78,,1779129917.78,,,,,,155043345.24,,102010353.75,637115.4,,4805925.34,,2321634703.29,5691077499.93,,2417862895.65,,,,37321994.87,,533503117.25,201963559.06,331539558.19,38405454.3,,,,49394725.8,-74346214.49,7096279.02,20712471.84,,,216295048.38,244103799.24,,,,,,,,,,,,,,,,3246245772.62,,480592474.48,,,,,,246000000.0,246000000.0,,8092443.49,,,1800000.0,736484917.97,3982730690.59,,419068664.0,,,,441581794.0,,,,124991815.84,,,102302032.64,,1713166.17,1089657472.65,618689336.69,1708346809.34,5691077499.93,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,466984947.17,,,,,,545328204.4,,545328204.4,,313612707.49,,,,,,,,,,195167189.11,195167189.11,1317324112.85,,,,,,2838417161.02,,,,,,,,219252082.19,,,,,,,,,,68747438.0,68677447.49,69990.51,1769530558.36,,1769530558.36,,,,,,137252986.48,9258655.21,103145904.05,774294.49,,4789348.16,,2312751266.94,5151168427.96,,2058618416.99,,,,,,664782182.53,495160000.0,169622182.53,17609159.26,,,,25479652.85,-104933981.14,3211381.23,,,,189369474.18,192580855.41,,,,,,,,,,,,,,,,2854136285.9,,592963140.96,,,,,,246000000.0,246000000.0,,,,,1950000.0,840913140.96,3695049426.86,,419068664.0,,,,445087803.73,,,,124991815.84,,,188577918.28,,3170594.48,1180896796.33,275222204.77,1456119001.1,5151168427.96,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,505195531.64,,,,,,623749803.35,1800000.0,621949803.35,,367892925.86,,,,,,,,,,227882047.54,227882047.54,721653589.15,,,,,,2446373897.54,,,,,,,,221857033.08,,,,,,2428433065.77,628357468.86,1800075596.91,2843840.39,71673204.71,71587530.6,85674.11,1797231756.52,,1797231756.52,,,,,,138029406.82,9425056.76,101975093.65,826824.6,,4789348.16,,2345807724.3,4792181621.84,,1547028961.68,,,,,,623867265.47,414360000.0,209507265.47,76499340.79,,,,25340661.27,-41218957.77,4143436.23,,,,236870047.88,241013484.11,,,,,,,,,,,,,,,,2472530755.55,,593395029.72,,,,,,253000000.0,253000000.0,,,,,2100000.0,848495029.72,3321025785.27,,419068664.0,,,,445087803.73,,,,124991815.84,,,200983116.44,,4341404.88,1194472804.89,276683031.68,1471155836.57,4792181621.84,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,437235740.38,,,,,,679092111.1,,679092111.1,,347527962.1,,,,,,,,,,139181610.86,139181610.86,891603356.34,,,,,7067206.85,2501707987.63,,,,,,,,230167850.42,,,,,,,,,,66344734.75,66250824.24,93910.51,1837377702.08,,1837377702.08,,,,,,123816271.23,9584232.29,107362615.89,881274.71,,4789348.16,,2380324029.53,4882032017.16,,1454426681.2,,,,,,727448727.03,551000000.0,176448727.03,77409467.89,,,,24192054.42,-35829260.84,1571905.63,,,,426953303.1,428525208.73,,,,,,,,,,,,,,38014600.0,26257164.56,2740444642.99,,613395029.72,,,,,,,,,,,,2400000.0,615795029.72,3356239672.71,,322360510.0,,,,541795957.73,,,,124991815.84,,,205572837.26,,3533776.37,1198254897.2,327537447.25,1525792344.45,4882032017.16,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,434646430.0,,,,,,653335555.83,,653335555.83,,274427805.34,584600.0,,,,,,,,,185620279.51,186204879.51,951422061.49,,,,,584600.0,2500036732.17,,,,,,,,219129976.25,,,,,,2424129081.91,532729535.16,1891399546.75,4202946.76,52064200.53,51970290.02,93910.51,1887196599.99,,1887196599.99,,,,,,132683380.82,10757683.66,107362615.89,933804.82,,4789348.16,,2414917610.12,4914954342.29,,1760624579.2,,,,,,594420507.52,206681138.04,387739369.48,78726912.13,,,,48099011.93,-27170425.43,6781875.61,27926727.73,,,97882455.09,132591058.43,,,,,,,,,,,,,,38014600.0,30326726.73,2625306243.78,,520795029.72,,,,,,267000000.0,267000000.0,,,,,2400000.0,790195029.72,3415501273.5,,322360511.0,,,,541795956.73,,,,124991815.84,,,178192528.4,,6105439.46,1173446251.43,326006817.36,1499453068.79,4914954342.29,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,559774311.34,,,1116193.54,,,505028095.79,6560361.54,498467734.25,,278519375.88,,584600.0,,,,,,,,241118908.72,241703508.72,1326559821.63,,,,,,2912701306.9,,,,,,,,214909599.55,,,,,,,,,,147815180.46,146889777.05,925403.41,1726218979.64,6686930.51,1732905910.15,1085500.0,,,,,142633550.65,,,7812228.16,,648712.34,74026118.54,2321836799.85,5234538106.75,,1638456439.21,,,,,,810477184.33,576570000.0,233907184.33,160727278.91,,,,48230862.02,-98467536.68,5054726.6,,,,485762716.43,490817443.03,,,69929326.62,,,,,,,,,,,63658158.24,,3183829155.68,,579653233.09,,,,,,,2689490.0,2689490.0,10266500.0,,,,592609223.09,3776438378.77,,322360510.0,,,,541795957.73,,,,122003741.39,,,73842364.91,,6209561.26,1066212135.29,391887592.69,1458099727.98,5234538106.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,417136308.79,,,6701608.14,,,498297000.34,96548078.54,401748921.8,,395555252.25,,,,,,,,,,228815673.14,228815673.14,744339343.44,,,,,,2290845186.1,,,,,,,,311812357.62,,,,,,1862979892.73,433859653.07,1429120239.66,4202946.76,119875379.36,119875379.36,,1424917292.9,6645430.39,1431562723.29,1117000.0,,,,,103115299.83,,,3296341.08,,648712.34,50055075.69,2021482889.21,4312328075.31,,1465920906.6,,,,,,424089355.16,280000000.0,144089355.16,72653968.81,,,,46388710.11,-49007375.98,,,,,417617486.76,417617486.76,,,,,,,,,,,,,,78658158.24,,2456321209.7,,394714033.09,,,,,,,2289490.0,2289490.0,10266500.0,,,,407270023.09,2863591232.79,,322360510.0,,,,541795957.73,,,,121565266.45,,,116104336.36,,6209561.26,1108035631.8,340701210.72,1448736842.52,4312328075.31,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,354446731.93,,,14494184.14,,,711885078.8,269548078.54,442337000.26,,233962566.28,,,,,,,,,,195957919.45,195957919.45,821692276.69,,,,,,2332438757.29,,,,,,,,369550748.18,,,,,,,,,,99239666.51,99239666.51,,1415375345.76,,1415375345.76,,,,,,105279883.8,,,14518786.41,,648712.34,,2004613143.0,4337051900.29,,1156305814.04,,,,,,845134049.86,326678481.63,518455568.23,13189716.59,,,,40095881.08,-37179066.05,,,,,287599256.43,287599256.43,,,,,,,,,,,,,,208770005.5,,2513915657.45,,384910133.36,,,,,,,1982390.0,1982390.0,10266500.0,,,,397159023.36,2911074680.81,,179089173.0,,,,631340543.73,,,,122003741.39,,,157514397.9,,7571807.9,1097519663.92,328457555.56,1425977219.48,4337051900.29,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,374859734.42,,,14437511.3,,,720483155.31,269548078.54,450935076.77,,240250016.01,,,,,,,,,,201723926.71,201723926.71,875094997.28,,,,,584600.0,2427433941.03,,,,,,,,314085300.18,,,,,,1806164420.86,390067703.72,1416096717.14,4202946.76,96491404.81,96491404.81,,1411893770.38,,1411893770.38,,,,,,64434513.87,,88763776.49,17139119.22,,648712.34,,1993456597.29,4420890538.32,,1328756075.7,,,,,,688653771.83,150821333.3,537832438.53,56062061.21,,,,50840454.16,-11195290.02,2962104.38,,,,256216653.71,259178758.09,,,,,,,,,,,,,,208708344.15,22149380.76,2603153555.88,,392202023.36,,,,,,,1982390.0,1982390.0,,,,,394184413.36,2997337969.24,,179089173.0,,,,631340543.73,,,,122003741.39,,,166607334.37,,2663645.86,1101704438.35,321848130.73,1423552569.08,4420890538.32,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,369768519.5,,,,,,312976113.6,136146225.63,176829887.97,,216978881.76,55925.65,,,,,,10382226.89,,,128819466.85,128875392.5,903125838.25,,2797168.5,,,,1944904141.0,,,,,,,,419049565.67,,,,,,1572679252.71,360485391.01,1212193861.7,4202946.76,109813906.01,109813906.01,,1207990914.94,,1207990914.94,,,,,,55507838.68,,,11933050.04,,,,1804295275.34,3749199416.34,,1198563123.07,,,,,,673934144.75,316900000.0,357034144.75,51087962.09,,,,37478446.47,-37937291.5,,25955965.2,,,377398245.96,403354211.16,183844.08,,,,,,,,12271936.77,,,,,135547394.86,,2474483771.75,,368612996.97,,,,,,,9514265.0,9514265.0,,,,,378127261.97,2852611033.72,,124589173.0,,,,298374770.25,,,,103297520.56,,-2625509.15,119089147.78,,-868641.56,641856460.88,254731921.74,896588382.62,3749199416.34,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,254112821.57,,,,,,258963711.88,136595839.73,122367872.15,,228596394.75,584600.0,,,,,,12657999.71,,,149983709.7,150568309.7,668311421.48,,2755356.78,,,,1575966015.87,,,,,,,,371623058.53,,,,,,1581089463.57,339378110.36,1241711353.21,4202946.76,81960649.46,81960649.46,,1237508406.45,,1237508406.45,,,,,,55861273.66,,,11771312.36,,,,1758724700.46,3334690716.33,,979376352.01,,,,,,461563528.07,249000000.0,212563528.07,28525544.37,,,,28944960.24,-7023101.86,,26484639.55,,,381993850.67,408478490.22,191917.24,,,,,,,,1358350.02,,,,,146519967.65,,2047936007.96,,384211378.91,,,,,,,9514265.0,9514265.0,,,,,393725643.91,2441661651.87,,124589173.0,,,,298374770.25,,,,103297520.56,,-2551806.06,124037869.49,,-2158008.46,645589518.78,247439545.68,893029064.46,3334690716.33,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,196970209.62,,,,,,406449051.94,170445839.73,236003212.21,,166492738.24,544956.21,,,,,,3997436.51,,,138833869.23,139378825.44,670427457.83,,4113590.39,,,,1587829309.97,,,,,,,,370429901.14,,,,,,1555417176.95,310419402.03,1244997774.92,4202946.76,75207920.88,75207920.88,,1240794828.16,,1240794828.16,,,,,,71826563.67,,,11626355.62,,,,1769885569.47,3357714879.44,,977071386.55,,,,,,462721253.02,205000000.0,257721253.02,20976997.47,,,,32685434.25,-18324595.88,,25189856.09,,,379720881.82,404910737.91,209428.65,,,,,,,,5199816.1,,,,,190765090.46,,2076215548.53,,386831374.81,,,,,,,11252390.0,11252390.0,,,,,398083764.81,2474299313.34,,124589173.0,,,,298374770.25,,,,103297520.56,,-2613523.43,120830886.59,,-4422924.34,640055902.63,243359663.47,883415566.1,3357714879.44,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,257440643.65,,,,,,514284188.27,270445839.73,243838348.54,,151151649.91,1247256.21,,,,,,68351.33,,,138338095.02,139585351.23,680189935.57,,1900323.43,,,,1744620443.39,,,,,,,,370363791.1,,,,,,1544314944.58,286407211.86,1257907732.72,4202946.76,59864411.89,59864411.89,,1253704785.96,,1253704785.96,,,,,,57089294.19,,,11491955.8,,,,1752514238.94,3497134682.33,,1305618803.05,,,,,,410428050.1,92023603.95,318404446.15,11487825.61,,,,32528464.6,-11052711.87,,25189856.09,,,293201245.41,318391101.5,469469.24,,,,,,,,6586456.33,,,,,190487575.04,,2264945033.6,,360701442.85,,,,,,,982390.0,982390.0,,,,,361683832.85,2626628866.45,,124589173.0,,,,298374770.25,,,,103297520.56,,-2285555.72,109096966.8,,-5409533.12,629948897.49,240556918.39,870505815.88,3497134682.33,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,386269427.34,,,,,,230608836.39,,230608836.39,,3693278.86,1261537.61,,,,,,4980956.13,,,23024814.44,24286352.05,681164476.53,,8748831.36,,,,1339752158.66,,,,,,,,356263117.95,,,,,,1379497281.84,237417737.44,1142079544.4,4202946.76,188884525.89,188867962.33,16563.56,1137876597.64,,1137876597.64,,,,,,18245273.72,,,14200484.95,,,,1715470000.15,3055222158.81,,954957748.7,,,,,,616430072.48,492097600.0,124332472.48,23738440.29,,,,8385765.71,-54614852.18,,28662496.36,,,4908387.83,33570884.19,150303.25,,,,,,,,1852009.31,,,,,,,1584470371.75,,678277800.0,,,,,,,82390.0,82390.0,,,,,678360190.0,2262830561.75,,124589173.0,,,,270643486.4,,,,86872979.53,,-2046019.42,96822701.74,,,576882321.25,215509275.81,792391597.06,3055222158.81,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,187185087.49,,,,,,169683999.6,,169683999.6,,32523275.4,1261537.61,,,,,,,,,78082955.78,79344493.39,313366371.43,,5460413.65,,,,787563640.96,,,,,,,,363977455.67,,,,,,1292581732.4,224052743.49,1068528988.91,4202946.76,6420051.9,6420051.9,,1064326042.15,,1064326042.15,,,,,,18245273.72,,,14098356.82,,,,1467067180.26,2254630821.22,,576287696.54,,,,,,294295972.06,183544016.05,110751956.01,34353908.65,,,,7460168.84,9618570.68,,28662496.36,,,64873785.93,93536282.29,155855.11,,,,,,,,3637838.26,,,,,,,1019346292.43,,534277800.0,,,,,,,82390.0,82390.0,,,,,534360190.0,1553706482.43,,124589173.0,,,,270643486.4,,,,86872979.53,,-895742.02,94706667.36,,,575916564.27,125007774.53,700924338.8,2254630821.22,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,118329966.09,,,,,,203436720.23,,203436720.23,,123911193.68,1261537.61,,,,,,1434317.81,,,80854194.63,82115732.24,373579881.07,,3214423.77,,,,906022234.89,,,,,,,,304475925.4,,,,,,1292120522.32,206646708.96,1085473813.36,4202946.76,6306804.9,6306804.9,,1081270866.6,,1081270866.6,,,,,,18395273.72,,,13341010.74,,,,1423789881.36,2329812116.25,,582385697.97,,,,,,251757865.26,163300000.0,88457865.26,11352813.92,,,,7113935.6,13315011.17,,20320930.68,,,207420257.31,227741187.99,120359.21,,,,,,,,7220511.36,,,,,68000000.0,,1169007382.49,,506657800.0,,,,,,,653090.0,653090.0,,,,,507310890.0,1676318272.49,,124589173.0,,,,252118687.41,,,,86872979.53,,-901505.65,103735728.95,,,566415063.24,87078780.52,653493843.76,2329812116.25,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,107325215.98,,,,,,273309630.97,,273309630.97,,115940699.74,1261537.61,,,,,,42690.28,,,85039895.31,86301432.92,412848883.16,,731242.85,,,,996499795.9,,,,,,,,307347841.03,,,,,,1292511473.83,191915151.94,1100596321.89,4202946.76,5711887.9,5711887.9,,1096393375.13,,1096393375.13,,,,,,5646873.72,,,11480913.59,,,,1426580891.37,2423080687.27,,588744923.33,,,,,,486786197.07,175732600.0,311053597.07,6198974.54,,,,9793686.96,12469578.23,,20320930.69,,,76478985.39,96799916.08,405142.36,,,,,,,,11411022.42,,,,,69400000.0,,1282009440.99,,510657800.0,,,,,,,2321465.0,2321465.0,,,,,512979265.0,1794988705.99,,124589173.0,,,,252118687.41,,,,86872979.53,,-673179.94,91550562.68,,,554458222.68,73633758.6,628091981.28,2423080687.27,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
