报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2075289043.16,,,,,,,,,,,4914460.72,117841394.95,2198044898.83,802639435.56,,,,,,200324160.63,562246721.53,192809023.24,1758019340.96,440025557.87,,34094986.39,,197917.31,2722254.0,,,,37015157.7,181325084.6,28000000.0,,,,,209325084.6,-172309926.9,,,,124444494.73,,,124444494.73,204433255.0,97541748.35,,1772000.0,303747003.35,-179302508.62,1009.0,88414131.35,113073870.14,201488001.49,113073870.14,,,201488001.49,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1512701412.7,,,,,,,,,,,3435026.46,39465836.52,1555602275.68,659597976.72,,,,,,136729640.94,396308155.05,96049285.94,1288685058.65,266917217.03,,10000000.0,,2900.0,3000000.0,,,,13002900.0,113152973.82,,,,,,113152973.82,-100150073.82,,,,60000000.0,,,60000000.0,102000000.0,43887664.35,,,145887664.35,-85887664.35,,80879478.86,112008319.93,,,,,192887798.79,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,998990520.29,,,,,,,,,,,787736.93,14403401.25,1014181658.47,413435867.56,,,,,,95640664.94,275085789.06,36008487.6,820170809.16,194010849.31,,10000000.0,,2900.0,3000000.0,,,,13002900.0,52423728.68,,,,,,52423728.68,-39420828.68,,,,,,,0.0,,3334666.66,,,3334666.66,-3334666.66,,151255353.97,112008319.93,263263673.9,112008319.93,,,263263673.9,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,427545967.78,,,,,,,,,,,,3472426.46,431018394.24,202768630.29,,,,,,38867379.66,131364341.67,20198153.28,393198504.9,37819889.34,,,,,,,,,0.0,10506084.22,,,,,,10506084.22,-10506084.22,,,,,,,0.0,,1658222.22,,,1658222.22,-1658222.22,,25655582.9,112008319.93,,,,,137663902.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1465594612.04,,,,,,,,,,,2852503.08,84162219.35,1552609334.47,708644060.18,,,,,,143493934.93,440905510.82,149523903.45,1442567409.38,110041925.09,,11345152.04,3208943.49,14650.54,,,,,14568746.07,279299331.04,8761800.0,,,,,288061131.04,-273492384.97,,,,248433255.0,,,248433255.0,149000000.0,102291513.55,,,251291513.55,-2858258.55,,-166308718.43,278317038.36,112008319.93,278317038.36,,,112008319.93,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,924520750.73,,,,,,,,,,,1286526.09,31405885.06,957213161.88,289287104.25,,,,,,106837555.06,369478337.11,79389116.86,844992113.28,112221048.6,,11345152.04,3208943.49,19119.0,,,,,14573214.53,234049200.93,900000.0,,,,,234949200.93,-220375986.4,,,,150000000.0,,,150000000.0,90000000.0,62531210.3,,,152531210.3,-2531210.3,,-110686148.1,278317038.36,,,,,167630890.26,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,720731214.75,,,,,,,,,,,755417.53,19932947.03,741419579.31,279069314.39,,,,,,74669126.82,261869478.77,42369541.97,657977461.95,83442117.36,,10000000.0,1456462.15,2719.0,,,,,11459181.15,99664848.58,900000.0,,,,,100564848.58,-89105667.43,,,,50000000.0,,,50000000.0,90000000.0,1185753.1,,,91185753.1,-41185753.1,,-46849303.17,278317038.36,231467735.19,278317038.36,,,231467735.19,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,365233778.93,,,,,,,,,,,282916.99,10115107.62,375631803.54,103861853.31,,,,,,30235907.05,134021844.94,22713973.78,290833579.08,84798224.46,,10000000.0,356462.15,,,10000000.0,,,10356462.15,28269426.52,,,,,,28269426.52,-17912964.37,,,,,,,0.0,90450250.0,,,,90450250.0,-90450250.0,,-23564989.91,278317038.36,254752048.45,278317038.36,,,254752048.45,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1339897388.0,,,,,,,,,,,743077.5,61310605.75,1401951071.25,592691884.23,,,,,,118408076.68,303569002.34,96310470.07,1110979433.32,290971637.93,,26797811.58,5531901.64,452335.52,,,,,32782048.74,254064635.64,6300000.0,,,,,260364635.64,-227582586.9,,2800000.0,2800000.0,117000000.0,,1680000.0,121480000.0,105000000.0,93928394.05,321202.51,,198928394.05,-77448394.05,,-14059343.02,292376381.38,278317038.36,292376381.38,,,278317038.36,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,859749606.19,,,,,,,,,,,146138.75,40699983.35,900595728.29,395732475.81,,,,,,85970050.7,259215552.5,57100699.87,798018778.88,102576949.41,,22431011.58,5531901.64,60000.0,4366800.0,,,,32389713.22,202773453.17,,,,,124343.22,202897796.39,-170508083.17,,2800000.0,,100000000.0,,72018.84,102872018.84,50000000.0,44969748.15,,,94969748.15,7902270.69,,-60028863.07,292376381.38,232347518.21,292376381.38,,,232347518.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,604742980.56,,,,,,,,,,,125416.81,2770528.13,607638925.5,255566737.09,,,,,,58260882.98,197110636.47,36091331.87,547029588.41,60609337.09,,16431011.58,5531901.64,15000.0,4366800.0,,,,26344713.22,29920752.05,,,,,,29920752.05,-3576038.83,,,,100000000.0,,72018.84,100072018.84,50000000.0,43106748.15,,,93106748.15,6965270.69,,63998568.95,292376381.38,356374950.33,292376381.38,,,356374950.33,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,240809066.27,,,,,,,,,,,125416.81,14797785.94,255732269.02,93838358.37,,,,,,24859789.66,88057122.57,27249832.89,234005103.49,21727165.53,,,289501.64,,,,,,289501.64,27306220.22,,,,,,27306220.22,-27016718.58,,,,,,,,,6608938.71,,,6608938.71,-6608938.71,,-11898491.76,292376381.38,280477889.62,292376381.38,,,280477889.62,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,958662325.82,,,,,,,,,,,1443713.19,37392983.44,997499022.45,448416898.74,,,,,,92334814.34,285917920.51,89361994.61,916031628.2,81467394.25,,,5502118.39,72055.7,,,,,5574174.09,195797291.2,1200000.0,,,,,196997291.2,-191423117.11,,,,95000000.0,,,95000000.0,2000000.0,78518450.41,100954.12,,80518450.41,14481549.59,133.58,-95474039.69,387850421.07,292376381.38,387850421.07,,,292376381.38,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,703227260.03,,,,,,,,,,,831214.92,53133109.55,757191584.5,366867658.27,,,,,,70563143.27,234747193.14,35697217.03,707875211.71,49316372.79,,,,44652.87,,,,,44652.87,172452748.4,300000.0,,,,,172752748.4,-172708095.53,,,,95000000.0,,,95000000.0,,47722211.12,,,47722211.12,47277788.88,,-76113933.86,387850418.07,311736484.21,387850418.07,,,311736484.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,511392041.89,,,,,,,,,,,720379.03,7914503.6,520026924.52,190007673.95,,,,,,51771682.96,158078542.3,80548080.92,480405980.13,39620944.39,,,,31762.87,9515.0,,,,41277.87,61834862.63,,,,,,61834862.63,-61793584.76,,,,95000000.0,,,95000000.0,,45556108.45,,,45556108.45,49443891.55,,27271251.18,387850418.07,415121669.25,387850418.07,,,415121669.25,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,165202854.95,,,,,,,,,,,105000.12,13151554.13,178459409.2,94348730.41,,,,,,19818665.85,81570165.99,31435353.61,227172915.86,-48713506.66,,,,7762.87,,,,,7762.87,9423800.9,,,,,,9423800.9,-9416038.03,,,,5000000.0,,,5000000.0,,10000000.0,,,10000000.0,-5000000.0,,-63129544.69,387850421.07,324720876.38,387850421.07,,,324720876.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,918857586.13,,,,,,,,,,,3194171.6,166879414.6,1088931172.33,427683210.52,,,,,,89680268.32,202793006.83,140931052.21,861087537.88,227843634.45,,60000000.0,22604500.52,25004.03,,,,,82629504.55,88279287.52,63500000.0,,,,24600.0,151803887.52,-69174382.97,,39000000.0,39000000.0,,,,39000000.0,,69426243.61,37346.4,,69426243.61,-30426243.61,,128243007.87,259607413.2,387850421.07,259607413.2,,,387850421.07,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,690911935.63,,,,,,,,,,,1205434.42,137595556.83,829712926.88,315051490.35,,,,,,83237000.94,150347845.65,118932249.16,667568586.1,162144340.78,,,16477123.23,,,,,,16477123.23,15454810.78,3500000.0,,,,,18954810.78,-2477687.55,,39000000.0,,,,,39000000.0,,53443247.16,,,53443247.16,-14443247.16,,145223406.07,259607413.2,404830819.27,259607413.2,,,404830819.27,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,458304214.87,,,,,,,,,,,1205434.42,125458743.23,584968392.52,202909684.12,,,,,,60759925.85,112057894.01,100615542.13,476343046.11,108625346.41,,,4477123.23,,,,,,4477123.23,6380794.23,3500000.0,,,,,9880794.23,-5403671.0,,39000000.0,39000000.0,,,,39000000.0,,2029204.26,,,2029204.26,36970795.74,,140192471.15,259607413.2,399799884.35,259607413.2,,,399799884.35,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,181032377.38,,,,,,,,,,,,140188739.62,321221117.0,109879142.94,,,,,,17252348.95,55636821.04,115416133.38,298184446.31,23036670.69,,,,,3594690.62,3594690.62,,,3594690.62,1644629.83,,,,,,1644629.83,1950060.79,,,,,,,,,,,,,,,24986731.48,259607413.2,284594144.68,259607413.2,,,284594144.68,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,825673301.6,,,,,,,,,,,762315.1,118117048.88,944552665.58,444706549.37,,,,,,81749088.03,188738895.63,57740865.81,772935398.84,171617266.74,,68187900.0,6600000.0,1700.0,,2513416.64,,,77303016.64,12459681.0,44818273.07,,,,,57277954.07,20025062.57,,,,2000000.0,,,2000000.0,,52089692.67,,,52089692.67,-50089692.67,,141552636.64,118054776.56,259607413.2,118054776.56,,,259607413.2,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,586882655.46,,,,,,,,,,,149035.14,127130477.87,714162168.47,282065916.26,,,,,,58425141.16,136712567.37,45288720.36,522492345.15,191669823.32,,36448960.3,3000000.0,200.0,,,,,39449160.3,9013543.07,28500000.0,,,,,37513543.07,1935617.23,,,,,,,,36000000.0,28220802.73,,,64220802.73,-64220802.73,,129384637.82,118054776.56,247439414.38,118054776.56,,,247439414.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,324929754.62,,,,,,,,,,,,48345710.63,373275465.25,144097139.8,,,,,,43850187.8,111350889.07,27307008.14,326605224.81,46670240.44,,33660460.0,,200.0,,,,,33660660.0,4505105.09,25500000.0,,,,,30005105.09,3655554.91,,,,,,,,,100000.0,,,100000.0,-100000.0,,50225795.35,118054776.56,168280571.91,118054776.56,,,168280571.91,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,142329805.17,,,,,,,,,,,,11084274.66,153414079.83,57352768.8,,,,,,19733376.4,84066536.64,17273681.55,178426363.39,-25012283.56,,2287900.0,,,,,,,2287900.0,1034766.02,,,,,,1034766.02,1253133.98,,,,,,,,,100000.0,,,100000.0,-100000.0,,-23859149.58,118054776.56,94195626.98,118054776.56,,,94195626.98,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,547290660.66,,,,,,,,,,,,9823514.32,557114174.98,217014337.75,,,,,,67548070.8,141649655.04,76184651.61,502396715.2,54717459.78,,10000000.0,2407500.0,,,,,,12407500.0,15110277.01,5969844.93,,,,,21080121.94,-8672621.94,,1699581.33,,,,,1699581.33,,23752300.43,,,23752300.43,-22052719.1,,23992118.74,94062657.82,118054776.56,94062657.82,,,118054776.56,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,306436958.69,,,,,,,,,,,655211.39,18353886.44,325446056.52,138403878.06,,,,,,48378975.38,115626121.92,38616896.0,341025871.36,-15579814.84,,,1237500.0,,,,,,1237500.0,8697840.73,5969844.93,,,,,14667685.66,-13430185.66,,,,,,,,,23762462.33,,,23762462.33,-23762462.33,,-52772462.83,94097396.14,41324933.31,94097396.14,,,41324933.31,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,191931048.89,,,,,,,,,,,602743.07,10256563.05,202790355.01,76998591.23,,,,,,31216953.79,81747356.29,24017826.14,213980727.45,-11190372.44,,,1237500.0,,,,,,1237500.0,4017779.58,5969844.93,,,,,9987624.51,-8750124.51,,,,,,,,,13740000.0,,,13740000.0,-13740000.0,,-33680496.95,94097396.14,60416899.19,94097396.14,,,60416899.19,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,88589752.56,,,,,,,,,,,185793.1,4806166.69,93581712.35,50470882.41,,,,,,16894212.68,51365878.72,8758274.94,127489248.75,-33907536.4,,411309.36,411309.36,,,,,,411309.36,769480.22,,,,,,769480.22,-358170.86,,,,,,,,,13740000.0,,,13740000.0,-13740000.0,,-48005707.26,94097396.14,46091688.88,94097396.14,,,46091688.88,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,517881040.66,,,,,,,,,,,1056135.95,27432611.15,546369787.76,231246419.77,,,,,,53576012.26,110977699.51,72566037.97,468366169.51,78003618.25,,55100000.0,2915938.88,292500.0,,,,,58308438.88,10240292.83,60000000.0,,,,,70240292.83,-11931853.95,,,,,,,,,51032377.1,,,51032377.1,-51032377.1,,15039387.2,79058008.94,94097396.14,79058008.94,,,94097396.14,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,283329559.26,,,,,,,,,,,614858.89,14073498.19,298017916.34,127588798.12,,,,,,39814236.48,85450777.65,28886930.32,281740742.57,16277173.77,,55100000.0,2553521.0,,,,,,57653521.0,13876138.45,55000000.0,,,,,68876138.45,-11222617.45,,,,,,,,,27328720.54,,,27328720.54,-27328720.54,,-22274164.22,79058008.94,56783844.72,79058008.94,,,56783844.72,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,194798059.64,,,,,,,,,,,387782.27,6340796.64,201526638.55,115997996.38,,,,,,26635768.57,68043280.47,19873340.85,230550386.27,-29023747.72,,55100000.0,,,,,,,55100000.0,5642713.73,55000000.0,,,,,60642713.73,-5542713.73,,,,,,,,,4260000.0,,,4260000.0,-4260000.0,,-38826461.45,79058008.94,40231547.49,79058008.94,,,40231547.49,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,94921175.13,,,,,,,,,,,232553.57,1464603.55,96618332.25,42322296.69,,,,,,16194374.27,48745077.42,13339835.0,120601583.38,-23983251.13,,55100000.0,,,,,,,55100000.0,3874221.97,55000000.0,,,,,58874221.97,-3774221.97,,,,,,,,,1500000.0,,,1500000.0,-1500000.0,,-29257473.1,79058008.94,49800535.84,79058008.94,,,49800535.84,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,430627740.95,,,,,,,,,,,996052.07,15790873.83,447414666.86,225109992.11,,,,,,46793194.76,71911139.89,67120381.72,410934708.47,36479958.38,,61363948.22,831026.67,94882.8,,,,,62289857.69,49929923.91,104789879.03,,,,,154719802.94,-92429945.25,,,,,,,,,54716406.8,,,54716406.8,-54716406.8,,-110666393.67,189724402.61,79058008.94,189724402.61,,,79058008.94,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,267403737.04,,,,,,,,,,,1149236.3,27733790.2,296286763.54,144537503.0,,,,,,40641892.56,81362214.18,82731104.13,349272713.87,-52985950.33,,60127593.45,1506212.96,216000.0,,,,,61849806.41,4333315.78,95100000.0,,,,3680.0,99440675.78,-37590869.37,,,,,,,,,21103763.14,,,21103763.14,-21103763.14,,-111680582.84,189724402.61,78043819.77,189724402.61,,,78043819.77,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,158353454.91,,,,,,,,,,,911953.46,21818676.52,181084084.89,85785059.1,,,,,,26734337.31,71840456.09,45036813.51,229396666.01,-48312581.12,,60825603.27,508203.14,167000.0,,,,,61500806.41,1848715.44,95100000.0,,,,,96948715.44,-35447909.03,,,,,,,,,17603763.14,,,17603763.14,-17603763.14,,-101364253.29,189724402.61,88360149.32,189724402.61,,,88360149.32,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,93783420.76,,,,,,,,,,,219768.78,4703659.85,98706849.39,34501560.04,,,,,,17180385.54,40901740.37,15705997.58,108289683.53,-9582834.14,,50284179.09,835677.02,128000.0,,,,,51247856.11,2942975.74,64237670.77,,,,,67180646.51,-15932790.4,,,,,,,,,,,,,,,-25515624.54,189724402.61,164208778.07,189724402.61,,,164208778.07,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,437925135.13,,,,,,,,,,,1553651.94,73749353.71,513228140.78,189502977.47,,,,,,45382877.76,87817298.92,99629298.59,422332452.74,90895688.04,,114118717.52,14111016.99,1506661.22,,,,,129736395.73,29177095.8,225000000.0,,,,,254177095.8,-124440700.07,,20476000.0,,,,48000000.0,68476000.0,,55895304.13,,,55895304.13,12580695.87,,-20964316.16,210688718.77,189724402.61,210688718.77,,,189724402.61,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,247277186.0,,,,,,,,,,,141638.61,63555491.09,310974315.7,141175420.0,,,,,,27672702.94,74880219.54,32669044.84,276397387.32,34576928.38,,4249120.0,2513457.58,4118717.52,,9954.36,,,10891249.46,3056877.19,191134819.52,,,,,194191696.71,-183300447.25,,21476000.0,,700000.0,,,22176000.0,,17255303.93,,,17255303.93,4920696.07,,-143802822.8,210688718.76,66885895.96,210688718.76,,,66885895.96,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,203906210.66,,,,,,,,,,,141638.61,59031022.48,263078871.75,126489491.86,,,,,,19699521.49,62703914.72,27325293.21,236218221.28,26860650.47,,49249120.0,2513457.58,4118717.52,,9954.36,,,55891249.46,2109519.37,191134819.53,,,,,193244338.9,-137353089.44,,21476000.0,,700000.0,,,22176000.0,,50858.0,,,50858.0,22125142.0,,-88367296.97,210688718.77,122321421.8,210688718.77,,,122321421.8,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,100345262.31,,,,,,,,,,,1438847.03,,101784109.34,37939891.62,,,,,,11257657.15,36115545.86,12033637.73,97346732.36,4437376.98,,,,,,,,,,11281055.67,115419200.0,,,,,126700255.67,-126700255.67,,,,,,,,,,,,,,,-122262878.69,210688718.77,88425840.08,210688718.77,,,88425840.08,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,402523427.32,,,,,,,,,,,,6475747.37,408999174.69,157521711.04,,,,,,38118092.0,105220168.8,40642814.68,341502786.52,67496388.17,,,7181127.37,362426.34,,,,,7543553.71,28919415.03,32000000.0,,,,,60919435.03,-53375881.32,,,,,,,,,22068377.07,,,22068377.07,-22068377.07,,-7947870.22,218636588.99,210688718.77,218636588.99,,,210688718.77,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,183010229.2,,,,,,,,,,,,10315659.23,193325888.43,92382569.86,,,,,,14109322.35,67962627.29,13132397.25,187586916.75,5738971.68,,,,,,,,,,4262252.48,42000000.0,,,,,46262252.48,-46262252.48,,,,,,,,,,,,,,,-40523280.8,218636588.99,178113308.19,218636588.99,,,178113308.19,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,403069854.42,,,,,,,,,,,,37794612.41,440864466.83,178735612.34,,,,,,28391355.28,102989315.44,111046055.37,421162338.43,19702128.4,,6563356.23,20000000.0,58140.0,,,,,26621496.23,52822208.2,65800000.0,,,,,118622208.2,-92000711.97,,520000.0,,,,,520000.0,,81585000.0,,,81585000.0,-81065000.0,,-153363583.57,372000172.56,218636588.99,372000172.56,,,218636588.99,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,182149856.43,,,,,,,,,,,,35656737.44,217806593.87,97163377.85,,,,,,13545417.2,54008251.64,48715941.83,213432988.52,4373605.35,,1062713.62,20000000.0,58140.0,,,,,21120853.62,25892260.05,30000000.0,,,,,55892260.05,-34771406.43,,,,,,,,,27539900.0,,,27539900.0,-27539900.0,,-57937701.08,372000172.56,314062471.48,372000172.56,,,314062471.48,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,374233424.74,,,,,,,,,,,,14521739.82,388755164.56,188203615.86,,,,,,39003802.36,94991412.87,81358770.39,403557601.48,-14802436.92,,18184973.93,6403138.95,,,11050000.0,,,35638112.88,34804862.01,85687900.0,,,,,120492762.01,-84854649.13,,,,38000000.0,,,38000000.0,38000000.0,54047500.0,,,92047500.0,-54047500.0,,-153704586.05,525704758.61,372000172.56,525704758.61,,,372000172.56,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,143902426.45,,,,,,,,,,,24463412.19,61370.58,168427209.22,83110215.94,,,,,,18754884.67,80449829.13,78244019.25,260558948.99,-92131739.77,,,,1000.0,,,,,1000.0,32581370.56,30000000.0,,,,,62581370.56,-62580370.56,,,,,,1626063.76,1626063.76,,,,,,1626063.76,,-153086046.57,525704758.61,372618712.04,525704758.61,,,372618712.04,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,416356900.97,,,,,,,,,,,70882634.45,8442751.97,495682287.39,208856325.21,,,,,,34199887.72,135663909.6,26921564.85,405641687.38,90040600.01,,3048815.18,,929750.0,,,,,3978565.18,10384170.37,200000000.0,,,,9137443.36,119521613.73,-115543048.55,,469500000.0,,100000000.0,,6351847.98,575851847.98,100000000.0,40810486.04,,15750000.0,156560486.04,419291361.94,,393788913.4,131915845.21,525704758.61,131915845.21,,,525704758.61,其他,是,20000410,CNY,合并期末,2020-03-13T14:58:48
