报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,600659111.45,,,,,,901008355.39,,901008355.39,95743345.02,50484190.67,,,,,,,,,,,115110791.95,287785793.15,,,,41252309.46,133267146.72,2468085953.44,,134790200.0,,,,,,292629839.77,433545129.0,9565533.47,,,,,,,,1290068480.68,,,,,2819359601.02,,,,107984709.63,12332988.05,1394306306.4,20221216.82,1287972708.47,32955992.91,,41456519.65,168569523.41,7802983839.65,10271069793.09,,2000342256.66,,,,,,618228918.23,144500.0,618084418.23,112500.0,160613582.54,,,66906238.34,60188261.39,3856454.42,131890065.3,,,,651068424.15,,,,,,,,,,,,,,137005071.59,,3694465252.9,,640245780.27,607333234.85,,,7620767.0,,,1375037.43,,,154608738.6,15364414.14,,1426547972.29,5121013225.19,,879267102.4,,,,438712765.03,,17966255.45,4330685.26,219355623.05,5611350.0,,2876704080.81,,,4441947862.0,708108705.9,5150056567.9,10271069793.09,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:35:03
20200630,,788810734.98,,,,,,883666929.67,,883666929.67,75701866.73,59466329.81,,,,,,,,,,138936735.47,138936735.47,292216116.36,,,,41252309.46,120599170.74,2654995417.5,,137298200.0,,,,,,280574905.99,433545129.0,9382379.47,,,,4230086761.33,1414563735.21,2815523026.12,11303336.08,1213210277.3,1213210277.3,,2804219690.04,,2804219690.04,,,,117047024.28,12332988.05,1219177608.71,19532632.21,1287972708.47,42187524.73,,41435773.09,205619314.06,7569190931.12,10224186348.62,,1736686700.0,,,,,,790670577.72,100144500.0,690526077.72,243750.0,140402437.96,,,86182958.77,52928424.76,3856454.42,131890065.3,,,599690318.34,735436838.06,,,,,,,,,,,,,,78974971.85,,3621526659.12,,691187811.6,602429313.07,,,7620767.0,,,2315591.68,2315591.68,,160500539.37,15364414.14,,1479418436.86,5100945095.98,,879267102.4,,,,438712765.03,,18129449.43,4263213.41,219355623.05,5611350.0,,2807836462.1,,,4373175965.42,750065287.22,5123241252.64,10224186348.62,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T21:30:03
20200331,,1298248152.07,,,,,,891228894.34,,891228894.34,65008732.01,55236593.08,,,,,,,,,,,159577805.3,297520992.13,,,,41252309.46,116845458.39,3187982806.99,,160230200.0,,,,,,273315208.89,433545129.0,9172009.47,,,,,,,,1225943826.03,,,,,2850011933.43,,,,102833670.21,13823042.52,1087220315.53,18467234.31,1287972708.47,42864078.22,,38416707.32,114460434.82,7395212628.01,10583195435.0,,2722689100.0,,,,,,773515853.49,100360000.0,673155853.49,243750.0,134297102.71,,,78121290.77,53010510.99,5819302.77,,,,,623148250.51,,,,,,,,,,,,,,82210655.67,,4467236514.14,,811619301.04,,,,9046943.2,,,2626651.68,,,162906824.22,15364414.14,,1001564134.28,5468800648.42,,879267102.4,,,,438712765.03,,18226842.19,3745341.36,219355623.05,5611350.0,,2834746557.97,,,4399665582.0,714729204.58,5114394786.58,10583195435.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:40:09
20191231,,1104760604.12,,,,,,843722663.17,,843722663.17,82320731.83,45138920.21,,,,,,,,,,206849864.62,206849864.62,299713491.05,,,,41252309.46,123768237.84,3025673151.15,,160230200.0,,,,,,252750134.5,433545129.0,8961990.0,,,,4070755497.89,1246053570.8,2824701927.09,11357463.71,1242121933.61,1242121933.61,,2813344463.38,,2813344463.38,,,,117916128.85,15085259.91,1105036034.35,17824511.89,1287972708.47,39936272.55,,38423861.41,114756634.2,7369758933.27,10395432084.42,,1744166400.0,,,,,,786251301.15,100360000.0,685891301.15,427500.0,169267583.05,,,80092436.28,60094844.63,2664917.36,,,,605128012.92,607792930.28,,,,,,,,,,,,,,948934124.61,,4397027120.0,,769659397.28,,,,10652315.39,,,2957612.44,2957612.44,,164927855.66,15364414.14,,963561594.91,5360588714.91,,879267102.4,,,,438712765.03,,17001236.23,5499114.43,219355623.05,5611350.0,,2779184572.18,,,4344631763.32,690211606.19,5034843369.51,10395432084.42,定期报告,是,20210330,CNY,合并期末,2020-04-22T22:15:03
20190930,,1232537969.28,,,,,,858579815.21,65326660.2,793253155.01,,53877104.91,,,,,,,,,,,189869771.55,267210161.31,,,,2965177.96,119353921.59,3018598659.65,,164868000.0,,,,,,259754007.02,423598931.13,46966077.43,,,,,,,,1420739235.77,,,,,2628799903.68,,,,129336737.84,,913579597.77,20458899.97,1322219960.07,40122953.35,,27148847.35,167715911.22,7271104324.76,10289702984.41,,1946409600.0,,,,,,757806526.77,150000000.0,607806526.77,141667.0,127269186.22,,,68701821.12,63339543.65,6632369.05,95400.0,,,,645744136.96,,,,,,,,,,,,,,891857266.93,4889741.02,4506159489.67,,630584997.86,,,,,,,4890665.41,,,181218799.12,12633546.67,,829328009.06,5335487498.73,,879267102.4,,,,436850399.24,,15283354.64,6278788.17,202915933.37,5611350.0,,2703749709.51,,,4249956637.33,704258848.35,4954215485.68,10289702984.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1326503797.46,,,,,,844955049.16,91271041.43,753684007.73,,48460650.01,,,,,,,,,,294059696.24,294059696.24,273078416.9,,,,2965177.96,121734254.99,3276622524.23,,261368000.0,,,,,,258554032.98,423598931.13,47465016.97,,,,3492755534.2,1104861531.4,2387894002.8,12080773.59,1553090376.0,1553090376.0,,2375813229.21,,2375813229.21,,,,103497481.51,,918521314.31,19775660.44,1322219960.07,44534931.85,,27146770.24,177903436.59,7168623659.79,10445246184.02,,1981409600.0,,,,,,769824515.75,150000000.0,619824515.75,1112500.0,154179883.3,,,58616897.12,71680666.42,4703524.42,123097394.28,,,274046144.77,401847063.47,,,,,,,,,,,,,,1257090732.05,6032353.78,4701794211.89,,652415539.16,,,,,,607565.08,5042700.25,4435135.17,,189273102.9,12633546.67,,859364888.98,5561159100.87,,879267102.4,,,,436850399.24,,15523794.83,5796758.45,202915933.37,5611350.0,,2624129712.97,,,4170095051.26,713992031.89,4884087083.15,10445246184.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1015319215.42,,,24934920.0,,,780032196.16,77587180.23,702445015.93,,53659093.89,,,,,,,,,,,246122490.21,292162654.3,,,,2965177.96,107772586.87,2889111559.34,,265778000.0,,,,,,309417401.62,423598931.13,47432601.97,,,,,,,,1435638564.27,,,2222812439.4,,2222812439.4,,,,100365224.53,,863551622.41,18788564.74,1213137618.89,42807754.58,,26053451.58,212844322.15,6816083272.74,9705194832.08,,1709031775.06,,,,,,659278231.37,,,1937886.67,127706274.59,,,83677339.04,66290496.15,3736352.47,1553054.01,,,,235269425.33,,,,,,,,,,,,,,1232483911.18,6946643.03,4122621982.42,,571195829.82,,,,,,,5186735.2,,,183575416.21,14359029.67,,774317010.9,4896938993.32,,885962102.4,,,,488075149.24,57919750.0,15759606.77,6223029.69,202915933.37,5611350.0,,2601286281.64,,,4147913703.11,660342135.65,4808255838.76,9705194832.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1054068992.47,,,24934920.0,,,690883632.49,76700.6,690806931.89,62032264.42,43155392.19,,,,,,,,,,334623903.72,334623903.72,299706172.78,,,,2965177.96,107354560.79,3088057329.14,,372628000.0,,,,,,303461055.34,423598931.13,48736094.93,,,,3233318926.3,966880239.72,2266438686.58,14241941.12,1253654558.4,1253654558.4,,2252196745.46,,2253551471.72,,,,95704312.32,0.0,875193511.63,17861081.17,1213137618.89,44450361.11,,26002037.95,196753629.7,6656400351.97,9744457681.11,,1834096571.16,,,,,,708358310.28,150000000.0,558358310.28,2986660.0,151968538.09,,,82753967.08,81242211.56,2106252.25,3260310.01,,,207576588.33,212943150.59,,,,,,,,,,,,,,440977675.35,8681676.76,3515327084.11,,435798387.82,902807955.52,,,0.0,,894116.01,5329251.18,4435135.17,,184675393.59,14359029.67,,1542970017.78,5058297101.89,,887100102.4,,,,498652595.03,67772830.0,16927580.7,5561004.28,202915933.37,5611350.0,,2492936395.01,,,4041932130.79,644228448.43,4686160579.22,9744457681.11,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1114214463.84,,,,,,781151026.35,66432657.53,714718368.82,,69860833.93,,,,,,,,,,345584182.23,345584182.23,296762708.18,,,,11084380.33,116866071.14,3115463666.0,,379940000.0,,20000000.0,,,,258676602.33,89685173.2,171334431.18,13431700.0,,,,,,,1867360432.3,1867360432.3,,1740695384.7,,1740695384.7,,,,,,969167542.74,16591709.3,1235994451.48,28291675.56,,19674554.5,214717669.41,6645621326.7,9761084992.7,,1919355835.19,,,,,,736518715.93,,,132286812.03,,,,49804375.28,65147266.63,,,,,258523841.7,258523841.7,,,,,,,,,,,,,,20257784.13,2991470.55,3184886101.44,,514049409.82,1277040042.22,,,,,5857366.86,5857366.86,,,157687781.32,3391543.77,2813900.0,1960840043.99,5145726145.43,,887100102.4,,,,509967522.76,112618280.0,4326595.64,4615584.89,199255721.44,4114125.0,,2480554965.27,,,3977316337.4,638042509.87,4615358847.27,9761084992.7,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1125199898.76,,,,,,793804766.15,85662988.99,708141777.16,,64048389.96,,,,,,,,,,289191665.27,289191665.27,322403381.82,,,,11084380.33,87455180.61,3085367662.9,,392180000.0,20000000.0,,,,13431700.0,254950622.64,89685173.2,190935069.02,,,,2534662038.49,889110355.41,1645551683.08,12140164.43,1883662792.42,1883662792.42,,1633411518.65,,1633411518.65,,,,,,931125865.4,14904816.57,1235994451.48,25561568.72,,19776992.01,211851534.89,6525292105.0,9610659767.9,,1848359000.0,,,,,,697814030.0,,697814030.0,157785197.01,,,,33696333.85,48717694.51,3398209.88,144306834.43,,,288710747.83,436415792.14,,,,,,,,,,,,,,29181844.11,3068966.75,3255038858.37,,406041582.34,1281703847.96,,,,,1278291.51,2528656.42,1250364.91,,160556558.07,3391543.77,2813900.0,1857036088.56,5112074946.93,,887100102.4,,,,503579642.65,112618280.0,4722331.61,4036144.34,199255721.44,4114125.0,,2373895722.11,,,3864085509.55,634499311.42,4498584820.97,9610659767.9,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1067456354.14,,,,,,798061872.04,96473588.98,701588283.06,,63850699.92,,,,,,,,,,283815005.04,283815005.04,309647290.06,,,,11084380.33,88621531.62,2984647133.15,,362110000.0,20000000.0,,,,13431700.0,245806656.19,89685173.2,193499646.02,,,,,,,,1748377334.09,1748377334.09,,1617053698.5,,1617053698.5,,,,,,896836303.05,13333982.16,1235994451.48,19795001.32,,15058793.38,243411127.23,6352283866.62,9336930999.77,,1858359000.0,,,,,,626919044.53,,626919044.53,155878054.91,,,,51004431.5,43808372.02,625084.89,1563718.01,,,315715988.31,317904791.21,,,,,,,,,,,,,,5956812.15,3037670.5,3062868176.82,,369743234.34,1264596257.49,,,,,1465535.51,2770672.96,1305137.45,,158095512.28,3391543.77,2813900.0,1801411120.84,4864279297.66,,887100102.4,,,,500331142.66,114795780.0,4766356.31,3621128.27,199255721.44,4114125.0,,2372225590.91,,,3856618386.99,616033315.12,4472651702.11,9336930999.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1242430230.43,,,13431700.0,,,781002940.96,86366871.17,694636069.79,,49245646.02,,,,,,,,,,296097793.32,296097793.32,312588190.52,,,,11084380.33,88979559.41,3036408740.99,,254980000.0,20000000.0,,,,13431700.0,243310020.04,89685173.2,194929785.02,,,,2458697029.0,797015976.67,1661681052.33,12140164.43,1605701931.03,1605701931.03,,1649540887.9,,1649540887.9,,,,148542161.36,,912308605.74,10741736.7,1235994451.48,19979692.84,,15222949.45,192891698.08,6203738631.48,9240147372.47,,1872637100.25,,,,,,705134001.34,,705134001.34,139360367.89,138162122.22,,,62977562.92,61811293.24,891381.67,6593410.01,,,307227675.19,314712466.87,,,,,,,,,,,,,,6131610.36,7384032.79,3170148435.66,,292554335.54,1289727036.55,,,,,1691598.24,3766857.73,2075259.49,,155897737.22,3391543.77,2813900.0,1748151410.81,4918299846.47,,888237102.4,,,,505827372.67,124677510.0,2564766.23,3128442.22,199255721.44,4114125.0,,2250645463.83,,-944934.97,3729095483.79,592752042.21,4321847526.0,9240147372.47,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1010046575.5,,,,,,704089459.05,85019191.13,619070267.92,,75985946.84,,1075398.15,,,,,,,,300406213.03,301481611.18,315689104.39,,,,16930533.96,66796629.3,2491019860.22,,236545000.0,20000000.0,,,,13431700.0,166837734.19,66388962.2,190282669.98,,,,,,,,1555533564.01,1555533564.01,,1563146382.92,,1563146382.92,,,,,,880205766.54,10471801.84,1135538264.98,5008325.67,,22093935.98,285414577.01,6150898685.32,8641918545.54,,1458275100.25,,,,,,649236236.98,,649236236.98,99306967.36,,,,33172212.02,49134923.74,1109119.72,2682740.0,,,343248647.01,347040506.73,,,,,,,,,,,,,,150452171.7,6056455.65,2792674574.43,,315335740.21,1272487123.04,,,,,2141346.21,2141346.21,,,148380418.86,3463060.82,2813900.0,1744621589.14,4537296163.57,,886857102.4,,,,492037102.04,160738900.0,5100481.3,1912526.46,190854508.48,4114125.0,,2111903802.3,,,3532040747.98,572581633.99,4104622381.97,8641918545.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1115380382.14,,,,,,685437399.01,81451834.42,603985564.59,,71234986.26,,924353.31,,,,,,,,320616421.3,321540774.61,314365914.51,,,,16930533.96,56676415.13,2924101405.62,,342535000.0,20000000.0,,,,13431700.0,169402833.42,66388962.2,194173643.25,,,,2238894446.38,714783922.14,1524110524.24,13720594.3,1463944339.06,1463944339.06,,1510389929.94,,1510389929.94,,,,,,898195280.68,13710496.14,1135538264.98,4232205.4,,22359187.11,239489923.19,5751256765.37,8675358170.99,,1361650988.25,,,,,,701578889.52,,701578889.52,105845484.58,,,,21745392.24,52670907.9,741793.14,862293.0,,,355268287.4,356872373.54,,,,,,,,,,,,,,171006784.7,4937591.09,2776308411.82,,308370027.81,1291114155.72,,,,,2613159.22,2613159.22,,,149827434.54,3463060.82,2813900.0,1758201738.11,4534510149.93,,886857102.4,,,,528184446.56,160738900.0,1860481.3,1912526.46,190854508.48,4114125.0,,2113167116.4,,,3566211406.6,574636614.46,4140848021.06,8675358170.99,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1793998379.35,,,,,,611051758.03,50211329.33,560840428.7,,61779966.89,,748657.0,,,,,,,,238681609.75,239430266.75,290852586.11,,,,16930533.96,72474559.31,3333870614.4,,247352564.0,20000000.0,,,,14931700.0,164584692.38,66388962.2,198821411.25,,,,,,,,1501033251.03,1501033251.03,,1382996074.07,,1382996074.07,,,,,,895643491.67,12300568.36,1118860359.88,4377985.93,,21056338.24,187320206.3,5588315041.31,8922185655.71,,1540727988.25,,,,,,658762471.77,,658762471.77,108868070.28,,,,37897816.98,76531074.71,246329.37,2131250.0,,,358839505.85,361217085.22,,,,,,,,,,,,,,264708294.06,5592167.64,3054304968.91,,451608244.93,1273855875.0,,,,,5625337.86,5625337.86,,,139418181.47,3463060.82,2813900.0,1876784600.08,4931089568.99,,887152102.4,,,,524607545.24,204523160.0,1024186.83,1912526.46,190854508.48,4114125.0,,1996955969.54,,,3402097803.95,588998282.77,3991096086.72,8922185655.71,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1160073128.47,,,1667820.0,,,537177141.56,43826934.87,493350206.69,,58626629.51,,612851.17,,,,,,,,250742693.8,251355544.97,267170579.55,,,,16930533.96,144416881.51,2711693259.53,,274275000.0,,,,,14931700.0,138075173.33,66388962.2,225111058.25,,,,2061953302.56,646375671.54,1415577631.02,18352235.64,1455607111.76,1455607111.76,,1397225395.38,,1397225395.38,,,,,,828345528.78,9887422.97,1118860359.88,5027895.31,,20565246.42,197429402.27,5477455256.55,8189148516.08,,1735862188.25,,,,,,713257454.13,,713257454.13,122667701.18,,,,49024619.72,94270901.66,492344.62,2240850.0,,,386376361.66,389109556.28,,,,,,,,,,,,,,296546305.45,7063249.92,3407801976.59,,397910986.99,357165749.95,,,,,2047313.05,2047313.05,,,152709774.72,3005865.08,2813900.0,915653589.79,4323455566.38,,887152102.4,,,,518915703.92,210095760.0,3060802.36,1912526.46,190854508.48,4114125.0,,1892980408.0,,,3288894416.62,576798533.08,3865692949.7,8189148516.08,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,766566286.9,,,1554450.0,,,633560418.54,52656849.19,580903569.35,,69286643.57,,871260.85,,,,,,,,507111845.93,507983106.78,256663996.31,,,,29880000.0,67676797.18,2572966699.28,,239795000.0,,,,,14931700.0,164953655.76,62385496.61,258123587.43,,,,,,,,1338428196.37,1338428196.37,,1303595709.51,,1303595709.51,,,,,,768089212.95,7409234.89,1130807768.57,7487688.7,,16167869.05,245691387.04,5318071506.88,7891038206.16,,1949056910.6,,,,,,569996432.42,,569996432.42,111989518.31,,,,18636594.04,73943071.85,874778.65,2314250.0,,,281683294.56,284872323.21,,,,,,,,,,,,,,145351245.55,11087879.88,3164933975.86,,568612981.32,351275073.96,,,,,3485108.99,3485108.99,,,127720402.86,2227324.26,6671082.11,1059991973.5,4224925949.36,,869382102.4,,,,364063252.58,54146600.0,1781828.78,146004.53,153885483.7,2473635.0,,1778132852.58,,,3115718559.57,550393697.23,3666112256.8,7891038206.16,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,883981050.77,,,1436580.0,,,826921491.36,43224257.16,783697234.2,,68751713.06,,9373925.7,,,,,,,,135271111.53,144645037.23,288638950.69,,,,29880000.0,49288257.27,2499168080.38,,205625000.0,,,,,14931700.0,109390425.83,62385496.61,252402640.64,,,,2135778836.53,621429812.58,1514349023.95,52008042.34,1192465041.1,1192465041.1,,1462340981.61,,1462340981.61,,,,,,840102323.79,3989315.01,1078807768.57,7458322.0,,14741901.75,214032531.95,5253048448.86,7752216529.24,,1666722100.25,,,,,,599529696.31,,599529696.31,86182804.97,,,,16756910.65,41321192.22,843947.5,18389850.0,,,400678623.07,419912420.57,,,,,,,,,,,,,,280919676.55,11936347.64,3123281149.16,,656749883.1,368137803.06,,,,,4246929.65,4246929.65,,,124671279.89,2227324.26,6792781.76,1162826001.72,4286107150.88,,869382102.4,,,,363239402.01,54146600.0,1403483.73,146004.53,153885483.7,2473635.0,,1603774770.72,,,2940158282.09,525951096.27,3466109378.36,7752216529.24,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,752833581.48,,,1447950.0,,,727293127.1,42752048.53,684541078.57,,81728513.65,,8409864.82,,,,,,,,173349505.69,181759370.51,283250012.66,,,,44240572.55,23928543.73,2293430671.68,,196949000.0,,,,,14431700.0,175502345.33,53870800.0,179491011.82,,,,,,,,1037822984.96,1037822984.96,,1303384134.74,,1303384134.74,,,,,,803542859.44,,907083227.99,4251872.42,,14729139.6,210574537.8,4704684614.1,6998115285.78,,1463370065.23,,,,,,440207166.64,,440207166.64,80800554.77,,,,12972064.35,26082564.43,2404824.62,5201655.17,,,326203853.06,333810332.85,,,,,,,,,,,,,,332285313.8,12551973.54,2702080035.61,,494391172.6,362253880.2,,,,,4160312.87,4160312.87,,,128360367.62,2227324.26,6829288.18,998222345.73,3700302381.34,,869382102.4,,,,363529378.67,99934300.0,-1016674.25,146004.53,153885483.7,2473635.0,,1551880955.5,,,2840346585.55,457466318.89,3297812904.44,6998115285.78,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,857729303.89,,,1546950.0,,,746194472.67,37323244.22,708871228.45,,72927079.31,,7360824.92,,,,,,,,111520062.6,118880887.52,269269500.71,,,,29880000.0,61480719.63,2322817913.73,,164909000.0,,,,,14431700.0,135103824.53,53870800.0,178451741.32,,,,1867128782.03,514940609.2,1352188172.83,52024443.6,920813006.28,920813006.28,,1300163729.23,,1300163729.23,,,,,,734909614.71,,678249563.02,4526303.98,,16869453.9,325009553.84,4362399290.81,6685217204.54,,1271195143.96,,,,,,446944120.12,,446944120.12,78560760.37,,,,43408407.97,52059636.23,4549891.86,8199300.0,,,313756577.15,326505769.01,,,,,,,,,,,,,,358101112.94,15991266.68,2592766217.28,,378612454.33,356373249.26,,,,,4349002.35,4349002.35,,,124524127.11,2227324.26,6829288.18,872915445.49,3465681662.77,,869382102.4,,,,360917434.35,99934300.0,-963853.76,146004.53,153885483.7,2473635.0,,1467253273.48,,,2753159779.7,466375762.07,3219535541.77,6685217204.54,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,832785737.97,,,1499970.0,,,700710861.93,45179255.72,655531606.21,,83560975.4,,8756722.88,,,,,,,,126699268.84,135455991.72,333890549.2,,,,29880000.0,73042862.04,2430330948.26,,239504000.0,,,,,13931700.0,154773366.51,53870800.0,176461741.32,,,,,,,,861687070.19,861687070.19,,1162243982.96,,1162243982.96,,,,,,746026696.7,,688848280.01,5153746.3,,17813783.57,201949897.44,4082761065.0,6513092013.26,,1168121371.42,,,,,,372251094.36,,372251094.36,37315658.82,,,,22898085.1,47631744.87,2686268.11,8211960.0,,,384371293.48,395269521.59,,,,,,,,,,,,,,367904028.28,12764952.95,2424156457.39,,442198315.49,350495855.09,,,,,4699732.16,4699732.16,,,139861108.16,1992514.63,5111956.41,944359481.94,3368515939.33,,869517102.4,,,,363604726.09,100735920.0,-475164.71,,133231913.01,,,1422295672.79,,,2687438329.58,457137744.35,3144576073.93,6513092013.26,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1066964427.52,,,2253360.0,,,669189065.86,57819642.36,611369423.5,,63321988.26,,6539097.18,,,,,,,,78543384.69,85082481.87,324307046.12,,,,29880000.0,76164021.4,2475162391.03,,158000000.0,,,,,13431700.0,151792282.72,53870800.0,159043528.32,,,,1413526423.94,456431602.69,957094821.25,52651130.12,894436501.07,893487098.9,949402.17,904443691.13,,904443691.13,,,,,,721336854.71,,536332578.66,4798977.15,,17780725.85,220341118.28,3677608757.89,6152771148.92,,1051477371.42,,,,,,326912386.46,,326912386.46,45010962.62,,,,19025075.8,32135810.14,2759724.23,14412810.0,,,294467049.24,311639583.47,,,,,,,,,,,,,,290822858.98,14775752.34,2091799801.23,,574103278.9,346517476.79,,,,,5516148.33,5516148.33,,,118629801.49,1992514.63,5313568.58,1052072788.72,3143872589.95,,869517102.4,,,,359950824.46,100735920.0,-739457.8,,133231913.01,,,1331476601.81,,,2592701063.88,416197495.09,3008898558.97,6152771148.92,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,989817885.82,,,2035140.0,,,639109589.65,58189939.25,580919650.4,,75090323.83,,6038305.57,,,,,,,,69555713.33,75594018.9,327897255.52,,,,29880000.0,67836731.58,2207260945.3,,38500000.0,,,,,,125710293.12,53870800.0,146506164.67,,,,,,,,756067685.96,756044285.96,23400.0,782926109.42,,782926109.42,,,,,,649808854.96,,481899695.08,5082047.87,,17583829.73,167566875.9,3225522356.71,5432783302.01,,682667909.1,,,,,,300421614.82,500000.0,299921614.82,50677533.1,,,,22779904.31,38632591.47,2183072.35,2638377.13,,,195910186.86,200731636.34,,,,,,,,,,,,,,154652358.32,13296779.05,1463860326.51,,604927123.36,361500560.92,,,,,5177946.94,5177946.94,,,85446065.61,1992514.63,5692535.84,1064736747.3,2528597073.81,,347836841.4,,,,878364583.83,122701500.0,-708962.03,,133231913.01,,,1282538389.78,,,2518561265.99,385624962.21,2904186228.2,5432783302.01,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,1027750137.4,,,2054460.0,,,550367824.05,78904823.06,471463000.99,,62972114.89,,,,,,,,,,85181888.39,85181888.39,300312175.25,,,,28680000.0,183696635.45,2241015235.43,,,,,,,,101383642.95,53870800.0,102098599.96,,,,1243262302.64,400436695.51,842825607.13,52816975.02,724412543.84,724412543.84,,790008632.11,,790008632.11,,,,,,503966799.34,,345402506.21,1578863.29,,17467808.84,104265197.84,2744455394.38,4985470629.81,,559264227.46,,,,,,290733139.43,,290733139.43,34837458.01,,,,48915674.57,35843004.36,2255536.85,1593150.0,,,176415524.54,180264211.39,,,,,,,,,,,,,,157902710.91,9657786.27,1317418212.4,,376459453.45,355632555.15,,,,,6162843.75,6162843.75,,,83059965.96,1992514.63,6169135.84,829476468.78,2146894681.18,,347836841.4,,,,874710682.2,122701500.0,-738312.1,,133231913.01,,,1209998595.99,,,2442338220.5,396237728.13,2838575948.63,4985470629.81,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,811336647.35,,,2001600.0,,,487324919.95,54591878.51,432733041.44,,250951804.47,,,,,,,,,,76544473.66,76544473.66,337272454.44,,,,28680000.0,73000000.0,2067111899.87,,,,,,,,155502727.02,53630900.0,55410000.0,,,,,,,,474035733.78,474035733.78,,782727711.24,41008.29,782768719.53,,,,,,538961468.55,,331802234.59,1333975.59,,15270902.97,,2408716662.03,4475828561.9,,162660633.16,,,,,,280178879.16,,280178879.16,43778207.53,,,,26563662.66,-1758722.09,5277.55,1667250.0,,,58485882.79,60158410.34,,,,,,,,,,,,,,57154594.79,107272640.98,736008306.53,,206363773.03,349767574.55,,,,,212652779.39,212652779.39,,,,1721720.0,95093357.77,865599204.74,1601607511.27,,347346841.4,,,,861025747.39,,-60403.77,,110735300.43,,,1177492516.13,,,2496540001.58,377681049.05,2874221050.63,4475828561.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
