报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,876992295.07,,,,,,,,,,,3620519.77,22174122.71,902786937.55,497915728.52,,,,,,151824076.01,61544352.41,127808117.67,839092274.61,63694662.94,,,,11493.0,,,,,11493.0,42810357.77,,,,,,42810357.77,-42798864.77,,,,980000000.0,,,980000000.0,849289700.0,84547488.18,,,933837188.18,46162811.82,-3237855.02,63820754.97,393593264.67,,,,,457414019.64,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,633058412.8,,,,,,,,,,,3369867.1,14781559.22,651209839.12,335490835.12,,,,,,94910442.99,39227665.25,94832792.14,564461735.5,86748103.62,,,,,,,,,0.0,36536584.25,,,,,,36536584.25,-36536584.25,,,,570000000.0,,,570000000.0,518289700.0,62300779.47,,,580590479.47,-10590479.47,-3065279.5,36555760.4,393593264.67,430149025.07,393593264.67,,,430149025.07,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,269221247.54,,,,,,,,,,,3369867.1,3947661.34,276538775.98,140708362.45,,,,,,55153169.75,11245552.33,47153144.68,254260229.21,22278546.77,,,,,,,,,0.0,19669843.49,,,,,,19669843.49,-19669843.49,,,,195000000.0,,,195000000.0,191289700.0,18520179.77,,,209809879.77,-14809879.77,-2187259.09,-14388435.58,393593264.67,,,,,379204829.09,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1094812878.33,,,,,,,,,,,22828528.98,28252358.79,1145893766.1,656796189.23,,,,,,190243885.95,89034870.74,173724763.11,1109799709.03,36094057.07,,,,737261.0,,,,,737261.0,103848513.06,80000000.0,,,,,183848513.06,-183111252.06,,,,1040000000.0,,,1040000000.0,788792800.0,125473603.79,,,914266403.79,125733596.21,-1015834.09,-22299432.87,415892697.54,393593264.67,415892697.54,,,393593264.67,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,737371213.1,,,,,,,,,,,15015312.86,22785715.42,775172241.38,515866494.47,,,,,,142622390.26,72221359.23,123875315.63,854585559.59,-79413318.21,,,,733441.0,,,,,733441.0,99566743.02,,,,,,99566743.02,-98833302.02,,,,1040000000.0,,,1040000000.0,785621500.0,106933164.27,,,892554664.27,147445335.73,-1732603.17,-32533887.67,415892697.54,,,,,383358809.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,547214528.82,,,,,,,,,,,9692537.89,27756284.25,584663350.96,375870164.62,,,,,,94404751.55,55283846.63,83238758.8,608797521.6,-24134170.64,,,,441641.0,,,,,441641.0,78989925.85,,,,,,78989925.85,-78548284.85,,,,730000000.0,,,730000000.0,514621500.0,88000923.62,,,602622423.62,127377576.38,-1128362.89,23566758.0,415892697.54,439459455.54,415892697.54,,,439459455.54,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,207577218.06,,,,,,,,,,,4553112.5,9953765.9,222084096.46,141777963.61,,,,,,41300522.86,17878244.29,44121423.3,245078154.06,-22994057.6,,,,196441.0,,,,,196441.0,46925018.8,,,,,,46925018.8,-46728577.8,,,,230000000.0,,,230000000.0,149621500.0,17588667.57,,,167210167.57,62789832.43,-1468523.78,-8401326.75,415892697.54,,,,,407491370.79,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1135696292.91,,,,,,,,,,,30710330.43,36918639.33,1203325262.67,631165234.77,,,,,,165631233.41,92345028.08,183901148.48,1073042644.74,130282617.93,,,,20079915.5,,2500000.0,,,22579915.5,336338074.78,,,,,,336338074.78,-313758159.28,,,,658000000.0,,1300763.45,659300763.45,411800800.0,123480426.32,,,535281226.32,124019537.13,1810285.57,-57645718.65,473538416.19,415892697.54,473538416.19,,,415892697.54,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,876867217.1,,,,,,,,,,,24389984.47,31527989.41,932785190.98,524478888.24,,,,,,112632823.02,75462326.91,133574862.42,846148900.59,86636290.39,,,,13755255.5,,,,,13755255.5,278344311.01,,,,,,278344311.01,-264589055.51,,,,548000000.0,,883687.83,548883687.83,408621500.0,105469233.28,,,514090733.28,34792954.55,1385981.25,-141773829.32,473538416.19,,,,,331764586.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,637809301.01,,,,,,,,,,,16959749.8,22714109.63,677483160.44,391023234.29,,,,,,82762859.9,66927895.51,85890619.06,626604608.76,50878551.68,,,,13742255.5,,,,,13742255.5,213539692.31,,,,,,213539692.31,-199797436.81,,,,278000000.0,,669937.83,278669937.83,156621500.0,94510608.75,,,251132108.75,27537829.08,439302.49,-120941753.56,473538416.19,352596662.63,473538416.19,,,352596662.63,定期报告,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,252960736.07,,,,,,,,,,,5685116.27,3990212.46,262636064.8,172002038.47,,,,,,46285841.29,5406079.76,60889579.7,284583539.22,-21947474.42,,,,3947255.34,,,,,3947255.34,118349259.99,,,,,,118349259.99,-114402004.65,,,,113000000.0,,,113000000.0,43012982.98,8658990.72,,,51671973.7,61328026.3,-221896.84,-75243349.61,473538416.19,398295066.58,473538416.19,,,398295066.58,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1248190918.8,,,,,,,,,,,17290391.51,72264307.45,1337745617.76,839394831.31,,,,,,164439160.29,91336348.52,167365227.77,1262535567.89,75210049.87,,,,2366368.05,,17537081.0,,,19903449.05,554473911.37,,,44689553.35,,,599163464.72,-579260015.67,,1168140000.0,,648000000.0,,5889706.22,1822029706.22,866279600.0,162943942.84,,10163795.45,1039387338.29,782642367.93,2484932.16,281077334.29,192461081.9,473538416.19,192461081.9,,,473538416.19,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,862206758.43,,,,,,,,,,,15106151.96,17623402.85,894936313.24,691691404.85,,,,,,128722233.39,45282395.51,127872730.52,993568764.27,-98632451.03,,,,1154023.0,,,,,1154023.0,415916458.96,6232700.0,,,,,422149158.96,-420995135.96,,1168140000.0,,608000000.0,,1158343.59,1777298343.59,771238100.0,149077169.76,,10042260.09,930357529.85,846940813.74,2764471.12,330077697.87,191098394.26,521176092.13,191098394.26,,,521176092.13,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,633746677.99,,,,,,,,,,,6524557.25,5708844.54,645980079.78,497217599.65,,,,,,84062430.03,35672012.37,108793006.15,725745048.2,-79764968.42,,,,1100222.0,,,,,1100222.0,290015889.84,6232700.0,,,,,296248589.84,-295148367.84,,1168140000.0,,428000000.0,,4062297.72,1600202297.72,556238100.0,145340418.19,,6422321.17,708000839.36,892201458.36,2141871.34,519429993.44,192461081.9,711891075.34,192461081.9,,,711891075.34,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,268631721.05,,,,,,,,,,,3643907.53,3385797.41,275661425.99,213752796.53,,,,,,47761109.08,9588787.37,46426336.79,317529029.77,-41867603.78,,,,222.0,,,,,222.0,101326623.72,,,,,,101326623.72,-101326401.72,,1168140000.0,,48000000.0,,1158343.59,1217298343.59,151438100.0,127666158.88,,6104741.8,285209000.68,932089342.91,743995.03,789639332.44,189706960.86,979346293.3,189706960.86,,,979346293.3,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,1213582558.31,,,,,,,,,,,4672971.08,17250663.79,1235506193.18,643544802.33,,,,,,131262526.69,119700426.6,196861307.93,1091369063.55,144137129.63,,,,203260.0,,5000000.0,,,5203260.0,268976576.86,,,,,,268976576.86,-263773316.86,,,,894760000.0,,,894760000.0,671630200.0,48035196.46,,,719665396.46,175094603.54,1110318.52,56568734.83,135892347.07,192461081.9,135892347.07,,,192461081.9,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,894583871.04,,,,,,,,,,,332090.3,10749550.49,905665511.83,433420920.21,,,,,,104298370.72,81033042.36,105558982.39,724311315.68,181354196.15,,,,13260.0,,,,,13260.0,186950597.4,,,,,,186950597.4,-186937337.4,,,,722760000.0,,,722760000.0,648186700.0,32367821.83,,,680554521.83,42205478.17,687418.38,37309755.3,134300978.49,171610733.79,134300978.49,,,171610733.79,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,649191894.97,,,,,,,,,,,259794.08,8644137.36,658095826.41,284520718.74,,,,,,71234912.34,62235393.73,69835989.33,487827014.14,170268812.27,,,,13260.0,,,,,13260.0,96476427.27,,,,,,96476427.27,-96463167.27,,,,234810000.0,,,234810000.0,353836700.0,21851646.65,,,375688346.65,-140878346.65,1139470.54,-65933231.11,134300978.49,68367747.38,134300978.49,,,68367747.38,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,321097099.0,,,,,,,,,,,,3908109.29,325005208.29,181154212.64,,,,,,35825400.88,36078756.04,37719241.0,290777610.56,34227597.73,,,,12000.0,,,,,12000.0,61768126.18,,,,,,61768126.18,-61756126.18,,,,80000000.0,,,80000000.0,112836700.0,12102943.56,,,124939643.56,-44939643.56,883652.07,-71584519.94,134300978.49,62716458.55,134300978.49,,,62716458.55,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1426330633.2,,,,,,,,,,,4599346.51,12736749.88,1443666729.59,851481338.16,,,,,,115206161.82,101607898.24,158537987.38,1226833385.6,216833343.99,,,,694161.86,,4373507.0,,,5067668.86,187453526.15,141883700.0,,,,,329337226.15,-324269557.29,,,,877211356.65,,,877211356.65,538143898.0,185243817.72,,,723387715.72,153823640.93,1960171.17,48347598.8,85953379.69,134300978.49,85953379.69,,,134300978.49,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,1023541114.36,,,,,,,,,,,4599346.51,19165684.25,1047306145.12,625253872.85,,,,,,85934657.1,96694822.64,130266076.49,938149429.08,109156716.04,,,,302038.35,,,,,302038.35,155745441.39,141883700.0,,,,,297629141.39,-297327103.04,,,,676495005.62,,,676495005.62,374143898.0,159973521.91,,,534117419.91,142377585.71,1464352.47,-44328448.82,85953379.69,41624930.87,85953379.69,,,41624930.87,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T14:58:48
20071231,,1109638010.46,,,,,,,,,,,5332729.62,11280999.09,1126251739.17,699464336.73,,,,,,92798229.64,79116195.45,123628765.19,995007527.01,131244212.16,,250000.0,131287.73,96158.0,,44247169.0,,,44724614.73,271820909.14,6233396.0,,77003234.37,,,355057539.51,-310332924.78,,135000000.0,,241441892.28,,,376441892.28,137157097.46,30196254.68,,,167353352.14,209088540.14,2065004.1,32064831.62,53888548.07,85953379.69,53888548.07,,,85953379.69,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
20061231,,819971616.66,,,,,,,,,,,7686475.69,2732092.11,830390184.46,594593843.45,,,,,,66949106.59,48185172.92,73870329.71,783598452.67,46791731.79,,,,144000.0,,,,,144000.0,142340702.35,250000.0,,,,,142590702.35,-142446702.35,,64862000.0,4862000.0,267845521.32,,,332707521.32,190688423.86,17097004.83,,,207785428.69,124922092.63,514376.66,29781498.73,24107049.34,53888548.07,24107049.34,,,53888548.07,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
