报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,497990517.46,,,282357875.77,,,302479037.01,,302479037.01,,190657197.22,,,,,,,,,,,41870381.27,412740616.27,,,,,15306174.58,1743401799.58,,166896474.87,,,,,,241277247.44,,,217335231.03,,,,,,,,,,,,41895548.53,,,,,,79481441.32,24844691.6,486083187.48,90088250.1,,3419438.92,86000000.0,1437321511.29,3180723310.87,,314847000.0,,,,,,123610438.71,,123610438.71,28201862.41,,,,7006474.34,13732446.14,,,,,,18283782.11,,,,,,,,,,,,,,,,505682003.71,,,,,,,,,,,,,,,0.0,505682003.71,,529157876.0,,,,1544212436.83,21040477.9,1201315.47,,19079403.35,,,585383748.72,,,2657994302.47,17047004.69,2675041307.16,3180723310.87,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,493572931.86,,,214863481.0,,,348753561.11,,348753561.11,,220998467.4,,,,,,,,,,26788657.07,26788657.07,357791023.84,,,,,10948471.63,1673716593.91,,156683680.88,,,,,,244665281.73,,,217135231.03,,,123348754.22,82059228.6,41289525.62,,,,,41289525.62,,41289525.62,,,,,,60564677.96,20275175.02,484736295.86,92947223.31,,3468489.23,86000000.0,1407765580.64,3081482174.55,,285799000.0,,,,,,103316336.25,,103316336.25,10713614.85,,,,6384789.52,12672173.28,,,,,42080805.75,42080805.75,,,,,,,,,,,,,,,,460966719.65,,,,,,,,,,,,,,,0.0,460966719.65,,529157876.0,,,,1539540068.08,21040477.9,-205795.26,,19079403.35,,,532193035.08,,,2598724109.35,21791345.55,2620515454.9,3081482174.55,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,787428902.23,,,176254800.0,,,298035496.88,,298035496.88,,191963539.97,,,,,,,,,,,39668080.66,296336560.69,,,,,10957351.8,1800644732.23,,156287680.88,,,,,,249636323.48,,,221071578.03,,,,,,,,,,,,40029304.85,,,,,,53892803.16,18480744.0,470305037.74,77163854.35,,3011195.31,66000000.0,1355878521.8,3156523254.03,,473649000.0,,,,,,41315364.0,,,7432223.36,,,,10688621.25,19704229.61,,9275923.28,,,,30222308.9,,,,,,,,,,,,,,,,583011747.12,,,,,,,,,,,,,,,0.0,583011747.12,,529657876.0,,,,1538427553.5,21040477.9,-1188826.43,,19079403.35,,,491715858.24,,,2556651386.76,16860120.15,2573511506.91,3156523254.03,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1127343571.94,,,,,,258705901.15,,258705901.15,,156730265.14,,,,,,,,,,37988357.53,37988357.53,294512280.12,,,,,9763419.16,1885043795.04,,163823596.62,,,,,210432967.28,250625789.02,,,,,,118845927.76,78889797.89,39956129.87,,,,,39956129.87,,39956129.87,,,,,,54801907.54,4435630.39,470305037.74,75994075.05,,3030225.4,69000000.0,1342405358.91,3227449153.95,,656950000.0,,,,,,54152922.58,,54152922.58,15033762.43,,,,12313881.35,32541472.99,,,,,20854274.07,20854274.07,,,,,,,,,,,,,,,,791846313.42,,,,,,,,,,,,,,,0.0,791846313.42,,529657876.0,,,,1533598647.29,,-437335.65,,19079403.35,,,338179881.8,,,2420078472.79,15524367.74,2435602840.53,3227449153.95,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,716251636.26,,,,,,325225650.92,,325225650.92,,99107701.71,,,,,,,,,,44536947.08,44536947.08,242000446.29,,,,,14919050.16,1442041432.42,,162194040.53,,,,,207432967.28,246570103.41,,,,,,,,,,8677846.67,8677846.67,,37083052.0,,37083052.0,,,,,,53593572.92,35073890.9,470632207.59,58741423.36,,3229779.08,30000000.0,1313228883.74,2755270316.16,,179450000.0,,,,,,82717745.66,,,9452469.41,,,,5571902.07,10331707.18,,,,,6066264.47,6066264.47,,,,,,,,,,,,,,,,293590088.79,,,,,,,,,,,,,,,0.0,293590088.79,,529657876.0,,,,1528765716.04,,,,13752993.99,,,370900942.99,,,2443077529.02,18602698.35,2461680227.37,2755270316.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,804184953.18,,,,,,258853639.14,1200000.0,257653639.14,,80189341.27,,,,,,,,,,42498639.79,42498639.79,211081381.65,,,,,17136420.72,1413944375.75,,161906729.35,,,,,119932967.28,249485742.95,,,,,,128094120.81,91174415.63,36919705.18,,4943945.49,4943945.49,,36919705.18,,36919705.18,,,,,,52686216.57,24251372.09,462195882.22,56794867.0,,3229779.08,30000000.0,1202347207.21,2616291582.96,,80000000.0,,,,,,71610269.39,,71610269.39,6394334.86,,,,9693539.1,7336143.2,,,,,5204548.69,5204548.69,,,,,,,,,,,,,,,,180238835.24,,,,,,,,,,,,,,,0.0,180238835.24,,530727876.0,,,,1529603784.79,,,,13752993.99,,,352533375.67,,,2426618030.45,9434717.27,2436052747.72,2616291582.96,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,928336669.62,,,,,,230111207.98,,230111207.98,,63606162.68,,,,,,,,,,61406810.18,61406810.18,200086663.33,,,,,4449404.95,1487996918.74,,160831693.09,,,,,116637937.57,222384957.11,,,,,,,,,,483491.86,483491.86,,37156012.24,,37156012.24,,,,,,36745420.83,9587775.76,462195882.22,56843003.46,,3445706.39,30000000.0,1136311880.53,2624308799.27,,60000000.0,,,,,,34136564.14,,34136564.14,5722351.03,,,,5538182.4,19452959.72,,,,,85425656.51,85425656.51,,,,,,,,,,,,,,,,210275713.8,,,,,,,,,,,,23333.2,,,23333.2,210299047.0,,530727876.0,,,,1520167361.18,,,,13752993.99,,,341280800.15,,,2405929031.32,8080720.95,2414009752.27,2624308799.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1241160676.4,,,,,,111126228.12,,111126228.12,,49277742.49,,,,,,,,,,98384157.75,98384157.75,137198861.46,,,,,7217939.25,1644365605.47,,159430065.71,,,,,109496620.28,287433480.45,,,,,,120880103.92,85356538.74,35523565.18,,,,,35523565.18,,35523565.18,,,,,,39574635.88,7391454.14,35317662.58,40248073.25,,2894473.39,,717310030.86,2361675636.33,,30000000.0,,,,,,33620025.88,,33620025.88,5359207.42,,,,5851463.66,16010356.15,,,,,6261299.13,6261299.13,,,,,,,,,,,,,,,,97102352.24,,,,,,,,,,,,58333.21,,,58333.21,97160685.45,,530727876.0,,,,1520408008.11,,,,13752993.99,,,191324980.36,,,2256213858.46,8301092.42,2264514950.88,2361675636.33,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,1127281551.12,,,,,,103906966.26,,103906966.26,,94067033.85,,,,,,,,,,37859339.18,37859339.18,98633802.48,,,,,6853296.81,1468601989.7,,145595395.11,,,,,109496620.28,343749073.63,,,,,,,,,,,,,38410499.94,,38410499.94,,,,,,33610288.87,6972871.89,35317662.58,39534664.44,,479218.53,,753166295.27,2221768284.97,,30000000.0,,,,,,25756702.48,,25756702.48,1886568.89,,,,3608700.42,10358873.25,,,,,11399804.64,11399804.64,,,,,,,,,,,,,,,,83010649.68,,,,,,,,,,,,93333.22,,,93333.22,83103982.9,,514607876.0,,,,1430845467.37,,,,12546269.16,,,177074737.74,,,2135074350.27,3589951.8,2138664302.07,2221768284.97,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1231377637.2,,,,,,65238919.12,,65238919.12,,59395062.74,,,,,,,,,,39435716.41,39435716.41,76571906.87,,,,,6588555.88,1478607798.22,,156146649.42,,,,,109496620.28,318847740.21,,,,,,131390622.0,90904349.85,40486272.15,,,,,40486272.15,,40486272.15,,,,,,29781112.53,11174257.2,35317662.58,37685925.66,,479218.53,56765870.0,796181328.56,2274789126.78,,30000000.0,,,,,,21871931.46,,21871931.46,1445776.54,,,,5172726.41,10855390.09,,,,,20091512.75,20091512.75,,,,,,,,,,,,,,,,89437337.25,,,,,,,,,,,,128333.23,,,128333.23,89565670.48,,514607876.0,,,,1485071733.97,,,,12546269.16,,,159703395.93,,,2171929275.06,13294181.24,2185223456.3,2274789126.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1195075278.49,,,,,,61101841.06,,61101841.06,,74879334.67,,,,,,,,,,61127602.91,61127602.91,86412428.2,,,,,5311027.67,1483907513.0,,140125860.84,,,,,116453142.02,291096460.14,,,,,,,,,,,,,40233494.7,,40233494.7,,,,,,48187187.82,13837030.85,35317662.58,38758369.44,,479218.53,22000000.0,746488426.92,2230395939.92,,30000000.0,,,,,,16216092.72,,16216092.72,11816972.17,,,,5128930.81,5691121.75,,,,,35501793.68,35501793.68,,,,,,,,,,,,,,,,104354911.13,,,,,,,,,,,,163333.24,,,163333.24,104518244.37,,514607876.0,,,,1481966397.37,,,,12546269.16,,,95691137.52,,,2104811680.05,21066015.5,2125877695.55,2230395939.92,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,292258117.44,,,,,,56327885.7,50000.0,56277885.7,,58824617.12,,,,,,,,,,43271860.04,43271860.04,74344888.11,,,,,3682561.88,528709930.29,,141373937.78,,,,,116453142.02,291151523.54,,,,,,132174388.09,92054807.72,40119580.37,,,,,40119580.37,,40119580.37,,,,,,52922082.74,9941545.44,35317662.58,40034392.82,,479218.53,22000000.0,749793085.82,1278503016.11,,50000000.0,,,,,,5975351.6,,5975351.6,8271235.16,,,,6214454.46,12415487.07,,,,,36578519.52,36578519.52,,,,,,,,,,,,,,,,119455047.81,,,,,,,,,,,,1398333.25,,,1398333.25,120853381.06,,444044797.0,,,,574849478.0,,,,12546269.16,,,103533336.76,,,1134973880.92,22675754.13,1157649635.05,1278503016.11,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,70803491.9,,,,,,52956602.9,,52956602.9,,32114173.36,,,,,,,,,,62297502.48,62297502.48,38276810.22,,,,,4479901.75,260928482.61,,,,,,,114703142.02,156142138.92,,,,,,,,,,,,,27039031.32,,27039031.32,,,,,,53976725.64,5351915.68,,1936009.9,,,294716532.0,653865495.48,914793978.09,,50000000.0,,,,,,11505432.99,,11505432.99,1676169.77,,,,2112435.55,-22709.24,,,,,54798528.96,54798528.96,,,,,,,,,,,,,,,,120069858.03,,,,,,,,,,,,,,1433333.26,1433333.26,121503191.29,,335000000.0,,,,337593674.45,,,,12546269.16,,,95602027.94,,,780741971.55,12548815.25,793290786.8,914793978.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,236169317.74,,,,,,49325685.25,,49325685.25,,31877599.33,,,,,,,,,,54343171.24,54343171.24,30775896.91,,,,,2211154.75,404702825.22,,,,,,,113203142.02,160491992.93,,,,,,115005506.29,85499940.39,29505565.9,,,,,29505565.9,,29505565.9,,,,,,62286977.9,3852079.92,,2223375.21,,,183992012.0,555555145.88,960257971.1,,50000000.0,,,,,,16360737.76,,16360737.76,2214411.55,,,,2545384.64,1417770.63,,,,,81161490.05,81161490.05,,,,,,,,,,,,,,,,153699794.63,,,,,,,,,,,,1468333.27,,,1468333.27,155168127.9,,335000000.0,,,,337593674.45,,,,12546269.16,,,104623825.94,,,789763769.55,15326073.65,805089843.2,960257971.1,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,317134875.49,,,,,,34819836.94,,34819836.94,,28773983.88,,,,,,,,,,48077498.52,48077498.52,26297047.91,,,,,1410175.63,456513418.37,,,,,,,102703142.02,158665085.3,,,,,,,,,,,,,32145020.57,,32145020.57,,,,,,81165328.77,2945527.12,,2545908.08,,,133462024.0,513632035.86,970145454.23,,50000000.0,,,,,,8144672.94,,8144672.94,2414886.06,,,,2754714.03,1146806.55,,,,,81909393.66,81909393.66,,,,,,,,,,,,,,,,146370473.24,,,,,,,,,,,,,,2703333.28,2703333.28,149073806.52,,134000000.0,,,,538593674.45,,,,12546269.16,,,115435167.03,,,800575110.64,20496537.07,821071647.71,970145454.23,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,476418581.99,,,,,,35869659.88,,35869659.88,,99434054.22,,,,,,,,,,53363456.46,53363456.46,53380826.47,,,,,2161741.33,720628320.35,,,,,,,102703142.02,157917514.8,,,,,,117137656.18,82060478.71,35077177.47,,,,,35077177.47,,35077177.47,,,,,,61836925.15,28662322.34,14795062.88,3297211.38,,3322.04,74250000.0,478542678.08,1199170998.43,,50000000.0,,,,,,11609294.18,,11609294.18,1856075.69,,,,7873448.57,2296245.39,,,,,82873582.14,82873582.14,,,,,,,,,,,,,,,,156508645.97,,,,,,,,,,,,2738333.29,,,2738333.29,159246979.26,,134000000.0,,,,758767833.32,,,,12546269.16,,,101108380.83,,,1006422483.31,33501535.86,1039924019.17,1199170998.43,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,232719488.12,,,,,,39572945.69,,39572945.69,,33605709.92,,,,,,,,,,79233817.37,79233817.37,48552765.32,,,,,53774635.26,487459361.68,,,,,,,104000000.0,72277174.22,,,,,,,,,,119658.12,119658.12,,30093812.92,,30093812.92,,,,,,61626211.46,38929187.63,,1680696.84,,,80000000.0,388726741.19,876186102.87,,50000000.0,,,,,,11850648.27,,11850648.27,8536651.94,,,,3900725.96,777995.98,,,,,8122209.77,8122209.77,,,,,,,,,,,,,,,,83188231.92,,,,,,,,,,,,443333.3,,,443333.3,83631565.22,,134000000.0,,,,532815015.27,,,,11944644.67,,,97239123.74,,,775998783.68,16555753.97,792554537.65,876186102.87,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,283463173.47,,,,,,49102213.59,,49102213.59,,27576050.82,,,,,,,,,,68391048.38,68391048.38,32652925.74,,,,,80585500.82,541770912.82,,,,,,,70400000.0,,,,,,,111315588.11,78964828.97,32350759.14,,,,,32350759.14,,32350759.14,,,,,,68369567.21,36507870.35,,1352734.77,,,125000000.0,333980931.47,875751844.29,,50000000.0,,,,,,10481486.74,,10481486.74,3051785.95,,,,3302159.42,616004.63,,,,,8010229.69,8010229.69,,,,,,,,,,,,,,,,75461666.43,,,,,,,,,,,,2478333.31,,,2478333.31,77939999.74,,134000000.0,,,,533022808.95,,,,11944644.67,,,106953650.63,,,785921104.25,11890740.3,797811844.55,875751844.29,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,355707201.59,,,,,,46028453.96,,46028453.96,,32800281.37,,,,,,,,,,183969953.0,183969953.0,32300482.8,,,,,535382.0,651341754.72,,,,,,,70400000.0,,,,,,,,,,,,,,33144850.54,,33144850.54,,,,,,67256972.31,41949444.31,,1467829.34,,,,214219096.5,865560851.22,,50000000.0,,,,,,12177381.8,,12177381.8,959739.04,,,,4605376.51,960907.96,,,,,5992213.2,5992213.2,,,,,,,,,,,,,,,,74695618.51,,,,,,,,,,,,2513333.31,,,2513333.31,77208951.82,,134000000.0,,,,533022808.95,,,,11944644.67,,,96232483.79,,,775199937.41,13151961.99,788351899.4,865560851.22,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,479009158.0,,,,,,42214808.76,,42214808.76,,28451712.16,,,,,,,,,,76883111.12,76883111.12,40350580.07,,,,,551152.45,667460522.56,,,,,,,70400000.0,,,,,,,110289455.41,74541554.83,35747900.58,,,,,35747900.58,,35747900.58,,,,,,73727848.02,37140425.9,,2066389.58,,,,219082564.08,886543086.64,,50000000.0,,,,,,20717828.92,10619190.0,10098638.92,4957638.57,,,,4339287.76,3524467.76,,,,,6099765.72,6099765.72,,,,,,,,,,,,,,,,89638988.73,,,,,,,,,,,,548333.31,,,548333.31,90187322.04,,134000000.0,,,,533022808.95,,,,11944644.67,,,103296021.04,,,782263474.66,14092289.94,796355764.6,886543086.64,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,385197004.02,,,,,,56827794.44,,56827794.44,,86702773.42,,,,,,,,,,93002551.64,93002551.64,62100268.66,,,,,,683830392.18,,,,,,,32000000.0,47526145.31,,,,,,,,,,,,,38107735.18,,38107735.18,,,,,,80048856.37,31131385.46,1097326.67,3331069.24,,,,233242518.23,917072910.41,,100000000.0,,,,,,28954410.11,10587000.0,18367410.11,7247206.48,,,,5588149.8,-1206390.53,,,,,10904694.34,10904694.34,,,,,,,,,,,,,,,,151488070.2,,,,,,,,,,,,,,513333.32,513333.32,152001403.52,,134000000.0,,,,533196027.86,,,,8244949.04,,,70993457.66,,,746434434.56,18637072.33,765071506.89,917072910.41,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,431786015.99,,,,,,47452815.17,,47452815.17,,75908633.06,,,,,,,,,,66884368.86,66884368.86,65627103.27,,,,,,687658936.35,,,,,,,,79307485.18,,,,,,111576878.6,73454867.6,38122011.0,,,,,38122011.0,,38122011.0,,,,,,78425061.53,34217975.07,1097326.67,4092118.4,,,,235261977.85,922920914.2,,100000000.0,,,,,,31876319.08,16235320.4,15640998.68,2825428.14,,,,6105194.84,154600.27,,,,,9647057.44,9647057.44,,,,,,,,,,,,,,,,150608599.77,,,,,,,,,,,,,,548333.33,548333.33,151156933.1,,134000000.0,,,,533196027.86,,,,8244949.04,,,75764052.92,,,751205029.82,20558951.28,771763981.1,922920914.2,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,418202564.34,,,,,,46852532.69,,46852532.69,,53682903.7,,,,,,,,,,30839505.63,30839505.63,64729448.88,,,,,,614306955.24,,,,,,,,79025124.79,,,,,,,,,,,,,40002529.23,,40002529.23,,,,,,82430214.57,32380278.21,1097326.67,4518233.67,,,77105866.03,316559573.17,930866528.41,,100000000.0,,,,,,33261344.95,23203678.0,10057666.95,3119264.79,,,,6183379.58,-581197.4,,,,,10599538.81,10599538.81,,,,,,,,,,,,,,,,152582330.73,,,,,,,,,,,,,,583333.33,583333.33,153165664.06,,134000000.0,,,,533196027.86,,,,8244949.04,,,81640665.53,,,757081642.43,20619221.92,777700864.35,930866528.41,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,377316565.44,,,,,,66571482.12,,66571482.12,,34173916.07,,,,,,,,,,29734127.59,29734127.59,82195894.67,,,,,,589991985.89,,,,,,,32000000.0,47409209.74,,,,,,110127002.6,68423574.0,41703428.6,,,,,41703428.6,,41703428.6,,,,,,87091988.77,23680714.75,1097326.67,4741820.91,,,117809133.63,355533623.07,945525608.96,,100000000.0,,,,,,33546842.66,18899920.0,14646922.66,2065281.27,,,,6865134.24,633335.0,,,,,8775092.57,8775092.57,,,,,,,,,,,,,,,,151885685.74,,,,,,,,,,,,618333.33,,618333.33,618333.33,152504019.07,,134000000.0,,,,533196027.86,,,,8244949.04,,,96456233.09,,,771897209.99,21124379.9,793021589.89,945525608.96,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,144546613.45,,,,,,77003741.68,,77003741.68,,97013314.06,,,,,,,,,,48139413.07,48139413.07,161077064.62,,,,,,527780146.88,,,,,,,,81685453.98,,,,,,,,,,,,,57256092.3,,57256092.3,,,,,,76655639.25,16936430.56,4398720.85,4520266.78,,2965787.2,273173873.99,517592264.91,1045372411.79,,100000000.0,,,,,,90665422.79,70724500.0,19940922.79,2079266.46,,,,6946636.68,-4615901.98,,,,,8393175.83,8393175.83,,,,,,,,,,,,,,,,203468599.78,,,,,,,,,,,,,,,0.0,203468599.78,,134000000.0,,,,533896027.86,,,,8244949.04,,,142758935.33,,,818899912.23,23003899.78,841903812.01,1045372411.79,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,230815570.05,,,,,,81242806.55,,81242806.55,,121960279.64,,,,,,,,,,35193082.69,35193082.69,125424916.36,,,,,,594636655.29,,,,,,,,80455202.81,,,,,,103108379.71,64918365.57,38190014.14,,13081562.91,13081562.91,,38190014.14,56292.49,38246306.63,,,,,,82278253.61,13129915.93,4398720.85,4102907.26,,3081147.32,268464569.92,507238587.24,1101875242.53,,100000000.0,,,,,,122779957.25,106308600.0,16471357.25,2079010.96,,,,7354014.3,2547842.62,,,,,10227058.01,10227058.01,,,,,,,,,,,,,,,,244987883.14,,,,,,,,,,,,,,,0.0,244987883.14,,134000000.0,,,,533896027.86,,,,8244949.04,,,156047131.92,,,832188108.82,24699250.57,856887359.39,1101875242.53,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,248076075.41,,,,,,82150554.23,,82150554.23,,214780985.9,,,,,,,,,,39824248.22,39824248.22,174961541.13,,,,,,759793404.89,,,,,,,,80877843.22,,,,,,,,,,12893804.21,12893804.21,,32989862.25,,32989862.25,,,,,,74317270.33,15678322.91,4398720.85,5837386.9,,3068739.86,236418163.06,466480113.59,1226273518.48,,100000000.0,,,,,,228568985.83,196198675.0,32370310.83,7616100.78,,,,7438527.39,784859.56,,,,,9302003.71,9302003.71,,,,,,,,,,,,,,,,353710477.27,,,,,,,,,,,,,,700000.0,700000.0,354410477.27,,67000000.0,,,,600196027.86,,,,8244949.04,,,171548502.94,,,846989479.84,24873561.37,871863041.21,1226273518.48,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,312126031.59,,,,,,71160413.04,,71160413.04,,159330258.5,,,,,,,,,,37138386.38,37138386.38,201429556.47,,,,,,781184645.98,,,,,,,,49931833.52,,,,,,97700823.82,63435012.15,34265811.67,,12744658.21,12744658.21,,34265811.67,,34265811.67,,,,,,65544700.9,20726963.53,3301394.18,6394371.87,,3068739.86,233177829.04,429156302.78,1210340948.76,,100000000.0,,,,,,228207129.1,202100520.0,26106609.1,1892990.8,,,,7560475.02,-4122259.2,,,,,9983588.85,9983588.85,,,,,,,,,,,,,,,,343521924.57,,,,,,,,,,,,,,700000.0,700000.0,344221924.57,,67000000.0,,,,600196027.86,,,,8244949.04,,,164305875.05,,,839746851.95,26372172.24,866119024.19,1210340948.76,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,221827286.67,,,,,,103458739.45,,103458739.45,,208751907.72,,,,,,,,,,75497529.01,75497529.01,175528310.11,,,,,,785063772.96,,,,,,,,,,,,,,,,,,338598364.76,338598364.76,,33432572.48,,33432572.48,,,,,,56862951.93,11608055.77,4045396.65,9479839.9,,1731873.55,,455759055.04,1240822828.0,,179000000.0,,,,,,152804750.08,138170000.0,14634750.08,18395451.88,,,,7932880.44,-4712426.58,,,,,69030712.2,69030712.2,,,,,,,,,,,,,,,,422451368.02,,,,,,,,,,,,,,,0.0,422451368.02,,67000000.0,,,,599914960.23,,,,7777837.96,,,120065558.76,,,794758356.95,23613103.03,818371459.98,1240822828.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,270108154.91,,,,,,179047272.37,,179047272.37,,171005872.03,,,,,,,,,,58993958.8,58993958.8,191374806.96,,,,,,870530065.07,,,,,,,,,,,,,,90489145.9,60046492.29,30442653.61,0.0,308965005.73,308965005.73,,30442653.61,,30442653.61,,,,,,38306795.1,21553701.84,4045396.65,5734435.82,,1980054.35,0.0,411028043.1,1281558108.17,,179000000.0,,,,,,211601505.84,197001938.0,14599567.84,5640404.28,,,,9065195.84,-7275596.68,,,,,66230267.55,66230267.55,,,,,,,,,,,,,,,,464261776.83,,,,,,,,,,,,,,,0.0,464261776.83,,67000000.0,,,,599914960.23,,,,7777837.96,,,118091182.13,,,792783980.32,24512351.02,817296331.34,1281558108.17,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,233806841.17,,,,,,143018633.95,,143018633.95,,505697256.34,,,,,,,,,,62363909.52,62363909.52,274635843.05,,,,,,1219522484.03,,,,,,,,,,,,,,,,,,10940965.51,10940965.51,,26106314.17,,26106314.17,,,,,,33300369.03,20153675.45,4045396.65,4495564.49,,1336812.92,,100379098.22,1319901582.25,,179000000.0,,,,,,260966357.52,196535488.0,64430869.52,1903530.13,,,,7038822.15,-16987619.16,,,,,65942562.15,65942562.15,,,,,,,,,,,,,,,,497863652.79,,,,,,,,,,,,,,,0.0,497863652.79,,67000000.0,,,,599914960.23,,,,7777837.96,,,136330915.97,,,811023714.16,11014215.3,822037929.46,1319901582.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,481737906.18,,,,,,93197594.61,,93197594.61,,136547915.66,,,,,,,,,,32202224.37,32202224.37,196652023.17,,,,,,940337663.99,,,,,,,,,,,,,,83055449.27,56757796.5,26297652.77,,,,,26297652.77,,26297652.77,,,,,,35460454.37,12028555.52,3301394.18,4405086.44,,1336812.92,40200000.0,123029956.2,1063367620.19,,50000000.0,,,,,,181355332.17,118286686.0,63068646.17,5067327.55,,,,7203375.03,-4023316.4,,,,,14177517.57,14177517.57,,,,,,,,,,,,,,,,253780235.92,,,,,,,,,,,,,,,0.0,253780235.92,,67000000.0,,,,599914960.23,,,,7777837.96,,,132500234.74,,,807193032.93,2394351.34,809587384.27,1063367620.19,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,394052244.59,,,,,,136066067.03,,136066067.03,,91702419.15,,,,,,,,,,42655648.73,42655648.73,195161868.34,,,,,,859638247.84,,,,,,,,,,,,,,,,,,86363.19,86363.19,,23567818.28,,23567818.28,,,,,,17139894.13,27556596.16,3301394.18,9530610.71,,1580784.16,,82763460.81,942401708.65,,,,,,,,137171421.57,58766845.0,78404576.57,2745363.9,,,,7116417.91,-6963285.76,,,,,6426006.35,6426006.35,,,,,,,,,,,,,,,,146495923.97,,,,,,,,,,,,,,,0.0,146495923.97,,67000000.0,,,,599914960.23,,,,6605837.62,,,121126687.39,,,794647485.24,1258299.44,795905784.68,942401708.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
