报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,6605496844.65,6605496844.65,,,,,,6365857862.41,5354704036.57,,,,,,,,,64197598.6,,734231525.92,175007235.52,34726140.29,,,29119286.23,24521305.37,,,,56563.7,,,,,,,,,268814832.17,6787427.6,354900.13,2406079.5,622344.11,273196180.27,79411449.2,,193784731.07,,,188937289.42,,4847441.65,-264991.59,-264991.59,,,,,,-264991.59,-264991.59,,,,,,,,,,,193519739.48,188672297.83,4847441.65,0.91,0.91,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4836676887.36,4836676887.36,,,,,,4593426580.47,3897446309.8,,,,,,,,,47977358.66,,520071738.44,102983930.99,24601275.15,,,22245303.14,17146974.05,,,,53147.0,,,,,,,,,265548757.03,3330960.93,,1304871.55,147307.46,267574846.41,67375610.51,,200199235.9,,,190315175.01,,9884060.89,,,,,,,,,,,,,,,,,,,,200199235.9,190315175.01,9884060.89,0.9175,0.9175,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,3360986605.12,3360986605.12,,,,,,3174064792.83,2715695181.67,,,,,,,,,33801539.72,,342692756.38,67970413.5,15072117.27,,,14310979.13,11747928.13,,,,-8666.5,,,,,,,,,201224124.92,1583350.72,,844199.66,150883.94,201963275.98,48420374.74,,153542901.24,,,146481558.28,,7061342.96,,,,,,,,,,,,,,,,,,,,153542901.24,146481558.28,7061342.96,0.7062,0.7062,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1877059934.29,1877059934.29,,,,,,1760851829.69,1520776372.6,,,,,,,,,18092689.49,,180567495.04,33530326.85,7884945.71,,,6739831.88,5274715.06,,,,286.0,,,,,,,,,122948222.48,500486.53,,166018.3,132006.27,123282690.71,28333664.81,,94949025.9,,,92605948.83,,2343077.07,,,,,,,,,,,,,,,,,,,,94949025.9,92605948.83,2343077.07,0.45,0.45,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,5999829915.18,5999829915.18,,,,,,5699039741.87,4876036066.77,,,,,,,,,56816174.47,,615318923.23,131687506.1,15914806.21,,,23609868.27,16888598.77,,,,-57050.5,,,,,,,,,324342991.08,4557292.41,,2749373.22,835348.64,326150910.27,76246681.48,,249904228.79,,,242243327.17,,7660901.62,600.53,,,,,,,,,,,,,,,,,,,249904829.32,242243927.7,7660901.62,1.17,1.17,定期报告,是,20140221,CNY,合并期末,2020-03-13T16:00:40
20120930,4233998372.46,4233998372.46,,,,,,3973837733.18,3419226956.85,,,,,,,,,41564987.72,,419681815.15,83921680.4,9972240.71,,,19890167.99,14864569.47,,,,-53665.5,,,,,,,,,279997141.77,3680601.42,,1695725.45,119463.32,281982017.74,61781000.27,,220201017.47,,,212879579.25,,7321438.22,,,,,,,,,,,,,,,,,,,,220201017.47,212879579.25,7321438.22,1.0263,1.0263,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2941868002.58,2941868002.58,,,,,,2747785506.1,2385302755.98,,,,,,,,,27799358.58,,276887584.72,53705321.65,4620432.82,,,12477154.09,9631518.88,,,,-21368.0,,,,,,,,,206538282.57,3613852.46,,1346123.84,73369.02,208806011.19,45314089.46,,163491921.73,,,155996198.53,,7495723.2,,,,,,,,,,,,,,,,,,,,163491921.73,155996198.53,7495723.2,0.752,0.752,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1669537067.2,1669537067.2,,,,,,1539598373.0,1348242885.24,,,,,,,,,17021527.07,,144496881.51,27907194.3,1929884.88,,,7573412.56,6038203.75,,,,-7183.0,,,,,,,,,137504923.76,960577.12,,948093.37,21269.82,137517407.51,27817390.06,,109700017.45,,,105221048.56,,4478968.89,,,,,,,,,,,,,,,,,,,,109700017.45,105221048.56,4478968.89,0.51,0.51,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5291390565.24,5291390565.24,,,,,,4985375855.73,4343312784.08,,,,,,,,,48002584.92,,468292581.93,123042640.8,393737.59,,,31889376.21,10863932.85,,,,-284477.0,,,,,,,,,337619608.72,12677506.91,,893870.53,312281.85,349403245.1,70345441.48,,279057803.62,,,252335895.98,,26721907.64,-214417.4,,,,,,,,,,,,,,,,,,,278843386.22,252121478.58,26721907.64,1.22,1.22,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3826449464.67,3826449464.67,,,,,,3559664748.71,3103242950.68,,,,,,,,,32415407.41,,337838025.5,85590012.02,578353.1,,,17827297.5,9646323.93,,,,-163435.0,,,,,,,,,284448578.46,3427902.38,,2695348.46,298207.15,285181132.38,62413378.16,,222767754.22,,,201959578.6,,20808175.62,,,,,,,,,,,,,,,,,,,,222767754.22,201959578.6,20808175.62,0.97,0.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2548597395.1,2548597395.1,,,,,,2365206064.41,2058697747.04,,,,,,,,,22124272.17,,220629220.95,64017509.86,-262685.61,,,9358176.46,5867478.12,,,,-151407.0,,,,,,,,,192598100.15,1775825.62,,1888898.85,297973.85,192485026.92,43270073.92,,149214953.0,,,135949368.12,,13265584.88,,,,,,,,,,,,,,,,,,,,149214953.0,135949368.12,13265584.88,0.66,0.66,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1412477520.91,1412477520.91,,,,,,1289728271.98,1149917414.01,,,,,,,,,13634057.15,,102480613.32,22979332.95,716854.55,,,4763037.66,3178417.79,,,,,,,,,,,,,127512286.59,673447.79,,1363333.67,297182.12,126822400.71,29518861.17,,97303539.54,,,91238142.68,,6065396.86,,,,,,,,,,,,,,,,,,,,97303539.54,91238142.68,6065396.86,0.44,0.44,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3985043389.17,3985043389.17,,,,,,3697775557.02,3215192736.08,,,,,,,,,31583099.86,,333382624.01,117796390.61,-1393680.78,,,11832715.31,10003918.75,,,,,,,,,,,,,299100547.46,3005108.25,,3488491.19,556054.76,298617164.52,60510120.69,,238107043.83,,,215218047.58,,22888996.25,2755554.08,,,,,,,,,,,,,,,,,,,240862597.91,217973601.66,22888996.25,1.04,1.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2859845975.45,2859845975.45,,,,,,2626912262.6,2298300396.17,,,,,,,,,22579222.37,,215355142.56,92600178.65,-2471112.43,,,5912379.88,5412244.63,,,,,,,,,,,,,238846092.73,2881414.55,,2345152.14,123384.43,239382355.14,53436993.52,,185945361.62,,,166315859.08,,19629502.54,,,,,,,,,,,,,,,,,,,,185945361.62,166315859.08,19629502.54,0.8,0.8,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1960508875.99,1960508875.99,,,,,,1787930426.21,1571234399.42,,,,,,,,,15038225.75,,136776870.37,66765887.43,-1883392.04,,,2236195.09,3668186.33,,,,,,,,,,,,,174814644.87,2414702.14,,1586061.02,104039.93,175643285.99,42751068.07,,132892217.92,,,118101902.2,,14790315.72,,,,,,,,,,,,,,,,,,,,132892217.92,118101902.2,14790315.72,0.57,0.57,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,1081572493.39,1081572493.39,,,,,,976348314.89,872318105.17,,,,,,,,,8742124.69,,68434042.94,27632983.17,-777376.36,,,1920524.61,1920524.61,,,,,,,,,,,,,107144703.11,410854.73,,1168831.52,83486.01,106386726.32,23768380.89,,82618345.43,,,75589217.14,,7029128.29,,,,,,,,,,,,,,,,,,,,82618345.43,75589217.14,7029128.29,0.36,0.36,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,3235561768.84,3235561768.84,,,,,,2982174046.51,2629962783.78,,,,,,,,,25392280.71,,248316902.6,82104897.02,-4318826.09,,,14488104.98,7319900.79,,,,,,,,,,,,,267875827.31,2423749.48,,2953545.1,637129.35,267346031.69,55415120.96,,211930910.73,,,191724876.39,,20206034.34,,,,,,,,,,,,,,,,,,,,211930910.73,191724876.39,20206034.34,0.92,0.92,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,2315213620.18,2315213620.18,,,,,,2132639028.5,1881580317.65,,,,,,,,,18627202.55,,169851599.75,65379924.65,-2759638.01,,,10948697.58,5630309.39,,,,,,,,,,,,,193523289.26,1516102.15,,1548224.17,32039.16,193491167.24,39520553.94,,153970613.3,,,138581286.21,,15389327.09,,,,,,,,,,,,,,,,,,,,153970613.3,138581286.21,15389327.09,0.67,0.67,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1541185760.71,1541185760.71,,,,,,1413401257.29,1247569484.06,,,,,,,,,12323147.9,,101782157.18,54031634.58,-2264788.34,,,6217352.89,3717352.89,,,,,,,,,,,,,134001856.31,751503.18,,991340.46,28958.69,133762019.03,28141556.37,,105620462.66,,,93864001.41,,11756461.25,,,,,,,,,,,,,,,,,,,,105620462.66,93864001.41,11756461.25,0.45,0.54,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,859797980.73,859797980.73,,,,,,794486585.12,702795381.93,,,,,,,,,7801277.36,,55966526.45,29106919.16,-1182130.55,,,1721840.07,721840.07,,,,,,,,,,,,,67033235.68,631845.55,,702758.58,,66962322.65,15374106.97,,51588215.68,,,47140893.55,,4447322.13,,,,,,,,,,,,,,,,,,,,51588215.68,47140893.55,4447322.13,0.27,0.27,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,2824592180.97,2824592180.97,,,,,,2682919554.24,2336290024.41,,,,,,,,,20854687.82,,212856905.01,115725643.31,-2774738.02,,,13763164.21,4381313.68,,,,,,,,,,,,,155435790.94,4083809.36,,4060875.1,1665793.47,155458725.2,34956889.82,,120501835.38,,,108045448.88,,12456386.5,,,,,,,,,,,,,,,,,,,,120501835.38,108045448.88,12456386.5,0.63,0.63,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,2035472392.15,2035472392.15,,,,,,1918858364.2,1677645442.58,,,,,,,,,14902758.59,,155909744.31,72202564.7,-1813269.15,,,9335247.24,5518545.91,,,,,,,,,,,,,125949275.19,3860601.21,,2792854.72,941622.56,127017021.68,27932004.12,,99085017.56,,,88340398.47,,10744619.09,,,,,,,,,,,,,,,,,,,,,,,0.51,,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1393270903.82,1393270903.82,,,,,,1308273121.58,1154737107.37,,,,,,,,,10811770.5,,96393698.95,47632631.02,-1343234.3,,,4556000.4,3673931.42,,,,11760.0,,,,,,,,,89565542.64,3306242.88,,2174286.04,816519.76,90697499.48,19710298.95,,70987200.53,,,63189683.06,,7797517.47,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,808577229.65,808577229.65,,,,,,759433057.54,677988479.63,,,,,,,,,6026554.94,,49139581.0,27188934.42,-141311.47,,,3152870.45,2400035.22,,,,29820.0,,,,,,,,,52326862.56,1964796.29,,547887.92,,53743770.93,13784909.85,,39958861.08,,,35690483.71,,4268377.37,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2519387773.56,2519387773.56,,,,,,2412937912.38,2043220270.5,,,,,,,,,19793923.58,,225687257.0,120355253.94,1575182.62,,,17019665.72,283891.24,,,,,,,,,,,,,123469526.9,6379678.16,,10707632.93,8312312.88,119141572.13,35351270.77,,83790301.36,,,76592302.0,,7197999.36,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,1809033025.84,1809033025.84,,,,,,1729722324.18,1449318482.92,,,,,,,,,12688662.59,,172147469.6,92827281.4,1925022.45,,,22131115.02,,,,,,,,,,,,,,101441816.68,1584953.83,,2264106.73,,100762663.78,25546768.34,,75215895.44,,,68401273.74,,6814621.7,,,,,,,,,,,,,,,,,,,,,,,0.55,,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,1306616199.51,1306616199.51,,,,,,1252247419.64,1045616906.27,,,,,,,,,8391836.0,,131248838.49,64442127.81,1732305.85,,,18299875.21,,,,,,,,,,,,,,72668655.08,1277853.14,,1795676.41,,72150831.81,16385173.79,,55765658.02,,,51364223.63,,4401434.39,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,787224957.72,787224957.72,,,,,,735938899.08,641589892.72,,,,,,,,,5324881.08,,70346288.0,17940227.0,772708.77,,,4000.0,,,,,,,,,,,,,,51290058.64,334614.61,,1268732.07,,50355941.18,15737863.61,,34618077.57,,,32667759.9,,1950317.67,,,,,,,,,,,,,,,,,,,,,,,0.26,,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,2386917833.05,2386917833.05,,,,,,2303557235.45,1945114137.55,,,,,,,,,13606215.68,,238256139.24,99114439.66,7420438.24,,,7782083.12,,,,,,,,1540015.25,,,,57937956.39,,91142680.72,5696440.99,,4955552.14,2276116.57,91883569.57,26850269.05,,65033300.52,,,57734584.68,,7298715.84,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,1710017793.17,1710017793.17,,,,,,1642226236.08,1383331822.34,,,,,,,,,7952497.47,,176854533.45,68772482.37,5314900.45,,,7394130.0,,,,,,,,443637.3,,,,46732102.36,,75185687.09,1510222.83,,2671145.69,,74024764.23,19943140.65,,54081623.58,,,46677650.68,,7403972.9,,,,,,,,,,,,,,,,,,,,,,,0.38,,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,1162589543.19,1162589543.19,,,,,,1116200338.14,936947306.97,,,,,,,,,5844910.19,,123031968.48,46052214.31,4323938.19,,,3894130.0,,,,,,,,71269.23,,,,32393607.18,,50283335.05,1416194.45,,1352054.53,,50347474.97,13947497.46,,36399977.51,,,31128234.91,,5271742.6,,,,,,,,,,,,,,,,,,,,,,,0.25,,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,659667624.61,659667624.61,,,,,,631872306.49,535876949.7,,,,,,,,,3833785.44,,66559511.05,23611080.07,1990980.23,,,1499200.0,,,,,,,,32541.97,,,,15367858.81,,29294518.12,1263611.1,,767685.18,,29790444.04,8702270.19,,21088173.85,,,18950328.4,,2137845.45,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,1919806315.09,1879202089.7,,,,,,1869962770.79,1539248329.29,,,,,,,,,8780192.51,,209944098.01,104871542.7,7118608.28,,,1586337.58,,,,,,,,3558088.13,,,,40604225.39,,54987970.01,6122370.94,,7159965.05,,53950375.9,16334924.36,,37615451.54,,,39865111.11,,-2249659.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070314,CNY,合并期末,2020-03-13T16:00:40
20050930,1368694323.23,1339764828.08,,,,,,1326338130.17,1088763583.39,,,,,,,,,5939165.58,,148671531.69,76735690.57,6228158.94,,,2151055.22,,,,,,,,157372.98,,,,28929495.15,,44664621.26,5977879.71,,2335589.92,,48306911.05,14711490.91,,33595420.14,,,35395881.09,,-1800460.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,940983425.01,921851384.38,,,,,,902858369.35,741564601.73,,,,,,,,,4316770.74,,98936775.2,53149471.51,4890750.17,,,2151055.21,,,,,,,,122970.4,,,,19132040.63,,40399081.27,5911894.79,,1115721.41,,45195254.65,9265433.91,,35929820.74,,,32932291.95,,2997528.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,540258816.6,528940052.47,,,,,,508643029.01,426308506.66,,,,,,,,,3288935.03,,53914718.46,22277456.18,2853412.68,,,838724.54,,,,,,,,73081.74,,,,11318764.13,,32527593.87,69909.14,,733857.1,,31863645.91,6440932.7,,25422713.21,,,22424301.26,,2998411.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1630561638.32,1604201759.63,,,,,,1574520018.05,1291319152.04,,,,,,,,,7468463.13,,192062997.45,75095368.79,8574036.64,,,2662939.36,,,,,,,,165086.96,,,,26359878.69,,58869646.59,280009.71,,5263094.94,,53886561.36,11817043.43,,42069517.93,,,42013487.34,,56030.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,1176483671.2,1156813119.37,,,,,,1134878408.36,932201008.36,,,,,,,,,5897362.13,,137056677.29,52198035.95,7525324.63,,,2893006.91,,,,,,,,1663712.8,,,,19670551.83,,46161982.55,276467.15,,2026297.8,,44412151.9,10006717.18,,34405434.72,,,33347311.0,,1058123.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,794029836.06,779050400.68,,,,,,756050019.4,619344008.7,,,,,,,,,4247547.76,,91461086.97,36541918.38,4455457.59,,,3838878.96,,,,,,,,90674.77,,,,14979435.38,,41909370.39,215854.15,,913493.27,,41211731.27,6923753.53,,34287977.74,,,29959703.52,,4328274.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,496462076.78,489330718.13,,,,,,469884395.1,398917955.9,,,,,,,,,2962790.19,,47594456.87,18044212.84,2364979.3,,,61428.3,,,,,,,,46290.33,,,,7131358.65,,26685400.31,60325.66,,392382.81,,26353343.16,4552080.81,,21801262.35,,,18957038.93,,2844223.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1338313942.36,1323740303.49,,,,,,1287806682.93,1081848668.79,,,,,,,,,6034746.5,,127488436.98,64400885.51,8033945.15,,,11758162.34,,,,,,,,33000.0,,,,14573638.87,,62298421.77,1298797.88,,6393561.25,,57203658.4,10288626.33,,46915032.07,,,41725573.04,,5189459.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,970049796.07,960399266.33,,,,,,928110735.71,797353103.28,,,,,,,,,3939852.1,,78411480.16,41749493.18,6656806.99,,,10802125.27,,,,,,,,210000.0,,,,9650529.74,,52951185.63,1141793.66,,5924879.33,,48168099.96,7858591.73,,40309508.23,,,35266678.55,,5042829.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,612706745.88,607598903.3,,,,,,577309378.73,499881589.4,,,,,,,,,2587472.69,,44929027.23,25514621.72,4396667.69,,,4279903.91,,,,,,,,10000.0,,,,5107842.58,,39687271.06,93065.27,,2585121.57,,37195214.76,5835096.84,,31360117.92,,,27000448.27,,4359669.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,318650683.71,316119652.95,,,,,,295837981.59,258562068.1,,,,,,,,,2103013.13,,20802345.46,12146412.49,2224142.41,,,2500000.0,,,,,,,,,,,,2531030.76,,25312702.12,51335.78,,1213051.77,,24150986.13,3599026.82,,20551959.31,,,17491725.0,,3060234.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,913206802.03,904303809.57,,,,,,866471685.63,738807206.98,,,,,,,,,3873430.15,,77944263.59,40374932.94,5471851.97,,,7901570.79,,,,,,,,455001.5,,,,8902992.46,,55091688.69,167627.93,,3506377.83,,51752938.79,7629506.17,,44123432.62,,,36434811.73,,7688620.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,672391190.69,665699616.67,,,,,,630457341.5,547128252.53,,,,,,,,,2729014.37,,49967636.0,27391015.79,3241422.81,,,8767732.83,,,,,,,,455001.5,,,,6691574.02,,51156583.52,80697.49,,1004272.97,,50233008.04,6845383.37,,43387624.67,,,36448239.04,,6939385.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,444314913.52,439857083.12,,,,,,414694310.28,360808916.28,,,,,,,,,1639257.21,,31301430.84,18147753.62,2796952.33,,,8288160.02,,,,,,,,455001.5,,,,4457830.4,,38363764.76,34358.2,,708405.39,,37689717.57,5639413.94,,32050303.63,,,27728594.62,,4321709.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,193490810.37,191161157.9,,,,,,176422338.04,160694937.25,,,,,,,,,939643.56,,7161664.72,7702044.27,-75951.76,,,3430000.0,,,,,,,,455001.5,,,,2329652.47,,20953473.83,8481.06,,167941.54,,20794013.35,3815806.95,,16978206.4,,,16902582.96,,75623.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,624912412.11,618233706.87,,,,,,585465599.22,519978915.68,,,,,,,,,2600070.53,,27820293.48,31226292.07,3840027.46,,,3510400.99,,,,,,,,,,,,6678705.24,,42957213.88,583366.34,,1605612.17,,41934968.05,6783987.57,,35150980.48,,,35714937.74,,-563957.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20010930,390299131.73,385332180.4,,,,,,356036548.67,320629416.52,,,,,,,,,1618157.78,,15160683.56,16877794.02,1750496.79,,,1595809.53,,,,,,,,,,,,4966951.33,,35858392.59,98670.46,,894079.99,,35062983.06,5819316.07,,29243666.99,,,28874480.45,,369186.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20010630,279946344.2,276736351.47,,,,,,254306096.45,230254077.4,,,,,,,,,1093337.36,,9106735.95,12572179.18,1279766.56,,,2776045.37,,,,,,,,,,,,3209992.73,,28416293.12,83680.51,,771047.93,,27728925.7,5252393.58,,22476532.12,,,22247370.58,,229161.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,512476546.24,506361364.96,,,,,,479594364.95,428918167.63,,,,,,,,,2454176.31,,25072926.86,22196405.81,796280.34,,,2548766.05,,,,,,,,2893000.0,,,,6115181.28,,38323947.34,505589.73,,788523.86,,38041013.21,2945573.08,,35095440.13,,,34786952.21,,308487.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,207807586.91,205016136.15,,,,,,191120420.82,173814408.84,,,,,,,,,923856.6,,8415366.71,7880870.58,112568.09,,,2160000.0,,,,,,,,2356000.0,,,,2791450.76,,21203166.09,48028.33,,288891.68,,20962302.74,723835.21,,20238467.53,,,20205431.82,,33035.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,258587263.14,255074458.84,,,,,,239500556.16,215311017.7,,,,,,,,,1751766.0,,13271640.16,9993986.27,-834105.97,,,500000.0,,,,,,,,2140000.0,,,,3512804.3,,21726706.98,1478811.16,,278679.25,,22926838.89,1900856.83,-31671597.72,21025982.06,,,21025982.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,128947224.93,126432728.39,,,,,,117418418.07,107501444.05,,,,,,,,,897213.55,,5029546.09,4713011.4,-722797.02,,,,,,,,,,,2140000.0,,,,2514496.54,,13668806.86,1433820.66,,126432.72,,14976194.8,4942144.28,,10034050.52,,,10034050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990715,CNY,合并期末,2020-03-13T16:00:40
19981231,205466769.52,201960538.41,,,,,,188380503.52,171820849.28,,,,,,,,,1041935.33,,8505897.43,7549068.11,-537246.63,,,,,,,,,,,,,,,3506231.11,,17086266.0,5777477.01,,283392.42,,22580350.59,221126.43,,22359224.16,,,22359224.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990204,CNY,合并期末,2020-03-13T16:00:40
19980630,97689887.08,95842362.44,,,,,,88797284.57,82181572.89,,,,,,,,,450683.95,,2959630.99,3676008.5,-470611.76,,,,,,,,,,,,,,,1847524.64,,8892602.51,1349.25,,95842.36,,8798109.4,177942.15,,8620167.25,,,8620167.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,56623989.24,56439824.22,,,,,,51574771.33,48106235.21,,,,,,,,,538753.24,,2312688.01,2936061.73,-2318966.86,,,11993492.26,,,,,,,,1677000.0,,,,184165.02,,18719710.17,1746757.23,,56439.8,,20410027.6,,,20410027.6,,,20410027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980222,CNY,合并期末,2020-03-13T16:00:40
19970630,11883060.86,11812460.32,,,,,,,,,,,,,,,,,,,,,,,11993492.26,,,,,,,,,,,,70600.54,,13835808.94,,,,,13835808.94,4565816.95,,9269991.99,,,9269991.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,75202814.59,74677537.89,,,,,,67529069.62,62431187.38,,,,,,,,,558722.51,,3078168.42,1582064.52,-121073.21,,,14924.0,,,,,,,,,,,,525276.7,,7688668.97,42449.88,,131217.48,,7599901.37,2507967.45,,5091933.92,,,5091933.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970104,CNY,合并期末,2020-03-13T16:00:40
19951231,109777593.48,109708722.11,,,,,,99964462.02,90902215.2,,,,,,,,,602342.17,,5764795.14,2694981.93,127.58,,,63250.0,,,,,,,,,,,,68871.37,,9876381.46,157603.4,,106913.47,,9927071.39,3275933.56,,6651137.83,,,6651137.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970104,CNY,合并期末,2020-03-13T16:00:40
