报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,419561606.05,,,,,,3338273283.45,948458108.07,2389815175.38,,11344773.84,,,,,,,,,,89055582.1,89055582.1,265258104.68,,,,,38756791.95,4162250142.07,,,,,,,,,249060902.15,,,,,957995266.34,165021194.63,792974071.71,,13734907.26,13734907.26,,792974071.71,,792974071.71,,,,,,16272783.42,,32673192.34,109055384.67,,80333354.55,,1294104596.1,5456354738.17,,830000000.0,,,,,,1586202837.2,254576283.0,1331626554.2,76821009.79,,,,4337096.05,205645944.47,,22717800.0,,,166443634.74,189161434.74,,,,,,,,,,,,,,,,2892168322.25,,50000000.0,,,,,,,,,,,1611932.3,,51611932.3,2943780254.55,,378630000.0,,,,1194203839.67,57906700.0,,51310795.19,72822942.85,,,607412250.13,,,2246473127.84,266101355.78,2512574483.62,5456354738.17,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,465619896.65,,,,,,3199454624.24,798221613.46,2401233010.78,,12780746.21,,,,,,,,,,,81886611.54,255669221.67,,,,,44135577.97,4059546678.28,,,,,,,,,252371231.35,,,,,,,,,16124258.42,,,,,799978301.52,,,,,,16609907.42,,32673192.34,111112304.23,,72892622.24,,1301761817.52,5361308495.8,,885000000.0,,,,,,1530067846.6,,,85561839.23,,,,4006517.73,192150631.88,,,,,,111658674.86,,,,,,,,,,,,,,,,2808445510.3,,50000000.0,,,,,,,,,,,1611932.3,,51611932.3,2860057442.6,,362500000.0,,,,1146817484.11,,,49320135.84,75914406.47,,,610063242.51,,,2244615268.93,256635784.27,2501251053.2,5361308495.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,516874144.01,,,,,,3047812674.3,779108108.8,2268704565.5,,14425174.21,,,,,,,,,,83232056.44,83232056.44,250470174.8,,,,,47467299.41,3960281523.17,,,,,,,,,255662970.32,,,,,952662443.14,141800992.26,810861450.88,,11140340.12,11140340.12,,810861450.88,,810861450.88,,,,,,16821636.08,,32673192.34,113169223.79,,71505817.56,,1311834631.09,5272116154.26,,865000000.0,,,,,,1547162092.58,211683337.0,1335478755.58,84763596.65,,,,4280412.57,187955350.15,,,,,140016668.85,140016668.85,,,,,,,,,,,,,,,,2829178120.8,,,,,,,,,,,,,1611932.3,,1611932.3,2830790053.1,,362500000.0,,,,1146817484.11,,,39735828.37,75914406.47,,,562847833.99,,,2187815552.94,253510548.22,2441326101.16,5272116154.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,493054033.35,,,,,,2684101650.66,541694119.95,2142407530.71,,12680195.25,,,,,,,,,,84379328.27,84379328.27,219263516.4,,,,,44612649.61,3538091373.54,,,,,,,,11791915.3,2437378.2,,,,,,,,,173993581.14,173993581.14,,861262012.31,,861262012.31,,,,,,16609799.27,,50000000.0,115305929.54,,65530459.2,,1296931074.96,4835022448.5,,705000000.0,,,,,,1281888122.06,,,94113299.78,,,,4056908.22,177637233.9,,,,,154486074.8,154486074.8,,,,,,,,,,,,,,,,2417181638.76,,,,,,,,,,,,,1611932.3,,1611932.3,2418793571.06,,362500000.0,,,,1146817484.11,,,43280188.32,60490634.71,,,553444227.47,,,2166532534.61,249696342.83,2416228877.44,4835022448.5,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,547948844.13,,,,,,2420337764.64,329479785.16,2090857979.48,,13298989.88,,,,,,,,,,107800084.6,107800084.6,222561160.22,,,,,101369627.43,3413316470.9,,,,,,,,2837871.3,2502665.1,,,,,1006303650.56,132721815.56,873581835.0,,160109251.07,160109251.07,,873581835.0,,873581835.0,,,,,,26196321.2,,50000000.0,122913404.78,,61374930.99,968391.44,1300484670.88,4713801141.78,,635000000.0,,,,,,1227503656.51,184426615.0,1043077041.51,98309852.65,,,,4135207.81,163522339.73,,54375000.0,,,162142152.79,216517152.79,,,,,,,,,,,,,,,,2344988209.49,,,,,,,,,,,,,1611932.3,,1611932.3,2346600141.79,,362500000.0,,,,1146817484.11,,,38156210.25,60490634.71,,,523186354.37,,,2131150683.44,236050316.55,2367200999.99,4713801141.78,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,406340082.48,,,,,,2049715728.31,196120606.17,1853595122.14,,12307972.3,,,,,,,,,,99981452.61,99981452.61,216075978.19,,,,,106392279.62,2890813493.51,,,,,,,,2924760.19,2567952.0,,,,,,,,,155590696.38,155590696.38,,893428664.05,,893428664.05,,,,,,27047619.73,,50000000.0,124944979.14,,57515979.15,975516.7,1314996167.34,4205809660.85,,561854000.0,,,,,,905943470.17,146133763.9,759809706.27,86388649.75,,,,4184033.44,133413337.37,3670987.92,,,,145510153.37,149181141.29,,,,,,,,,,,,,,,,1840964632.02,,,,,,,,,,,,,1611932.3,,1611932.3,1842576564.32,,362500000.0,,,,1146817484.11,,,36026129.65,60490634.71,,,527568604.55,,,2133402853.02,229830243.51,2363233096.53,4205809660.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,439999746.14,,,,,,1953292881.9,66498829.78,1886794052.12,,12883820.31,,648767.12,,,,,,,,100486194.28,101134961.4,204128488.55,,,,,139250951.71,2850690850.01,,,,,,,,3037213.42,2633238.9,,,,,1006037858.76,107792273.04,898245585.72,,141623325.71,141623325.71,,898245585.72,,898245585.72,,,,,,27898918.24,,50000000.0,122717892.08,,55694051.03,4626166.94,1306476392.04,4157167242.05,,480000000.0,,,,,,1009356789.69,147521113.0,861835676.69,82191176.64,,,,4358250.52,116722032.37,3664381.71,,,,144581101.75,148245483.46,,,,,,,,,,,,,,,,1840873732.68,,,,,,,,,,,,,1611932.3,,1611932.3,1842485664.98,,362500000.0,,,,1146817484.11,,,33668959.58,60490634.71,,,484933343.71,,,2088410422.11,226271154.96,2314681577.07,4157167242.05,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,660831951.9,,,,,,1906543801.74,50628697.65,1855915104.09,,15442575.77,,,,,,,,,,103531706.5,103531706.5,175024008.03,,,,,138279706.59,2999653750.53,,,,,,,,3365353.31,2720288.1,,,,,,,,,138448486.2,138448486.2,,921678848.06,,921678848.06,,,,,,18100449.73,,50000000.0,127356462.1,,56472393.77,8700117.9,1326842399.17,4326496149.7,,618146000.0,,,,,,1091850044.67,194371022.17,897479022.5,75369561.98,,,,4942042.26,104010430.36,5375482.12,,,,146357127.61,151732609.73,,,,,,,,,,,,,,,,2046050689.0,,,,,,,,,,,,,1611932.3,,1611932.3,2047662621.3,,362500000.0,,,,1146817484.11,,,38831027.66,48743492.09,,,464293952.01,,,2061185955.87,217647572.53,2278833528.4,4326496149.7,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,461774529.65,,,,,,1704944187.83,95652266.95,1609291920.88,,13183228.58,,,,,,,,,,104755647.02,104755647.02,171026913.91,,,,,209803141.16,2665487648.15,,,,,,,,3574686.51,2763812.7,,,,,956660989.26,80044761.54,876616227.72,,173145626.09,173145626.09,,876616227.72,,876616227.72,,,,,,18405274.22,,50000000.0,126560022.64,,49596969.64,16065433.09,1316728052.61,3982215700.76,,440000000.0,,,,,,942943586.46,173162685.17,769780901.29,79179993.23,,,,4425676.04,79928594.22,1520124.16,36250000.0,,,153824467.66,191594591.82,,,,,,,,,,,,,,,,1738072441.77,,,,,,,,,,,,,1611932.3,,1611932.3,1739684374.07,,145000000.0,,,,1364317484.11,,,38037465.19,48743492.09,,,435069193.58,,,2031167634.97,211363691.72,2242531326.69,3982215700.76,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,270608059.19,,,,,,1740924373.08,270297326.26,1470627046.82,,12888366.05,,,,,,,,,,101064075.0,101064075.0,170487546.3,,,,,165834458.96,2461806878.58,,,,,,,,3704740.23,2843607.8,,,,,,,,,161666667.92,161666667.92,,886187129.73,,886187129.73,,,,,,18748709.13,,50000000.0,128249882.26,,42965586.38,15367633.67,1309733957.12,3771540835.7,,280000000.0,,,,,,936416159.5,179323592.1,757092567.4,78223470.46,,,,5489732.31,79539126.99,,,,,154513972.74,154513972.74,,,,,,,,,,,,,,,,1534182462.0,,,,,,,,,,,,,1611932.3,,1611932.3,1535794394.3,,145000000.0,,,,1364317484.11,,,35433826.8,48743492.09,,,437487958.71,,,2030982761.71,204763679.69,2235746441.4,3771540835.7,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,457673536.23,,,,,,1683674816.26,334792740.49,1348882075.77,,11180205.72,,,,,,,,,,71276923.39,71276923.39,166259620.46,,,,,67689709.52,2457754811.58,,,,,,,,4046201.11,2894386.5,,,,,947893840.37,59876902.96,888016937.41,,122491806.95,122491806.95,,888016937.41,,888016937.41,,,,,,18652587.85,,50000000.0,129668966.97,,41806062.9,15367633.67,1272944583.36,3730699394.94,,280000000.0,,,,,,973248488.3,162406037.1,810842451.2,78045956.28,,,,5567174.77,64714504.9,,,,,138726908.59,138726908.59,,,,,,,,,,,,,,,,1540303032.84,,,,,,,,,,,,,1611932.3,,1611932.3,1541914965.14,,145000000.0,,,,1364317484.11,,,30338548.19,48743492.09,,,400393906.0,,,1988793430.39,199990999.41,2188784429.8,3730699394.94,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,694827225.05,,,,,,1470915021.13,321959060.03,1148955961.1,,15790338.46,,,,,,,,,,50830188.57,50830188.57,113620416.37,,,,,25000000.0,2370983189.58,,,,,,,,323185370.03,2959673.4,,,,,,,,,217812400.05,217812400.05,,144004018.97,,144004018.97,,,,,,11172838.7,,,131333905.28,,37242994.72,3659694.92,871370896.07,3242354085.65,,355000000.0,,,,,,797926433.52,181794888.1,616131545.42,22191383.72,,,,3231458.42,30153225.57,,,,,47903464.08,47903464.08,,,,,,,,,,,,,,,,1256405965.31,,,,,,,,,,,,,1611932.3,,1611932.3,1258017897.61,,145000000.0,,,,1364317484.11,,,41062905.91,41987693.36,,,387523065.74,,,1979891149.12,4445038.92,1984336188.04,3242354085.65,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1088582109.41,,,,,,1408486081.12,249387018.99,1159099062.13,,35399450.51,,,,,,,,,,46739646.92,46739646.92,118689306.81,,,,,30000000.0,2727896594.77,,,,,,,,287432947.65,3024960.3,,,,,175873320.58,30439119.5,145434201.08,,180849609.04,180849609.04,,145434201.08,,145434201.08,,,,,,10914456.7,,,133266505.45,,33156960.93,3659694.92,797739336.07,3525635930.84,,650000000.0,,,,,,795563994.64,222572501.5,572991493.14,29217570.19,,,,4582544.69,41959647.75,,,,,39601807.63,39601807.63,,,,,,,,,,,,,,,,1560925564.9,,,,,,,,,,,,,1611932.3,,1611932.3,1562537497.2,,145000000.0,,,,1364317484.11,,,43774575.71,41987693.36,,,366064722.01,,,1961144475.19,1953958.45,1963098433.64,3525635930.84,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,185960987.44,,,,,,1241939651.78,277710425.27,964229226.51,,5795013.19,,,,,,,,,,49615360.07,49615360.07,146514300.1,,,,,60000000.0,1689825312.58,,,,,,,,229877943.91,3090247.2,,,,,,,,,110313549.54,110313549.54,,148060617.84,,148060617.84,,,,,,10977405.42,,,129766421.33,,28677490.01,,660763675.25,2350588987.83,,550000000.0,,,,,,565129112.24,160861044.29,404268067.95,23109205.53,,,,4515163.51,43807244.24,,,,,52127530.18,52127530.18,,,,,,,,,,,,,,,,1238688255.7,,,,,,,,,,,,,1611932.3,,1611932.3,1240300188.0,,120000000.0,,,,562742484.11,,,30742241.95,41987693.36,,,354816380.41,,,1110288799.83,,1110288799.83,2350588987.83,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,204634832.05,,,,,,1196050198.04,255610498.83,940439699.21,,5512370.28,,,,,,,,,,42473201.08,42473201.08,134722979.46,,,,,30000000.0,1613393580.91,,,,,,,,100000000.0,3155534.1,,,,,175685529.14,24744085.45,150941443.69,,98564881.83,98564881.83,,150941443.69,,150941443.69,,,,,,11080386.34,,,125727916.8,,27259304.97,2640000.0,519369467.73,2132763048.64,,360000000.0,,,,,,573651676.32,132648641.0,441003035.32,23962958.32,,,,3529157.6,50401866.89,,,,,40177091.66,40177091.66,,,,,,,,,,,,,,,,1051722750.79,,,,,,,,,,,,,1611932.3,,1611932.3,1053334683.09,,120000000.0,,,,562742484.11,,,24501162.45,41987693.36,,,330197025.63,,,1079428365.55,,1079428365.55,2132763048.64,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,131335910.73,,,,,,1291469445.13,231743224.48,1059726220.65,,13960298.62,,,,,,,,,,159947186.27,159947186.27,118039128.75,,,,,67700000.0,1782451969.5,,,,,,,,,3220821.0,,,,,,,,,89780454.46,89780454.46,,151294961.22,,151294961.22,,,,,,11142398.86,,,108084270.58,,24104302.72,,387627208.84,2170079178.34,,340000000.0,,,,,,634457112.11,97684272.1,536772840.01,23427234.5,,,,3612757.19,51352422.06,,,,,44104727.93,44104727.93,,,,,,,,,,,,,,,,1096954253.79,,,,,,,,,,,,,1611932.3,,1611932.3,1098566186.09,,120000000.0,,,,562742484.11,,,28134417.08,35205970.85,,,325430120.21,,,1071512992.25,,1071512992.25,2170079178.34,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,250844693.06,,,,,,1267104050.15,145855084.9,1121248965.25,,4930303.31,,,,,,,,,,97652202.3,97652202.3,129064371.25,,,,,50000000.0,1799595620.07,,,,,,,,,3286107.9,,,,,174364076.61,20635958.82,153728117.79,,85279560.1,85279560.1,,153728117.79,,153728117.79,,,,,,11263392.32,,,99638363.12,,23163001.62,,376358542.85,2175954162.92,,260000000.0,,,,,,690328544.37,91788843.7,598539700.67,54871944.58,,,,3536458.02,55114970.65,,12000000.0,,,43754566.65,55754566.65,,,,,,,,,,,,,,,,1119606484.27,,,,,,,,,,,,,1611932.3,,1611932.3,1121218416.57,,120000000.0,,,,562742484.11,,,26525984.61,35205970.85,,,310261306.78,,,1054735746.35,,1054735746.35,2175954162.92,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,185710358.47,,,,,,1205755561.33,158573645.6,1047181915.73,,7750610.69,,,,,,,,,,58204400.28,58204400.28,116443938.51,,,,,83000000.0,1656864869.28,,,,,,,,,3351394.8,,,,,,,,,83731333.51,83731333.51,,156095978.43,,156095978.43,,,,,,11386790.78,,,89619950.75,,22159191.56,,366344639.83,2023209509.11,,189000000.0,,,,,,664235224.06,142288534.8,521946689.26,16140437.75,,,,3692484.91,61405263.02,,,,,47767610.91,47767610.91,,,,,,,,,,,,,,,,982241020.65,,,,,,,,,,,,,1611932.3,,1611932.3,983852952.95,,120000000.0,,,,562742484.11,,,18828887.49,35205970.85,,,302579213.71,,,1039356556.16,,1039356556.16,2023209509.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,309279746.37,,,,,,1196114414.89,102496039.97,1093618374.92,,6461713.62,,,,,,,,,,54033471.07,54033471.07,111479287.7,,,,,,1677368633.65,,,,,,,,,3416681.7,,,,,36172118.29,17096861.71,19075256.58,,283438152.5,283438152.5,,19075256.58,,19075256.58,,,,,,11506087.58,,,641945.32,,21649463.49,,339727587.17,2017096220.82,,159000000.0,,,,,,709217992.82,90381867.0,618836125.82,18150993.49,,,,3671181.2,58099963.6,,,,,48609859.83,48609859.83,,,,,,,,,,,,,,,,996749990.94,,,,,,,,,,,,,1611932.3,,1611932.3,998361923.24,,120000000.0,,,,562742484.11,,,16615402.02,35205970.85,,,284170440.6,,,1018734297.58,,1018734297.58,2017096220.82,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,80427160.63,,,,,,1275858398.86,80977967.86,1194880431.0,,31079735.61,,,,,,,,,,31647277.63,31647277.63,94009020.57,,,,,163000000.0,1676021593.3,,,,,,,,,3481968.6,,,,,,,,,102907244.4,102907244.4,,153245486.97,,153245486.97,,,,,,11528912.02,,,809797.03,,30492947.31,,302466356.33,1978487949.63,,159000000.0,,,,,,657932572.18,39056906.0,618875666.18,19196526.04,,,,3920998.08,65678955.44,,6602645.0,,,44641729.9,51244374.9,,,,,,,,,,,,,,,,956973426.64,,,,,,,,,,,,,2686553.83,,2686553.83,959659980.47,,120000000.0,,,,562742484.11,,,26474402.31,29803259.14,,,279807823.6,,,1018827969.16,,1018827969.16,1978487949.63,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,280096952.65,,,,,,1268478947.26,86772014.25,1181706933.01,,11674454.01,,,,,,,,,,43396056.98,43396056.98,97661648.55,,,,,37000000.0,1738308059.45,,,,,,,,,3547255.5,,,,,207074080.13,51525060.04,155549020.09,,84077261.74,84077261.74,,155549020.09,,155549020.09,,,,,,11583818.84,,,977648.74,,29868302.96,,285603307.87,2023911367.32,,189000000.0,,,,,,684327741.87,36676782.0,647650959.87,20010561.89,,,,4273355.88,62520248.91,,12000000.0,,,48307731.72,60307731.72,,,,,,,,,,,,,,,,1020439640.27,,,,,,,,,,,,,2686553.83,,2686553.83,1023126194.1,,120000000.0,,,,562742484.11,,,21043952.21,29803259.14,,,267195477.76,,,1000785173.22,,1000785173.22,2023911367.32,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,140232965.22,,,,,,1220148452.56,102952855.21,1117195597.35,,9602629.37,,,,,,,,,,35461829.3,35461829.3,119767926.71,,,,,149000000.0,1674213803.16,,,,,,,,5000000.0,3612542.4,,,,,,,,,74662256.08,74662256.08,,157802018.18,,157802018.18,,,,,,11627734.91,,,1145500.45,,28205813.73,,282055865.75,1956269668.91,,130000000.0,,,,,,672269570.35,61862429.0,610407141.35,20903661.72,,,,2507752.17,78804253.86,,,,,48211482.75,48211482.75,,,,,,,,,,,,,,,,952696720.85,,,,,,,,,,,,,2686553.83,,2686553.83,955383274.68,,120000000.0,,,,562742484.11,,,24345652.92,29803259.14,,,263994998.06,,,1000886394.23,,1000886394.23,1956269668.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,300925632.3,,,,,,1183100052.38,130644206.49,1052455845.89,,7967844.71,,,,,,,,,,40405323.74,40405323.74,110566325.68,,,,,38000000.0,1680965178.81,,,,,,,5000000.0,5000000.0,3677829.3,,,,,206789102.16,46783967.92,160005134.24,,61671036.73,61671036.73,,160005134.24,,160005134.24,,,,,,11757646.92,,,1313352.16,,27437922.67,,270862922.02,1951828100.83,,130000000.0,,,,,,701951173.16,58470386.0,643480787.16,19710524.11,,,,3552883.82,75356515.61,,,,,42317130.43,42317130.43,,,,,,,,,,,,,,,,972888227.13,,,,,,,,,,,,,2686553.83,,2686553.83,975574780.96,,120000000.0,,,,562742484.11,,,16927747.32,29803259.14,,,246779829.3,,,976253319.87,,976253319.87,1951828100.83,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,143500550.04,,,,,,1123121713.22,73865120.4,1049256592.82,,15749317.49,,3928472.22,,,,,,,,41178122.41,45106594.63,99100086.66,,,,,131000000.0,1557578262.04,,,,,,,,5000000.0,3743116.2,,,,,,,,,46902131.87,46902131.87,,162399646.93,,162399646.93,,,,,,11032198.04,,,1481203.87,,27424592.88,827000.0,258809889.79,1816388151.83,,,,,,,,683590126.49,28360405.0,655229721.49,11653407.4,,,,2776994.89,85910308.5,,6800357.5,,,47924644.17,54725001.67,,,,,,,,,,,,,,,,838655838.95,,,,,,,,,,,,,2686553.83,,2686553.83,841342392.78,,120000000.0,,,,562742484.11,,,27506177.98,21414687.07,,,243382409.89,,,975045759.05,,975045759.05,1816388151.83,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,236182094.47,,,,,,1084884922.67,37507568.23,1047377354.44,,9048828.36,,3175861.12,,,,,,,,33569297.67,36745158.79,89118439.23,,,,,93000000.0,1548979443.52,,,,,,,,5000000.0,3808403.1,,,,,206356589.42,42063095.65,164293493.77,,34705881.54,34705881.54,,164293493.77,,164293493.77,,,,,,10991185.58,,,1649055.58,,26009131.67,827000.0,247284151.24,1796263594.76,,,,,,,,684536693.09,24497454.0,660039239.09,9961698.56,,,,2570346.72,81902588.55,,12000000.0,,,47242431.22,59242431.22,,,,,,,,,,,,,,,,838213758.14,,,,,,,,,,,,,2686553.83,,2686553.83,840900311.97,,120000000.0,,,,562742484.11,,,26991101.5,21414687.07,,,224215010.11,,,955363282.79,,955363282.79,1796263594.76,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,384610229.26,,,,,,895175927.06,20009210.92,875166716.14,,10464314.47,,3356489.96,,,,,,,,29153412.74,32509902.7,95491893.71,,,,,,1418252267.2,,,,,,,,5000000.0,3873690.0,,,,,,,,,23298110.7,23298110.7,,165533568.59,,165533568.59,,,,,,11080533.45,,,1825907.29,,23532498.81,827000.0,234971308.84,1653223576.04,,,,,,,,604899911.89,32570694.0,572329217.89,8831255.8,,,,2414720.55,74191989.93,,,,,38609167.05,38609167.05,,,,,,,,,,,,,,,,728947045.22,,,,,,,,,,,,,2686553.83,,2686553.83,731633599.05,,120000000.0,,,,562742484.11,,,15609663.82,21414687.07,,,201823141.99,,,921589976.99,,921589976.99,1653223576.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,504302151.92,,,,,,848109400.88,22805992.58,825303408.3,,7359530.9,,2730049.9,,,,,,,,31091611.79,33821661.69,90799017.49,,,,,,1484391762.88,,,,,,,,,3938976.9,,,,,203587314.17,37604817.53,165982496.64,,17721893.74,17721893.74,,165982496.64,,165982496.64,,,,,,11177089.21,,,1804759.0,,22314172.01,827000.0,223766387.5,1708158150.38,,,,,,,,676586528.71,51476921.0,625109607.71,13545482.02,,,,2715044.95,68701602.75,,,,,45423273.73,45423273.73,,,,,,,,,,,,,,,,806971932.16,,,,,,,,,,,,,2686553.83,,2686553.83,809658485.99,,120000000.0,,,,562742484.11,,,8161618.55,21414687.07,,,186180874.66,,,898499664.39,,898499664.39,1708158150.38,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,452088497.82,,,,,,926814479.87,8255384.45,918559095.42,,26541801.2,,7728559.08,,,,,,,,27800789.34,35529348.42,89295360.96,,,,,,1530269488.27,,,,,,,,,4018772.0,,,,,,,,,14776912.86,14776912.86,,168101226.43,,168101226.43,,,,,,11252443.48,,,1584553.14,,18385552.24,,218119460.15,1748388948.42,,,,,,,,741249302.21,71976205.0,669273097.21,15581825.68,,,,1989235.58,68141318.59,,,,,27583216.35,27583216.35,,,,,,,,,,,,,,,,854544898.41,,,,,,,,,,,,,2686551.34,,2686551.34,857231449.75,,120000000.0,,,,562742484.11,,,11560951.2,14550917.17,,,182303146.19,,,891157498.67,,891157498.67,1748388948.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,492032783.61,,,,,,891253506.12,2000000.0,889253506.12,,25281702.18,,6191427.13,,,,,,,,28338960.81,34530387.94,81681833.25,,,,,,1524780213.1,,,,,,,,,4084058.9,,,,,200287217.51,32846145.03,167441072.48,,13941543.79,13941543.79,,167441072.48,,167441072.48,,,,,,10598141.56,,,2134657.53,,17473983.79,,215673458.05,1740453671.15,,,,,,,,748415522.05,52579438.68,695836083.37,15335761.55,,,,1798650.38,65681780.74,,9600000.0,,,26740035.45,36340035.45,,,,,,,,,,,,,,,,867571750.17,,,,,,,,,,,,,2686551.34,,2686551.34,870258301.51,,80000000.0,,,,602742484.11,,,8154988.34,14550917.17,,,164746980.02,,,870195369.64,,870195369.64,1740453671.15,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,603233133.36,,,,,,731884277.25,10000000.0,721884277.25,,23511005.64,,2180493.01,,,,,,,,22963397.97,25143890.98,84904117.98,,,,,,1468676425.21,,,,,,,,,4149345.8,,,,,,,,,12791927.34,12791927.34,,19148876.28,,19148876.28,,,,,,10643478.82,,,2283870.15,,12855061.35,,61872559.74,1530548984.95,,,,,,,,579819236.06,22941922.68,556877313.38,13436756.74,,,,1903028.43,57138068.05,,,,,36929494.99,36929494.99,,,,,,,,,,,,,,,,689226584.27,,,,,,,,,,,,,196447.4,,196447.4,689423031.67,,80000000.0,,,,602742484.11,,,939162.87,14550917.17,,,142893389.13,,,841125953.28,,841125953.28,1530548984.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,670462162.17,,,,,,666364464.56,3500000.0,662864464.56,,23294295.19,,1828325.95,,,,,,,,21972338.66,23800664.61,79400812.96,,,,,,1463322399.49,,,,,,,,,4236395.0,,,,,32133481.51,12616230.77,19517250.74,,12123448.0,12123448.0,,19517250.74,,19517250.74,,,,,,10728763.34,,,2421954.36,,11885542.74,,60913354.18,1524235753.67,,,,,,,,584722405.8,18159000.0,566563405.8,14573236.34,,,,2274429.02,55669429.23,,,,,37775945.8,37775945.8,,,,,,,,,,,,,,,,695015446.19,,,,,,,,,,,,,196447.4,,196447.4,695211893.59,,80000000.0,,,,602742484.11,,,2658506.55,14550917.17,,,129071952.25,,,829023860.08,,829023860.08,1524235753.67,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
