报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,618916184.9,,,,,,,,,,,6843783.15,11816331.15,637576299.2,482071239.22,,,,,,78095931.51,10564460.77,107346231.16,678077862.66,-40501563.46,,,,6786175.6,,,,,6786175.6,34442994.05,,,,,,34442994.05,-27656818.45,,,,,,,0.0,,5505564.76,,,5505564.76,-5505564.76,26.64,-73663920.03,127705455.83,,,,,54041535.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,488170245.49,,,,,,,,,,,2796134.27,50494646.25,541461026.01,409894632.01,,,,,,60595970.02,12553542.91,86564238.84,569608383.78,-28147357.77,,,,6696163.7,,,,,6696163.7,27575003.13,,,,,,27575003.13,-20878839.43,,,,,,,0.0,,,,,0.0,0.0,25.31,-49026171.89,127705455.83,78679283.94,127705455.83,,,78679283.94,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,203126612.24,,,,,,,,,,,712449.66,6947961.99,210787023.89,170374952.57,,,,,,26259999.06,2070202.83,37093432.67,235798587.13,-25011563.24,,,,,,1800.0,,,1800.0,23149520.84,,,,,,23149520.84,-23147720.84,,,,,,,0.0,,,,200262.46,200262.46,-200262.46,,-48359546.54,127705455.83,,,,,79345909.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1296177230.05,,,,,,,,,,,9846840.1,26267382.15,1332291452.3,1009134489.63,,,,,,109005084.87,28070763.52,196994376.89,1343204714.91,-10913262.61,,,26526757.92,3247998.24,,,,,29774756.16,149145319.31,,,,,,149145319.31,-119370563.15,,,,148000000.0,,,148000000.0,,4377819.44,,,4377819.44,143622180.56,-832.01,13337522.79,114367933.04,127705455.83,114367933.04,,,127705455.83,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,893927907.68,,,,,,,,,,,8390599.22,36737655.56,939056162.46,749028130.41,,,,,,72951743.53,20240408.19,181625598.99,1023845881.12,-84789718.66,,,,2337821.59,,,,,2337821.59,28692011.01,,,,,,28692011.01,-26354189.42,,,,140000000.0,,,140000000.0,,2406249.99,,683080.67,3089330.66,136910669.34,-14.6,25766746.66,114367933.04,,,,,140134679.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,373367979.47,,,,,,,,,,,4743537.02,80651427.98,458762944.47,293193760.2,,,,,,56738290.96,17404161.05,141013335.19,508349547.4,-49586602.93,,,,,,,,,0.0,10458978.24,,,,,,10458978.24,-10458978.24,,,,70000000.0,,,70000000.0,,694444.44,,300013.03,994457.47,69005542.53,-12.5,8959948.86,114367933.04,123327881.9,114367933.04,,,123327881.9,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,148808871.98,,,,,,,,,,,1137893.34,16617596.83,166564362.15,65730629.79,,,,,,24304744.65,6929360.89,73073531.34,170038266.67,-3473904.52,,,,,,,,,0.0,14153.84,,,,,,14153.84,-14153.84,,,,10000000.0,,,10000000.0,,17361.11,,300013.03,317374.14,9682625.86,-10.2,6194557.3,114367933.04,120562490.34,114367933.04,,,120562490.34,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1080115845.46,,,,,,,,,,,14362048.32,11193521.58,1105671415.36,739287365.89,,,,,,96114943.69,104045915.24,296978291.27,1236426516.09,-130755100.73,,,5016683.64,18000.0,,5100000.0,,,10134683.64,38381896.92,,,,,,38381896.92,-28247213.28,,66397600.0,,,,,66397600.0,,663431.35,,,663431.35,65734168.65,-521.64,-93268667.0,207636600.04,114367933.04,207636600.04,,,114367933.04,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,753976481.62,,,,,,,,,,,9482743.25,133775139.54,897234364.41,572831486.43,,,,,,65088316.81,49498430.15,295483785.55,982902018.94,-85667654.53,,,,,,,,,0.0,764068.65,,,,,,764068.65,-764068.65,,66397600.0,66397600.0,,,,66397600.0,,,,-199304.26,-199304.26,66596904.26,-15.13,-19834834.05,207636600.04,187801765.99,207636600.04,,,187801765.99,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,297680749.52,,,,,,,,,,,7822783.81,87907112.05,393410645.38,196613171.03,,,,,,49715520.15,44984048.22,177786229.11,469098968.51,-75688323.13,,,,,,,,,0.0,277310.42,,,,,,277310.42,-277310.42,,66397600.0,66397600.0,,,,66397600.0,,,,-260443.49,-260443.49,66658043.49,-3.79,-9307593.85,207636600.04,198329006.19,207636600.04,,,198329006.19,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,97584293.64,,,,,,,,,,,2046261.25,9967962.35,109598517.24,83712432.6,,,,,,22366586.98,30904644.01,42336389.68,179320053.27,-69721536.03,,,,,,,,,,131802.0,,,,,,131802.0,-131802.0,,20000000.0,20000000.0,,,,20000000.0,,,,69248.05,69248.05,19930751.95,-8.43,-49922594.51,207636600.04,157714005.53,207636600.04,,,157714005.53,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1209125007.58,,,,,,,,,,,23353285.76,17206667.6,1249684960.94,698423623.06,,,,,,90472770.64,62161200.52,260899108.7,1111956702.92,137728258.02,,1752883.64,,-1542055.45,-7013822.69,,,,-6802994.5,3897433.91,46020857.63,,,,,49918291.54,-56721286.04,,,,,,,,,79212.79,,,79212.79,-79212.79,,80927759.19,126708840.85,207636600.04,126708840.85,,,207636600.04,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,713789103.82,,,,,,,,,,,12891519.02,31464707.65,758145330.49,379838062.71,,,,,,56265961.72,53533600.55,117992926.63,607630551.61,150514778.88,,1752883.64,,272526.0,,,,,2025409.64,46000092.74,,,,,,46000092.74,-43974683.1,,,,,,,,,,,,,,,106540095.78,134712534.48,241252630.26,134712534.48,,,241252630.26,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,475078018.8,,,,,,,,,,,8553988.88,3936949.71,487568957.39,220491292.4,,,,,,44475481.6,13475152.38,131309268.04,409751194.42,77817762.97,,,1752883.64,136365.39,,,,,1889249.03,611198.21,46020857.63,,,,,46632055.84,-44742806.81,,,,,,,,,96482.79,,,96482.79,-96482.79,,32978473.37,124759089.36,157737562.73,124759089.36,,,157737562.73,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,122138716.13,,,,,,,,,,,1550469.79,632345.5,124321531.42,40656607.08,,,,,,20998345.7,358281.47,28448825.83,90462060.08,33859471.34,,,,,,,,,,374058.37,,,,,,374058.37,-374058.37,,,,,,,,,,,,,,8.13,33485421.1,124759089.36,158244510.46,124759089.36,,,158244510.46,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1303158211.63,,,,,,,,,,,51832221.68,52111595.08,1407102028.39,997727792.61,,,,,,99874914.15,7345012.18,142810993.68,1247758712.62,159343315.77,,,,145209064.85,,,,,145209064.85,183114347.94,,,-10000000.0,,,173114347.94,-27905283.09,,,,,,,,73000000.0,2319531.7,,,75319531.7,-75319531.7,,56118500.98,70590339.87,126708840.85,70590339.87,,,126708840.85,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1457787102.76,,,,,,,,,,,39239526.85,73655544.0,1570682173.61,1270141199.96,,,,,,65213075.28,5814876.13,310178905.43,1651348056.8,-80665883.19,,,,500624.55,,,,,500624.55,6662747.66,,,,,,6662747.66,-6162123.11,,,,,,,,74221429.2,,,,74221429.2,-74221429.2,-48.86,-161049484.36,197007085.76,35957601.4,197007085.76,,,35957601.4,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,1134664326.18,,,,,,,,,,,21399437.72,104836250.41,1260900014.31,925064515.87,,,,,,40330965.1,2780441.42,341195936.94,1309371859.33,-48471845.02,,,,500624.55,,,,,500624.55,5345952.87,,,,,,5345952.87,-4845328.32,,,,,,,,74221429.2,,,,74221429.2,-74221429.2,-31.99,-127538634.53,197007085.76,69468451.23,197007085.76,,,69468451.23,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,419466319.35,,,,,,,,,,,5927222.99,633103.86,426026646.2,360501709.96,,,,,,20142756.84,1617912.38,93867202.91,476129582.09,-50102935.89,,,,500624.55,,,,,500624.55,9604219.43,,,,,,9604219.43,-9103594.88,,,,,,,,1001095.0,,,,1001095.0,-1001095.0,-31.99,-60207657.76,197007085.76,136799428.0,197007085.76,,,136799428.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1829572887.4,,,,,,,,,,,56658357.06,3140487.89,1889371732.35,1445976487.2,,,,,,101335884.22,23722387.15,406040676.84,1977075435.41,-87703703.06,,,20946.0,1916542.66,,,,,1937488.66,5998729.64,,,,,,5998729.64,-4061240.98,,,,73000000.0,,,73000000.0,,1209955.52,,,1209955.52,71790044.48,,-19974899.56,90565239.43,70590339.87,90565239.43,,,70590339.87,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1977769430.71,,,,,,,,,,,38642227.5,73499863.69,2089911521.9,1609338905.41,,,,,,72565871.56,19447835.78,316978768.96,2018331381.71,71580140.19,,,20946.0,5464947.8,,,,,5485893.8,15309250.65,,,,,,15309250.65,-9823356.85,,,,,,,,,,,,,,-30.13,61756753.21,145842739.43,207599492.64,145842739.43,,,207599492.64,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1680338254.71,,,,,,,,,,,9672847.47,64246773.03,1754257875.21,1185713964.15,,,,,,46859277.5,8382293.53,385653917.32,1626609452.5,127648422.71,,,,2810929.8,,,,,2810929.8,13566676.14,,,,,,13566676.14,-10755746.34,,,,,,,,,,,,,,19.55,116892695.92,145842739.43,262735435.35,145842739.43,,,262735435.35,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,401532785.19,,,,,,,,,,,3430566.09,614690.26,405578041.54,169656249.73,,,,,,28705742.85,2367531.88,176285404.89,377014929.35,28563112.19,,,,1457505.8,,,,,1457505.8,12663015.57,,,,,,12663015.57,-11205509.77,,,,,,,,,,,769170.85,769170.85,-769170.85,-7.53,16588424.04,145842739.43,162431163.47,145842739.43,,,162431163.47,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2171446173.18,,,,,,,,,,,34375593.58,964947.63,2206786714.39,1848788970.73,,,,,,97286137.67,62580397.51,378613902.88,2387269408.79,-180482694.4,,,2867757.65,12903818.58,,,,,15771576.23,33605745.7,,,,,,33605745.7,-17834169.47,,,,,,3915744.15,3915744.15,,2274628.62,,,2274628.62,1641115.53,30680.47,-196645067.87,287210307.3,90565239.43,287210307.3,,,90565239.43,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1783632100.15,,,,,,,,,,,29970488.57,11935980.18,1825538568.9,1402121597.35,,,,,,57469470.6,46012405.38,378617198.2,1884220671.53,-58682102.63,,,2867757.65,11714598.0,,1482118.42,,,16064474.07,32983924.86,,,,,,32983924.86,-16919450.79,,,,,,,,,5778125.51,,,5778125.51,-5778125.51,-14.42,-81379693.35,287210307.3,205830613.95,287210307.3,,,205830613.95,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1562074269.25,,,,,,,,,,,21320062.34,3938971.1,1587333302.69,1243252951.56,,,,,,35879787.76,35105657.12,261390563.68,1575628960.12,11704342.57,,,,8556149.55,,701663.09,,,9257812.64,24404167.3,24404167.3,,,,,24404167.3,-15146354.66,,,,,,,,,6211414.5,,,6211414.5,-6211414.5,-5.73,-9653432.32,287210307.3,277556874.98,287210307.3,,,277556874.98,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,537669263.48,,,,,,,,,,,267585.34,2899972.9,540836821.72,332095777.66,,,,,,18695719.29,35616147.77,164652390.3,551060035.02,-10223213.3,,,,1123450.0,,480262.33,,,1603712.33,18961888.49,,,,,,18961888.49,-17358176.16,,,,,,22924.2,22924.2,,1277584.27,,,1277584.27,-1254660.07,-3.59,-28836053.12,287210307.3,258374254.18,287210307.3,,,258374254.18,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2078926483.22,,,,,,,,,,,3619334.73,6536195.9,2089082013.85,1413896491.25,,,,,,79825503.56,142130936.31,313964413.85,1949817344.97,139264668.88,,558000.0,2851000.0,2052683.1,,3293888.48,,,8755571.58,150682587.16,64230763.13,,,,,214913350.29,-206157778.71,,,,,,305231.06,305231.06,,5185839.11,,,5185839.11,-4880608.05,-6324.07,-71780041.95,358990349.25,287210307.3,358990349.25,,,287210307.3,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,2828323031.62,,,,,,,,,,,849124.0,16368175.7,2845540331.32,2387283609.07,,,,,,41300972.36,96155214.96,291869424.44,2816609220.83,28931110.49,,3405.0,2851000.0,112608.4,,2185827.81,,,166538078.08,20909722.52,225616000.0,,,,,246525722.52,-79987644.44,,,,,,,,,3608241.57,,7349246.54,10957488.11,-10957488.11,459922.99,-61554099.07,358990349.25,297436250.18,358990349.25,,,297436250.18,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1687936055.85,,,,,,,,,,,339920.14,15580415.54,1703856391.53,1341626248.17,,,,,,30995285.13,66290934.86,268387970.31,1707300438.47,-3444046.94,,,,78400.0,,955954.37,,,1034354.37,9021981.34,68510000.0,,,,,77531981.34,-76497626.97,,,,,,,,,,,5321068.23,5321068.23,-5321068.23,-6278.36,-85269020.5,358990349.25,275079228.75,358990349.25,,,275079228.75,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,672621519.65,,,,,,,,,,,,10102953.86,682724473.51,593821131.1,,,,,,15907553.04,37887587.92,82722081.85,730338353.91,-47613880.4,,,,60100.0,,,,,60100.0,5095819.5,,,,,,5095819.5,-5035719.5,,,,,,,,,,,221035.34,221035.34,-221035.34,-12478.32,-52883113.56,358990349.25,306107235.69,358990349.25,,,306107235.69,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3648077035.8,,,,,,,,,,,2794413.76,2725061.88,3653596511.44,2960152050.94,,,,,,86207980.79,89804240.7,341976889.57,3478141162.0,175455349.44,,,1270865.09,1829593.93,,2578429.11,,,5678888.13,66833984.81,14255000.0,,,,,81088984.81,-75410096.68,,,,,,265872.32,265872.32,,23944251.84,,,23944251.84,-23678379.52,-1818.96,76365054.28,282625294.97,358990349.25,282625294.97,,,358990349.25,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,3297667581.4,,,,,,,,,,,1760541.98,37921856.59,3337349979.97,2782935095.39,,,,,,57099842.59,75393828.93,365680684.58,3281109451.49,56240528.48,,,,1815793.93,,,,,1815793.93,40191820.96,,,,,,40191820.96,-38376027.03,,,,,,,,,20034897.59,,6895278.35,26930175.94,-26930175.94,-33314.89,-9098989.38,282625294.97,273526305.59,282625294.97,,,273526305.59,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,2183646080.51,,,,,,,,,,,1365951.8,3714312.58,2188726344.89,1821439730.8,,,,,,37488506.79,43887245.76,255885946.0,2158701429.35,30024915.54,,,,,,,,,,23592610.94,,,,,,23592610.94,-23592610.94,,,,,,,,,,,,,,-19938.81,6412365.79,282625294.97,289037660.76,282625294.97,,,289037660.76,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,389390059.28,,,,,,,,,,,,2751225.83,392141285.11,396915104.09,,,,,,22543162.73,6173874.91,73608255.52,499240397.25,-107099112.14,,,,,,,,,,458158.67,,,,,,458158.67,-458158.67,,,,,,,,,,,,,,17837.94,-107539432.87,282625294.97,175085862.1,282625294.97,,,175085862.1,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,3319588889.85,,,,,,,,,,,,13176254.92,3332765144.77,2922447109.66,,,,,,79191015.12,86362575.58,271975754.31,3359976454.67,-27211309.9,,,8252864.28,21673.2,,44468899.76,,,52743437.24,21517375.94,37215800.0,,,,,58733175.94,-5989738.7,,,,27000000.0,,,27000000.0,53000000.0,52504557.93,,,105504557.93,-78504557.93,99896.95,-111605709.58,394231004.55,282625294.97,394231004.55,,,282625294.97,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,2093499176.34,,,,,,,,,,,,10874703.41,2104373879.75,1832119537.04,,,,,,72304375.75,56050943.11,288048136.53,2248522992.43,-144149112.68,,,8378.4,,,,,,8378.4,12639783.74,37215800.0,,,,,49855583.74,-49847205.34,,,,17000000.0,,,17000000.0,43000000.0,48111980.0,,,91111980.0,-74111980.0,59064.79,-268049233.23,394231004.55,126181771.32,394231004.55,,,126181771.32,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1295210239.97,,,,,,,,,,,,21543727.46,1316753967.43,1261925908.4,,,,,,45916634.88,40707961.11,193959066.16,1542509570.55,-225755603.12,,,,,,,,,,9801116.35,37215800.0,,,,,47016916.35,-47016916.35,,,,20000000.0,,,20000000.0,29000000.0,16980264.15,,,45980264.15,-25980264.15,1723.39,-298751060.23,394231004.55,95479944.32,394231004.55,,,95479944.32,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,574600491.03,,,,,,,,,,,,21862215.87,596462706.9,820366573.2,,,,,,26715532.32,23471619.12,56125760.95,926679485.59,-330216778.69,,,,,,,,,,9170142.71,500792.68,,,,,9670935.39,-9670935.39,,,,20000000.0,,291094.3,20291094.3,26000000.0,406966.14,,,26406966.14,-6115871.84,484.7,-346003101.22,395568039.73,49564938.51,395568039.73,,,49564938.51,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2008092079.71,,,,,,,,,,,11198000.0,689853.55,2019979933.26,1900259630.14,,,,,,39773415.39,153254391.6,144327427.77,2237614864.9,-217634931.64,,,20127283.04,2715267.58,,9710626.13,,,32553176.75,37564928.12,,,,,,37564928.12,-5011751.37,,,,65000000.0,,,65000000.0,65000000.0,159141894.67,,,224141894.67,-159141894.67,,-381788577.68,776019582.23,394231004.55,776019582.23,,,394231004.55,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,854064437.29,,,,,,,,,,,5578559.34,19158229.69,878801226.32,942334186.62,,,,,,25058620.92,65781539.42,70346334.34,1103520681.3,-224719454.98,,,,,,,,,,6302008.45,65901341.98,,,,,72203350.43,-72203350.43,,,,19000000.0,,,19000000.0,19000000.0,881138.19,,,19881138.19,-881138.19,45001.58,-297758942.02,776019582.23,478260640.21,776019582.23,,,478260640.21,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,2438074845.8,,,,,,,,,,,15821000.0,5966709.2,2459862555.0,1980851135.94,,,,,,30192715.16,149894203.91,52716425.76,2213654480.77,246208074.23,,,10229209.14,,,3568872.61,,,13798081.75,96539809.69,740541900.0,,,,,837081709.69,-823283627.94,,1116924150.55,,54000000.0,,6831677.43,1177755827.98,89000000.0,82673377.99,,,171673377.99,1006082449.99,-119081.73,428887814.55,347131767.68,776019582.23,347131767.68,,,776019582.23,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,1133705230.73,,,,,,,,,,,14025.39,11552823.82,1145272079.94,955937951.91,,,,,,11538625.38,21098440.46,45113798.68,1033688816.43,111583263.51,,,,,,,,,,892316.88,,,,,,892316.88,-892316.88,,,,21000000.0,,,21000000.0,41000000.0,2311663.51,,4059.92,43315723.43,-22315723.43,-40676.01,88334547.19,296836457.97,385171005.16,296836457.97,,,385171005.16,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,1962902396.81,,,,,,,,,,,44525473.51,204560.82,2007632431.14,1424900847.1,,,,,,30412225.73,213237866.84,191091545.09,1859642484.76,147989946.38,,,786961.59,,,,,,786961.59,13997968.99,50000000.0,,,,,63997968.99,-63211007.4,,,,224500000.0,,31441566.79,255941566.79,253500000.0,153851973.8,,,407351973.8,-151410407.01,-65821.18,-66697289.21,363533747.18,296836457.97,363533747.18,,,296836457.97,定期报告,是,20010217,CNY,合并期末,2020-03-13T14:58:48
20000630,,1197023884.57,,,,,,,,,,,16610573.51,131546.52,1213766004.6,906151485.75,,,,,,14483132.45,93245728.73,150335481.82,1164215828.75,49550175.85,,,774776.67,,,,,,774776.67,3737628.56,,,,,,3737628.56,-2962851.89,,,,98500000.0,,2919376.82,101419376.82,74000000.0,2745824.97,,,76745824.97,24673551.85,-22573.58,71238302.23,363533747.18,434772049.41,363533747.18,,,434772049.41,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,940763670.68,,,,,,,,,,,41850051.37,12832073.99,995445796.04,646098607.1,,,,,,30890700.48,178464715.81,105948379.76,961402403.15,34043392.89,,,14771917.88,,,,,,14771917.88,111673818.03,,,,,,111673818.03,-96901900.15,,37248750.0,,160000000.0,,,197248750.0,90000000.0,101191761.92,,,191191761.92,6056988.08,39751.13,-56761768.05,420295515.23,363533747.18,420295515.23,,,363533747.18,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,2064853936.14,,,,,,,,,,,,10398648.89,2075252585.03,1569845553.55,,,,,,34967383.42,194349274.85,156649671.6,1955811883.42,119440701.61,,,16603543.0,,,2866851.48,,,19470394.48,16543066.53,248151827.02,,,,,140618980.04,-121148585.56,,150347340.0,,,,,150347340.0,,115221632.4,,270000.0,115491632.4,34855707.6,,33147823.65,298377811.51,331525635.16,298377811.51,,,331525635.16,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
