报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2155860870.31,,,,,,,,,,,67550868.39,30220592.77,2253632331.47,1218504047.48,,,,,,422509009.79,108847771.42,291193210.13,2041054038.82,212578292.65,,1000000.0,12606537.67,454545.52,,,,,14061083.19,48931750.82,5000000.0,,301097702.22,,,355029453.04,-340968369.85,,736899998.29,,517945374.87,,,1254845373.16,300172219.85,49954924.48,,118553686.82,468680831.15,786164542.01,-5069919.99,652704544.82,676969107.97,1329673652.79,676969107.97,,,1329673652.79,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1433447921.64,,,,,,,,,,,64366999.8,23510404.8,1521325326.24,839414751.13,,,,,,255044479.48,83842825.24,149091576.94,1327393632.79,193931693.45,,,326150.0,63075.45,,,,,389225.45,23098628.33,,,293471766.61,,,316570394.94,-316181169.49,,760800980.22,,402023626.26,,,1162824606.48,171145931.97,53494481.06,,14000000.0,238640413.03,924184193.45,-6524812.33,795409905.08,676969107.97,,,,,1472379013.05,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,844070137.72,,,,,,,,,,,41408247.19,63803377.66,949281762.57,462840968.56,,,,,,152827150.25,50028943.08,118470349.11,784167411.0,165114351.57,,,254000.0,85290.26,,,,,339290.26,10696926.48,,,,,,10696926.48,-10357636.22,,1747772.22,,48956800.0,,,50704572.22,159641492.53,43903956.26,,,203545448.79,-152840876.57,-2840806.65,-924967.87,676969107.97,676044140.1,676969107.97,560411427.23,518615854.09,676044140.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,422696232.65,,,,,,,,,,,12695162.87,41576406.81,476967802.33,249902594.86,,,,,,88288316.97,25086407.87,55795135.19,419072454.89,57895347.44,,,,101500.0,,,,,101500.0,5012504.58,,,,,,5012504.58,-4911004.58,,1003290.06,,,,,1003290.06,40525528.83,819401.14,,,41344929.97,-40341639.91,-687652.17,11955050.78,676969107.97,,,,,688924158.75,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1728853661.17,,,,,,,,,,,73589713.48,38643403.53,1841086778.18,927906706.65,,,,,,284508620.43,107851214.28,181918082.07,1502184623.43,338902154.75,,464950000.0,24505433.81,190494.05,,33476343.94,,,523122271.8,37856678.38,224830000.0,,,,,262686678.38,260435593.42,,369400.01,,95105111.21,,,95474511.22,95105111.21,87665813.17,,,182770924.38,-87296413.16,-3506233.26,508535101.75,168434006.22,676969107.97,168434006.22,,,676969107.97,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1348339650.13,,,,,,,,,,,66988421.05,16549592.36,1431877663.54,732591961.09,,,,,,210085023.74,79094296.24,160991013.62,1182762294.69,249115368.85,,464950000.0,6653075.26,190494.05,,36456258.58,,,508249827.89,17466489.28,224830000.0,,,,0.0,242296489.28,265953338.61,,369400.34,,,,,369400.34,12210000.0,85321312.27,,,97531312.27,-97161911.93,-985066.34,416921729.19,168434006.22,,,,,585355735.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,269741046.33,,,,,,,,,,,13641183.15,366979.28,283749208.76,119920987.46,,,,,,19998039.57,34279449.39,19139229.85,193337706.27,90411502.49,,464950000.0,6653075.26,,45000.0,,,,471648075.26,2804558.47,224830000.0,,,,1729500.0,227634558.47,244013516.79,,,,,,,0.0,,3681304.13,,,3681304.13,-3681304.13,877441.82,331621156.97,43036216.44,95399582.64,100788029.87,374657373.41,43036216.44,374657373.41,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,148087252.06,,,,,,,,,,,5524427.84,617017.51,154228697.41,63226056.92,,,,,,14345817.69,16986103.7,14043097.67,108601075.98,45627621.43,,240120000.0,3502686.66,45000.0,,,,,243667686.66,1359199.48,224830000.0,,,,1710000.0,226189199.48,17478487.18,,,,,,,0.0,,3681304.13,,,3681304.13,-3681304.13,113547.83,59538352.31,43036216.44,,,,,102574568.75,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,537247745.28,,,,,,,,,,,12131832.99,167107197.0,716486775.27,303841575.38,,,,,,28691409.14,55069428.93,56341392.64,443943806.09,272542969.18,,667680000.0,7602615.35,50700.0,,9400000.0,,,675333315.35,3957062.1,846300000.0,,,,1000000.0,850257062.1,-174923746.75,,1573579.5,,,,,1573579.5,,217936249.0,,,217936249.0,-216362669.5,-129297.41,-118872744.48,161908960.92,43036216.44,161908960.92,,,43036216.44,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,379753971.83,,,,,,,,,,,7955844.14,327171443.33,714881259.3,194734040.85,,,,,,18517534.14,34322062.04,198985839.57,446559476.6,268321782.7,,478540000.0,6298256.99,50700.0,,11547700.0,,,484888956.99,1378322.59,711300000.0,,,,1623437.96,712678322.59,-227789365.6,,,,,,1500000.0,0.0,,99667000.0,,,99667000.0,-99667000.0,383646.04,-58750936.86,161908960.92,,,,,103158024.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,49990712.18,,,,,,,,,,,4202408.4,1740699.29,55933819.87,22051232.9,,,,,,16563177.29,6957810.06,18496166.11,64068386.36,-8134566.49,,2000000.0,456470.81,55000.0,,10489900.0,,,13001370.81,2484444.61,10000000.0,,,,1468654.47,13953099.08,-951728.27,,,,,,2000000.0,2000000.0,,6249150.0,,,6249150.0,-4249150.0,,-13335444.76,90054068.5,76718623.74,90054068.5,,,76718623.74,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,23410205.87,,,,,,,,,,,1641818.03,1605833.84,26657857.74,10162200.64,,,,,,9355479.1,2672182.83,11612551.16,33802413.73,-7144555.99,,,,,,89900.0,,,89900.0,848114.17,,,,,1468654.47,2316768.64,-2226868.64,,,,,,,0.0,,,,,0.0,0.0,,-9371424.63,90054068.5,,,,,80682643.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,106828181.16,,,,,,,,,,,11641198.52,5981683.03,124451062.71,42252345.36,,,,,,33297953.17,23095937.82,43995649.91,142641886.26,-18190823.55,,238897000.0,3443856.69,117820.0,,2000000.0,,,244458676.69,14898005.77,220000000.0,,,,10497305.0,245395310.77,-936634.08,,3000000.0,3000000.0,,,8250000.0,11250000.0,,12513500.0,,,12513500.0,-1263500.0,,-20390957.63,110445026.13,90054068.5,110445026.13,,,90054068.5,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,84577165.25,,,,,,,,,,,8129308.04,5088705.59,97795178.88,33655019.33,,,,,,22256141.61,14730282.57,33560262.85,104201706.36,-6406527.48,,3899600.0,3204230.88,103820.0,,1970000.0,,,9177650.88,18059291.82,15016600.0,,,,,33075891.82,-23898240.94,,3000000.0,3000000.0,,,5350000.0,8350000.0,,12498300.0,,,12498300.0,-4148300.0,,-34453068.42,110445026.13,,,,,75991957.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,51872270.53,,,,,,,,,,,4134779.72,1476148.73,57483198.98,18949546.16,,,,,,15711865.88,9979492.91,22192616.16,66833521.11,-9350322.13,,29600.0,749436.36,103820.0,,,,,882856.36,8570128.69,25016600.0,,,,,33586728.69,-32703872.33,,,,,,2850000.0,2850000.0,,12498300.0,,,12498300.0,-9648300.0,,-51702494.46,110445026.13,58742531.67,110445026.13,,,58742531.67,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,22767938.36,,,,,,,,,,,2012012.55,914265.41,25694216.32,10272226.37,,,,,,9145694.3,4491723.44,13006253.26,36915897.37,-11221681.05,,,160849.31,,,,,,160849.31,2319349.09,25000000.0,,,,1244361.03,28563710.12,-28402860.81,,,,,,,0.0,,,,,0.0,0.0,,-39624541.86,110445026.13,,,,,70820484.27,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,164530796.92,,,,,,,,,,,12260006.57,2619948.0,179410751.49,94843278.2,,,,,,23507408.88,23052336.79,34990290.88,176393314.75,3017436.74,,14401115.0,1871159.14,5000.0,,3886337.0,,,20163611.14,30555209.04,12336115.0,,,,,42891324.04,-22727712.9,,2000000.0,2000000.0,,,,2000000.0,,8332200.0,,,8332200.0,-6332200.0,,-26042476.16,136487502.29,110445026.13,136487502.29,,,110445026.13,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,103874689.71,,,,,,,,,,,799923.97,7229882.15,111904495.83,55668821.58,,,,,,18694535.68,16188020.66,31844508.62,122395886.54,-10491390.71,,,1406405.71,5000.0,,5142830.2,,,6554235.91,12245742.43,2935000.0,,,,8368048.46,23548790.89,-16994554.98,,2000000.0,2000000.0,,,,2000000.0,,8332200.0,,,8332200.0,-6332200.0,,-33818145.69,136487502.29,,,,,102669356.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,70628328.26,,,,,,,,,,,799923.97,4741257.17,76169509.4,39517804.38,,,,,,12996452.63,11470521.01,23575377.89,87560155.91,-11390646.51,,5000000.0,784675.84,5000.0,,,,,5789675.84,10833356.26,7985820.0,,,,2251647.64,21070823.9,-15281148.06,,2000000.0,2000000.0,,,,2000000.0,,8332200.0,,,8332200.0,-6332200.0,,-33003994.57,136487502.29,103483507.72,136487502.29,,,103483507.72,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,22055447.07,,,,,,,,,,,799923.97,6814746.17,29670117.21,12070830.52,,,,,,7499932.11,4778159.85,13661453.39,38010375.87,-8340258.66,,,678762.14,,,3421335.98,,,4100098.12,5767864.47,7445820.0,,,,3290000.0,16503684.47,-12403586.35,,,,,,,0.0,,,,,0.0,0.0,,-20743845.01,136487502.29,115743657.28,136487502.29,,,115743657.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,158233918.67,,,,,,,,,,,12866056.93,1802693.0,172902668.6,66887653.51,,,,,,22730883.49,19383475.37,33060410.1,142062422.47,30840246.13,,30094528.53,2084918.01,59000.0,,1795628.0,,,34034074.54,24212460.86,42319008.53,,,,,66531469.39,-32497394.85,,,,20000000.0,,,20000000.0,30000000.0,8764783.34,,,38764783.34,-18764783.34,,-20421932.06,156909434.35,136487502.29,156909434.35,,,136487502.29,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,99304588.29,,,,,,,,,,,8002672.36,2383697.32,109690957.97,30254771.09,,,,,,17179334.48,13067067.91,38977804.21,99478977.69,10211980.28,,26381350.0,1474410.43,9000.0,,3510914.4,,,31375674.83,36542186.57,12561110.0,,,,,49103296.57,-17727621.74,,,,20000000.0,,,20000000.0,10000000.0,8607600.0,,,18607600.0,1392400.0,,-6123241.46,156909434.35,150786192.89,156909434.35,,,150786192.89,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,62796016.46,,,,,,,,,,,5104903.6,913466.57,68814386.63,16076600.48,,,,,,13128530.17,8830507.84,28986516.92,67022155.41,1792231.22,,26009330.0,1758209.27,9000.0,,250445.59,,,28026984.86,29749994.79,24203947.77,,,,,53953942.56,-25926957.7,,,,10000000.0,,,10000000.0,10000000.0,7583253.93,,,17583253.93,-7583253.93,,-31717980.41,156909434.35,125191453.94,156909434.35,,,125191453.94,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,29784756.6,,,,,,,,,,,2066661.08,384872.89,32236290.57,6830879.63,,,,,,8463023.83,3822328.11,9073811.25,28190042.82,4046247.75,,382570.0,154938.14,9000.0,,,,,546508.14,5555162.44,20686661.22,,,,,26241823.66,-25695315.52,,,,,,,,10000000.0,70200.0,,,10070200.0,-10070200.0,,-31719267.77,156909434.35,125190166.58,156909434.35,,,125190166.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,134900057.9,,,,,,,,,,,9321331.4,5013266.39,149234655.69,53208607.4,,,,,,24921870.54,15839010.3,30565005.08,124534493.32,24700162.37,,3074580.0,484310.73,20000.0,,1125000.0,,,4703890.73,26515539.93,30389100.0,,,,1263971.43,58168611.36,-53464720.63,,,,20000000.0,,,20000000.0,10000000.0,8785000.65,,5671.19,18790671.84,1209328.16,,-27555230.1,184464664.45,156909434.35,184464664.45,,,156909434.35,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,107852827.93,,,,,,,,,,,6558423.17,2759374.62,117170625.72,44483502.3,,,,,,20756487.09,10176721.41,29568205.84,104984916.64,12185709.08,,1179670.0,251594.56,20000.0,,,,,1451264.56,17462282.75,41417070.0,,,,,58879352.75,-57428088.19,,,,20000000.0,,,20000000.0,10000000.0,8662150.65,,5671.19,18667821.84,1332178.16,,-43910200.95,184464664.45,140554463.5,184464664.45,,,140554463.5,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,73869957.98,,,,,,,,,,,3985529.01,2564577.0,80420063.99,26164867.31,,,,,,15887100.37,6228468.81,16931453.4,65211889.89,15208174.1,,,64602.49,20000.0,,,,,84602.49,6734294.05,31220000.0,,,,,37954294.05,-37869691.56,,,,10000000.0,,,10000000.0,,8448300.0,,5671.19,8453971.19,1546028.81,,-21115488.65,184464664.45,163349175.8,184464664.45,,,163349175.8,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,39022993.73,,,,,,,,,,,1639323.41,4079442.35,44741759.49,15281176.5,,,,,,10064362.2,2945122.22,9313297.71,37603958.63,7137800.86,,20110000.0,6286.44,20000.0,,,,,20136286.44,286432.1,51260000.0,,,,,51546432.1,-31410145.66,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-14272344.8,184464664.45,170192319.65,184464664.45,,,170192319.65,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,117274186.6,,,,,,,,,,,10977023.2,3819738.8,132070948.6,50265202.79,,,,,,28332456.05,18846846.38,30217861.71,127662366.93,4408581.67,,63159536.85,387025.03,90563.0,,513.27,,,63637638.15,23908208.78,63525630.0,,,,,87433838.78,-23796200.63,,1900000.0,1900000.0,,,,1900000.0,3500000.0,27815085.0,,,31315085.0,-29415085.0,,-48802703.96,233267368.41,184464664.45,165267368.41,,68000000.0,184464664.45,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,79831522.79,,,,,,,,,,,8083790.86,1931419.96,89846733.61,28295147.85,,,,,,19832530.46,14543565.94,29232545.96,91903790.21,-2057056.6,,43159536.85,278926.4,90000.0,,,,,43528463.25,7173971.72,43125630.0,,,,,50299601.72,-6771138.47,,,,,,,,3000000.0,27815085.0,,,30815085.0,-30815085.0,,-39643280.07,233267368.41,193624088.34,233267368.41,,,193624088.34,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,45307375.03,,,,,,,,,,,3597070.27,1037714.26,49942159.56,18483261.22,,,,,,15595849.79,10071597.72,20172746.92,64323455.65,-14381296.09,,5072021.85,83997.02,90000.0,,,,,5246018.87,5865721.32,5038115.0,,,,,10903836.32,-5657817.45,,,,,,,,3000000.0,27815085.0,,,30815085.0,-30815085.0,,-50854198.54,233267368.41,182413169.87,165267368.41,,68000000.0,182413169.87,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,18152813.0,,,,,,,,,,,1718516.84,4105937.86,23977267.7,12711447.81,,,,,,11719088.45,6807796.56,20194359.07,51432691.89,-27455424.19,,33906.85,33906.85,25000.0,,,,,92813.7,774178.0,5000000.0,,,,,5774178.0,-5681364.3,,,,,,,,3000000.0,,,,3000000.0,-3000000.0,,-36136788.49,233267368.41,197130579.92,233267368.41,,,197130579.92,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,116791796.13,,,,,,,,,,,12101522.61,1495098.71,130388417.45,57548896.94,,,,,,18564923.58,18491596.38,26106944.79,120712361.69,9676055.76,,,,71000.0,,,,,71000.0,4033045.03,,,,,,4033045.03,-3962045.03,,186320000.0,,3000000.0,,,189320000.0,12700000.0,5787631.49,,6714254.0,25201885.49,164118114.51,,169832125.24,63435243.17,165267368.41,63435243.17,68000000.0,,233267368.41,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,79938092.43,,,,,,,,,,,8169804.99,15622615.19,103730512.61,24991546.74,,,,,,10210575.82,13745332.04,50878795.05,99826249.65,3904262.96,,,,71000.0,,,,,71000.0,2403212.0,,,,,,2403212.0,-2332212.0,,,,3000000.0,,,3000000.0,12700000.0,4320992.0,,3024055.2,20045047.2,-17045047.2,,-15472996.24,63435243.17,47962246.93,63435243.17,,,47962246.93,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,49549186.27,,,,,,,,,,,5278615.75,3824904.67,58652706.69,22187711.29,,,,,,6322278.3,9949906.48,19432115.03,57892011.1,760695.59,,,,40000.0,,,,,40000.0,2001191.0,,,,,,2001191.0,-1961191.0,,,,3000000.0,,,3000000.0,12700000.0,5401240.0,,1159336.9,19260576.9,-16260576.9,,-17461072.31,63435243.17,45974170.86,63435243.17,,,45974170.86,定期报告,是,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,18758502.0,,,,,,,,,,,2391290.56,2220978.05,23370770.61,7967049.18,,,,,,3496633.6,7464039.94,10857244.99,29784967.71,-6414197.1,,,,,,,,,,732759.0,,,,,,732759.0,-732759.0,,,,,,,,10000000.0,5401240.0,,,15401240.0,-15401240.0,,-22548196.1,63435243.17,40887047.07,63435243.17,,,40887047.07,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,92236244.63,,,,,,,,,,,9889192.4,5552865.14,107678302.17,14185239.69,,,,,,9339957.76,13883658.79,28771896.61,66180752.85,41497549.32,,1000000.0,,83609.22,,,,,1083609.22,4064733.43,1000000.0,,,,,5064733.43,-3981124.21,,,,27200000.0,,2664843.14,29864843.14,17500000.0,,,13751.86,17513751.86,12351091.28,,49867516.39,13567726.78,63435243.17,13567726.78,,,63435243.17,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,14536006.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T14:58:48
20051231,,66378138.49,,,,,,,,,,,6965560.79,8596575.05,81940274.33,18532205.99,,,,,,12987343.17,12083237.66,30482826.77,74085613.59,7854660.74,,,,,,,,,,3727259.8,,,,,,3727259.8,-3727259.8,,,,13000000.0,,,13000000.0,16000000.0,,,,16000000.0,-3000000.0,,1127400.94,12440325.84,13567726.78,12440325.84,,,13567726.78,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T14:58:48
20041231,,57513335.6,,,,,,,,,,,5704489.32,9057528.26,72275353.18,20136115.01,,,,,,10978954.64,7953899.03,23546575.67,62615544.35,9659808.83,,,,100000.0,,,,,100000.0,7259213.48,,,,,,7259213.48,-7159213.48,,,,6000000.0,,,6000000.0,,8851.26,,,8851.26,5991148.74,,8491744.09,3948581.75,12440325.84,3948581.75,,,12440325.84,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T14:58:48
