报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,55396730.33,,,,,,236432421.74,2861932.4,233570489.34,,13824449.39,,,,,,,,,,15021635.96,15021635.96,130166183.32,,,,,362936319.16,813777739.9,,,,,,,,47322.31,,,,,,308596078.83,129286917.95,179309160.88,,4272185.87,4272185.87,,179309160.88,,179309160.88,,,,,,27382021.43,,,2147314.48,,18794232.48,580000.0,232532237.45,1046309977.35,,110000000.0,,,,,,67931781.07,9200000.0,58731781.07,35789155.56,,,,6851028.83,6001802.59,,,,,2436992.55,2436992.55,,,,,,,,,,,,,,,,229010760.6,,,,,,,,,,,2176311.54,21137511.89,,,23313823.43,252324584.03,,100005000.0,,,,403140633.61,50498174.11,,,44196737.45,,,295020588.09,,,791864785.04,2120608.28,793985393.32,1046309977.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,92532587.99,,,,,,222972048.01,1701446.8,221270601.21,,11900975.21,,,,,,,,,,,11966052.05,121736108.4,,,,,365305873.54,826413645.2,,,,,,,,47322.31,,,,,,,,,,3744988.06,,,,,182362893.77,,,,,,27638243.14,,,3145555.2,,18942257.13,300507.0,236181766.61,1062595411.81,,110000000.0,,,,,,64555634.17,,,20482589.35,,,,6655028.8,7948540.48,,,,,,2561351.55,,,,,,,,,,,,,,,,212203144.35,,,,,,,,,,,1943057.6,21689885.44,,,23632943.04,235836087.39,,100005000.0,,,,403140633.61,50498200.0,,,44196737.45,,,328394137.28,,,825238308.34,1521016.08,826759324.42,1062595411.81,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,63189391.11,,,,,,257726174.85,6998976.53,250727198.32,,6039382.35,,,,,,,,,,10346010.1,10346010.1,119802723.85,,,,,364903507.05,822007189.31,,,,,,,,47322.31,,,,,,304775431.74,120732264.04,184043167.7,,2905982.8,2905982.8,,184043167.7,,184043167.7,,,,,,27466851.51,,,4143795.93,,19268246.88,662826.0,238538193.13,1060545382.44,,45000000.0,,,,,,83048321.69,14100000.0,68948321.69,17267683.42,,,,14557021.46,13663667.59,,,,,6791935.75,6791935.75,,,,,,,,,,,,,,,,180328629.91,,,,,,,,,,,1948392.13,21842258.99,,,23790651.12,204119281.03,,100005000.0,,,,403140633.61,,,,44196737.45,,,307386134.87,,,854728505.93,1697595.48,856426101.41,1060545382.44,定期报告,是,20200117,CNY,合并期末,2020-03-13T15:29:48
20180930,,43467634.31,,,,,,265695476.72,2105473.57,263590003.15,,17553718.58,,,,,,,,,,7910942.42,7910942.42,115603973.83,,,,,362721006.83,812952752.69,,,,,,,,96000.0,,,,,,,,,,10053920.27,10053920.27,,177210988.17,,177210988.17,,,,,,27678169.12,,,3928444.36,,20530877.14,2233180.0,241731579.06,1054684331.75,,80000000.0,,,,,,72188855.87,,,18553684.65,,,,8036257.18,8417582.6,,,,,2967128.77,2967128.77,,,,,,,,,,,,,,,,190163509.07,,,,,,,,,,,2047294.62,20886365.88,,,22933660.5,213097169.57,,100005000.0,,,,403140633.61,,,,36426215.22,,,299975078.05,,,839546926.88,2040235.3,841587162.18,1054684331.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,24991958.4,,,,,,290246297.34,8930332.64,281315964.7,,15845756.52,,,,,,,,,,9488374.5,9488374.5,110364326.29,,,,,363882877.73,814819590.78,,,,,,,,96000.0,,,,,,292880480.22,111943543.7,180936936.52,,8868286.64,8868286.64,,180936936.52,,180936936.52,,,,,,27817300.48,,,4683966.61,,20237548.25,2866792.5,245506831.0,1060326421.78,,90000000.0,,,,,,88580581.12,6800000.0,81780581.12,11183031.02,,,,6505028.13,7489254.53,,,,,8608669.63,8608669.63,,,,,,,,,,,,,,,,212366564.43,,,,,,,,,,,1879287.53,21427872.77,,,23307160.3,235673724.73,,100005000.0,,,,403140633.61,,,,36426215.22,,,283444218.89,,,823016067.72,1636629.33,824652697.05,1060326421.78,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,48676457.66,,,,,,266504004.98,15057348.78,251446656.2,,17752808.51,,,,,,,,,,9444952.22,9444952.22,103719736.73,,,,,312841209.57,758939169.67,,,,,,,,96000.0,,,,,,,,,,8700755.17,8700755.17,,184284726.79,,184284726.79,,,,,,28045161.42,,,5499203.32,,20215989.39,1252126.5,248093962.59,1007033132.26,,10000000.0,,,,,,90204680.45,20892153.82,69312526.63,16747616.7,,,,4356617.26,18077133.43,,,,,2981727.75,2981727.75,,,,,,,,,,,,,,,,142367775.59,,,,,,,,,,,2018161.85,21971112.99,,,23989274.84,166357050.43,,66670000.0,,,,436475633.61,,,,36426215.22,,,298665595.73,,,838237444.56,2438637.27,840676081.83,1007033132.26,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,70146894.29,,,,,,260761037.27,2451100.0,258309937.27,,5192462.5,,,,,,,,,,14040574.38,14040574.38,99354565.13,,,,,316874029.68,766369563.25,,,,,,,,96000.0,,,,,,295555059.45,106036844.01,189518215.44,,6119390.13,6119390.13,,189518215.44,,189518215.44,,,,,,28260127.05,,,6314440.06,,20648503.49,1252126.5,252208802.67,1018578365.92,,10000000.0,,,,,,103807347.81,24763263.82,79044083.99,23563108.28,,,,13423893.85,26067339.51,,,,,3091164.69,3091164.69,,,,,,,,,,,,,,,,179952854.14,,,,,,,,,,,2286928.48,22406886.54,,,24693815.02,204646669.16,,66670000.0,,,,436475633.61,,,,36426215.22,,,273216371.01,,,812788219.84,1143476.92,813931696.76,1018578365.92,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,59242064.38,,,,,,157172336.41,4424985.0,152747351.41,,43192854.02,,,,,,,,,,10475712.57,10475712.57,127162097.75,,,,,309472375.15,706717440.28,,,,,,,,,,,,,,,,,,6439635.49,6439635.49,,187856489.64,,187856489.64,,,,,,28437794.48,,,4702013.68,,11320897.43,,238756830.72,945474271.0,,,,,,,,99831657.15,16239860.0,83591797.15,14657351.5,,,,9353776.76,5073464.46,,,,,3659451.16,3659451.16,,,,,,,,,,,,,,,,132575701.03,,,,,,,,,,,3337156.23,21648076.76,,,24985232.99,157560934.02,,66670000.0,,,,436475633.61,,,,29424771.27,,,253672371.68,,,786242776.56,1670560.42,787913336.98,945474271.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,104641852.78,,,,,,167125241.96,7372404.34,159752837.62,,19236456.33,,,,,,,,,,10174318.67,10174318.67,92042428.41,,,,,306637612.63,699857910.78,,,,,,,,,,,,,,287926105.16,97593426.95,190332678.21,,6023823.16,6023823.16,,190332678.21,,190332678.21,,,,,,28049593.96,,,1589158.41,,11598836.6,,237594090.34,937452001.12,,,,,,,,102601176.67,24231850.0,78369326.67,16861327.74,,,,8880938.93,5892360.37,,,,,4093475.54,4093475.54,,,,,,,,,,,,,,,,138329279.25,,,,,,,,,,,3140333.47,22154600.31,,,25294933.78,163624213.03,,66670000.0,,,,436475633.61,,,,29424771.27,,,239581972.69,,,772152377.57,1675410.52,773827788.09,937452001.12,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,435510084.8,,,,,,191089392.77,22302550.51,168786842.26,,8506285.7,,,,,,,,,,5120818.3,5120818.3,83967484.61,,,,,5824934.03,730019000.21,,,,,,,,,,,,,,,,,,6080627.39,6080627.39,,193053589.57,,193053589.57,,,,,,28229245.54,,,703565.29,,11158045.91,,239225073.7,969244073.91,,20000000.0,,,,,,113507301.08,42066091.9,71441209.18,13941186.74,,,,5316666.76,3928730.87,,,,,12966127.2,12966127.2,,,,,,,,,,,,,,,,169660012.65,,,,,,,,,,,3554466.19,19327923.86,,,22882390.05,192542402.7,,66670000.0,,,,436475633.61,,,,29424771.27,,,243511415.72,,,776081820.6,619850.61,776701671.21,969244073.91,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,89898508.64,,,,,,161916792.07,2438759.39,159478032.68,,6865580.84,,,,,,,,,,5830294.95,5830294.95,99143672.6,,,,,16586569.95,380241419.05,,,,,,,,,,,,,,275013387.18,89098694.14,185914693.04,,6871837.42,6871837.42,,185914693.04,,185914693.04,,,,,,28407757.51,,,802114.69,,10651558.5,606680.47,233254641.63,613496060.68,,20000000.0,,,,,,136061626.35,55950086.06,80111540.29,17862200.84,,,,14427660.6,6619295.65,,,,,6290050.11,6290050.11,,,,,,,,,,,,,,,,201260833.55,,,,,,,,,,,3150748.34,15751117.41,42696.64,,18944562.39,220205395.94,,50000000.0,,,,99201433.61,,,,29424771.27,,,213749452.43,,,392375657.31,915007.43,393290664.74,613496060.68,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160630,,64452800.0,,,,,,157676500.0,1108000.0,156568500.0,,17664600.0,,,,,,,,,,9457400.0,9457400.0,84380400.0,,,,,14616000.0,348247700.0,,,,,,,,,,,,,,,,,,51602600.0,51602600.0,,90837500.0,,90837500.0,,,,,,28622300.0,,,1432500.0,,8468400.0,25815900.0,206779300.0,555027000.0,,20000000.0,,,,,,130208900.0,41408000.0,88800900.0,14963400.0,,,,4944900.0,928900.0,,,,,5242300.0,5242300.0,,,,,,,,,,,,,,,,176288300.0,,,,,,,,,,,2992100.0,16347500.0,,,19339600.0,195627900.0,,50000000.0,,,,99201400.0,,,,22892500.0,,,186048800.0,,,358142700.0,1256300.0,359399100.0,555027000.0,招股说明书(申报稿),未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,83527158.13,,,,,,164733907.11,9008533.44,155725373.67,,3432625.31,,,,,,,,,,7800700.18,7800700.18,99682931.98,,,,,19155948.92,378333271.63,,,,,,,,,,,,,,169965145.7,78148737.7,91816408.0,,20287025.38,20287025.38,,91816408.0,,91816408.0,,,,,,28908526.1,,,2413285.04,,9450675.78,5338687.54,158214607.84,536547879.47,,30000000.0,,,,,,128757892.06,30885885.27,97872006.79,24622040.84,,,,9870159.93,1325216.42,,,,,4474156.84,4474156.84,,,,,,,,,,,,,,,,199049466.09,,,,,,,,,,,2931759.09,13943891.61,,,16875650.7,215925116.79,,50000000.0,,,,99201433.61,,,,22892523.22,,,147698098.44,,,319792055.27,830707.41,320622762.68,536547879.47,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20141231,,65377818.51,,,,,,205695051.75,11874400.0,193820651.75,,7027118.73,,,,,,,,,,9409043.15,9409043.15,64457698.15,,,,,13372509.83,365339240.12,,,,,,,,,,,,,,167193950.31,67275728.43,99918221.88,,3301017.7,3301017.7,,99918221.88,,99918221.88,,,,,,8658538.36,,,3342325.01,,8020412.27,567869.81,123808385.03,489147625.15,,58700000.0,,,,,,109638470.46,8962455.6,100676014.86,35971059.62,,,,7627725.11,2274219.97,,640000.0,,,3309718.93,3949718.93,,,,,,,,,,,,,,,,218161194.09,,,,,,,,,,,2772731.76,11338665.81,,,14111397.57,232272591.66,,50000000.0,,,,99201433.61,,,,16113559.52,,,90699653.28,,,256014646.41,860387.08,256875033.49,489147625.15,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20131231,,31806700.0,,,,,,133761500.0,3159500.0,130602000.0,,2647700.0,,,,,,,,,,6739200.0,6739200.0,76018100.0,,,,,20174000.0,271147200.0,,,,,,,,,,,,,,,,,,1725800.0,1725800.0,,103826400.0,,103826400.0,,,,,,8887600.0,,3623300.0,2118600.0,,10184500.0,,130366300.0,401513400.0,,75000000.0,,,,,,30695900.0,4379700.0,26316200.0,39915500.0,,,,5215400.0,6057800.0,,,,,7009100.0,7009100.0,,,,,,,,,,,,,,,,163893700.0,,,,,,,,,,,2085100.0,8955400.0,,,11040500.0,174934200.0,,50000000.0,,,,99201400.0,,,,10445900.0,,,65749400.0,,,225396700.0,1182500.0,226579200.0,401513400.0,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,50284756.18,,,,,,175992706.93,6000000.0,169992706.93,,3495536.04,,,,,,,,,,6417621.86,6417621.86,30466490.81,,,,,3373126.17,270030237.99,,,,,,,,,,,,,,136638400.0,42475600.0,94162800.0,,9642705.57,9642705.57,,94162828.58,,94162828.58,,,,,,9046940.66,,,2115971.81,,5613782.43,,120582229.05,390612467.04,,97000000.0,,,,,,41535117.53,5142182.0,36392935.53,7184059.8,,,,4317030.66,12855863.84,,,,,1232747.0,1232747.0,,,,,,,,,,,,,,,,164124818.83,,,,,,,,,,,1261554.99,9600000.0,,,10861554.99,174986373.82,,50000000.0,,,,99201433.61,,,,8642465.97,,,57782193.64,,,215626093.22,,215626093.22,390612467.04,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T15:29:48
