报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1106977907.61,,,,,,1195223229.18,247823727.03,947399502.15,,282881235.75,477760.11,15892197.95,,,,,,,,,170476727.18,303383545.5,31041462.44,,,,89751237.22,3536264761.43,,,,,,,,729972422.47,287016379.89,,222251050.3,325021500.0,,,,,,463745153.97,,,,,8705069155.19,,,,356529416.55,,1272891146.29,,3069451748.36,58437795.53,,86237526.05,301567819.14,15521661697.19,19057926458.62,,2821256653.67,,,,,,1142592169.95,441530000.0,701062169.95,5484275.59,226798450.93,,,69538840.01,95654944.53,60221.74,59244595.46,,,,648482091.79,,,,,,,,,,,,,,928466092.74,,5938273519.21,,2099439900.0,,,,,94081340.48,,22699187.99,,8921151.2,291152370.4,323420233.08,4957287.02,2844671470.17,8782944989.38,,1912142904.0,,,,6523003836.96,,-21453334.54,14298986.38,170379929.62,,,1401264410.35,,,9999636732.77,275344736.47,10274981469.24,19057926458.62,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:15:03
20200630,,1859434647.83,,,122981337.22,,,1079569158.69,173005902.44,906563256.25,,225465020.51,8873150.19,11281845.26,,,,,,,,137586580.83,157741576.28,277075977.52,31041462.44,,,,74406583.29,4110745275.12,,,,,,,,514384133.24,288415621.28,,222251050.3,325021500.0,,13113977446.19,4159879034.27,8954098411.92,144807441.94,357987344.66,356873271.68,1114072.98,8809290969.98,,8809290969.98,,,,283029511.34,,1282422873.98,,3069451748.36,65437026.16,,87162227.12,309067819.14,15330892314.22,19441637589.34,,2836824691.9,,,,,,1185539615.88,487910000.0,697629615.88,4748353.14,162307500.72,,,53006721.37,88376067.56,,60244595.46,,,918727828.94,978972424.4,,,,,,,,,,,,,,1084336867.29,,6394112242.26,,2200660900.0,,,,,93827056.84,22390337.99,22390337.99,,9421151.2,298373294.17,326107659.19,4957287.02,2955737686.41,9349849928.67,,1912142904.0,,,,6522597459.02,,-21453334.54,14411545.94,170379929.62,,,1221370927.7,,,9819449431.74,272338228.93,10091787660.67,19441637589.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:08:00
20200331,,548118902.73,,,,,,120707954.37,26057058.07,94650896.3,,5952265.16,,,,,,,,,,,15377961.66,76088007.78,,,,,22534240.01,788779331.71,,,,,,,,59071617.8,28020093.43,,,325021500.0,,,,,,169565537.81,,,,,3635120708.74,,,,,,23719120.98,,,8884.75,,27041617.3,10000000.0,4277569080.81,5066348412.52,,,,,,,,248575675.13,,248575675.13,117103504.82,,,,45317208.34,11042276.26,,,,,,282927338.25,,,,,,,,,,,,,,98621889.1,,803587891.9,,805490900.0,,,,,94592130.3,,22081487.99,,,257708352.83,67473580.66,4957287.02,1252303738.8,2055891630.7,,993005502.0,,,,783673966.98,,-21453334.54,14133942.0,170379929.62,,,1139990062.95,,,3079730069.01,-69273287.19,3010456781.82,5066348412.52,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T16:30:06
20191231,,638861680.06,,,,,,126275474.77,39542181.78,86733292.99,,6351147.46,,,,,,,,,,9446214.98,9446214.98,46488880.43,,,,,26086639.16,853510036.86,,,,,,,,58530450.08,28256526.67,,,325021500.0,,5139838952.28,1330216185.54,3809622766.74,144894080.19,146998184.89,145917664.85,1080520.04,3664728686.55,,3664728686.55,,,,,,23993486.24,,,17769.5,,30834625.98,10000000.0,4288381229.91,5141891266.77,,,,,,,,262504090.37,,262504090.37,91145503.6,,,,105212269.67,17959932.94,,,,,272547986.4,272547986.4,,,,,,,,,,,,,,111339784.64,,860709567.62,,828310900.0,,,,,96274344.05,21772637.99,21772637.99,,,273721991.74,67945447.51,4957287.02,1292982608.31,2153692175.93,,993005502.0,,,,783673966.98,,-21453334.54,14117457.13,170379929.62,,,1116480164.1,,,3056203685.29,-68004594.45,2988199090.84,5141891266.77,定期报告,是,20210326,CNY,合并期末,2020-03-13T15:29:48
20190930,,663858585.15,,,,,,96294481.35,30220667.29,66073814.06,,38287779.97,,,,,,,,,,,11638869.76,153204597.65,,,,,24697397.71,987981711.59,,,,,,,,54035817.56,28478147.29,,,170809600.0,,,,,,107095034.68,,,,,3677451299.43,,,,,,23009730.91,,,26654.25,,24529226.59,10000000.0,4095435510.71,5083417222.3,,,,,,,,336293764.48,,336293764.48,187161187.31,,,,53342606.29,12201273.92,7169403.48,,,,,286623881.29,,,,,,,,,,,,,,111275000.0,,986897713.29,,833135900.0,,,,,94188124.97,,21457212.99,,,243810817.16,39674421.31,4957287.02,1237223763.45,2224121476.74,,993005502.0,,,,783673966.98,,-21555728.35,12698718.1,143162209.65,,,1016148825.86,,,2927133494.24,-67837748.68,2859295745.56,5083417222.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,561373509.79,,,,,,101015820.49,24064074.09,76951746.4,,25858531.31,,,,,,,,,,14385512.83,14385512.83,98502375.29,,,,,26799715.96,827935465.67,,,,,,,,57597852.42,28714580.53,,,170809600.0,,5103115611.49,1264532505.87,3838583105.62,145095842.22,114219818.29,113061532.28,1158286.01,3693487263.4,,3693487263.4,,,,,,23157012.46,,,35539.0,,24613327.03,10000000.0,4122634993.13,4950570458.8,,,,,,,,327214834.12,,327214834.12,147413850.7,,,,40193907.72,7561962.49,6673398.1,,,,265431286.7,272104684.8,,,,,,,,,,,,,,109825000.0,,904314239.83,,830325900.0,,,,,94223096.1,21141787.99,21141787.99,,,263627469.63,35324936.36,4957287.02,1249600477.1,2153914716.93,,993005502.0,,,,779173966.98,,-21555728.35,12583433.1,143162209.65,,,956559026.17,,,2862928409.55,-66272667.68,2796655741.87,4950570458.8,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,469024853.28,,,250326146.51,,,112994126.11,33298873.5,79695252.61,,9271599.16,,,,,,,,,,,14872877.1,89960054.18,,,,,39072380.4,985522036.74,,,,,,,170809600.0,52331340.01,28936201.15,,,,,,,,,160878777.36,,,,,3652226472.77,,,,,,23436541.12,,,93477.72,,35870132.97,10000000.0,4134582543.1,5120104579.84,,,,,,,,359468868.47,,,135465330.73,,,,56282518.31,14867812.96,7328874.99,,,,,267644919.79,,,,,,,,,,,,,,111110000.0,,944839450.26,,915510900.0,,,,,93969856.24,,22441272.99,,,284489822.08,38013605.59,4957287.02,1359382743.92,2304222194.18,,993005502.0,,,,779173966.98,,-21555728.35,11931907.84,143162209.65,,,973162912.1,,,2878880770.22,-62998384.56,2815882385.66,5120104579.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,459578166.88,,,315525899.95,,,114051205.53,45738164.34,68313041.19,,5337470.45,,,,,,,,,,13703651.05,13703651.05,35806769.86,,,,,41318117.94,985321281.66,,,,,,,170809600.0,54583652.53,29172634.39,,,,,4982000259.57,1176428893.97,3805571365.6,145095842.22,175579062.15,174310392.36,1268669.79,3660475523.38,,3660475523.38,,,,,,23718569.78,,,133646.91,,39388045.91,10000000.0,4163860735.05,5149182016.71,,,,,,,,413995487.05,,413995487.05,74140927.94,,,,111574982.67,20820907.14,7519087.4,,,,260916578.87,268435666.27,,,,,,,,,,,,,,107140000.0,,996107971.07,,904800900.0,,,,,95364287.73,22125847.99,22125847.99,,,297007430.3,38628772.79,4957287.02,1362884525.83,2358992496.9,,993005502.0,,,,779173966.98,,-21555728.35,12184588.46,143162209.65,,,945729960.68,,,2851700499.42,-61510979.61,2790189519.81,5149182016.71,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,402020178.89,,,271050854.79,,,126308881.97,41251028.34,85057853.63,,12414956.92,,,,,,,,,,14712727.32,14712727.32,173328876.68,,,,,43319549.93,1043156026.5,,,,,,,170809600.0,49507254.83,29379442.39,,,,,,,,,278254734.28,278254734.28,,3521457267.92,,3521457267.92,,,,,,23745424.39,,,182700.85,,14679312.72,10000000.0,4098015737.38,5141171763.88,,50000000.0,,,,,,417671857.96,,,185585893.62,,,,59509150.94,17518248.56,7224982.0,,,,,317003403.6,,,,,,,,,,,,,,105798200.0,,1153086754.68,,888260900.0,,,,,91809746.25,23524072.99,23524072.99,,,218355282.99,162332.87,4957287.02,1227069622.12,2380156376.8,,993005502.0,,,,779173966.98,,-14483849.21,9765263.39,119761837.14,,,930250191.74,,,2817472912.04,-56457524.96,2761015387.08,5141171763.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,714532088.54,,,50103397.26,,,115186110.99,39949071.88,75237039.11,,22719986.98,,,,,,,,,,12851484.72,12851484.72,107879994.17,,,,,57436122.38,1080709185.04,,,,,,,170809600.0,63960430.5,29615875.63,,,,,4599494971.23,1100025852.24,3499469118.99,145216545.79,417645600.95,412181137.61,5464463.34,3354252573.2,,3354252573.2,,,,,,23964331.62,,,240639.54,,14943083.55,10000000.0,4085432134.99,5166141320.03,,50000000.0,,,,,,409299490.13,,409299490.13,132976160.0,,,,52400406.66,15129724.99,7377239.36,109230605.22,,,308019403.55,424627248.13,,,,,,,,,,,,,,92958200.0,,1177391229.91,,919500900.0,,,,,91848169.17,23202447.99,23202447.99,,,231800540.07,15509.59,4957287.02,1271324853.84,2448716083.75,,993005502.0,,,,769173966.98,,-14483849.21,9979530.93,119761837.14,,,894781179.06,,,2772218166.9,-54792930.62,2717425236.28,5166141320.03,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,497726393.39,,,151362739.73,,,113324140.38,45230533.98,68093606.4,,22836031.39,,,,,,,,,,28233687.54,28233687.54,78557529.32,,,,,190561144.81,1082601666.56,,,,,,,170809600.0,58857088.2,29852308.87,,,,,,,,,919112034.81,915830990.28,3281044.53,2702859877.19,,2702859877.19,,,,,,24213550.53,,,289693.48,,15250109.99,10000000.0,3931244263.07,5013845929.63,,104000000.0,,,,,,324778348.81,,324778348.81,98736133.79,,,,64854412.05,29031649.81,6797043.28,,,,295067380.58,301864423.86,,,,,,,,,,,,,,67628200.0,,990893168.32,,924460900.0,,,,,91585899.14,22880822.99,22880822.99,,,239193812.7,522065.76,4957287.02,1283600787.61,2274493955.93,,993005502.0,,,,771628621.59,,-12683805.39,9916841.04,119761837.14,,,891847053.8,,,2773476050.18,-34124076.48,2739351973.7,5013845929.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,521973627.44,,,160120339.42,,,91067576.83,31382327.0,59685249.83,,23214356.31,,,,,,,,,,25323262.32,25323262.32,40938139.45,,,,,262211395.84,1124848697.61,,,,,,,170809600.0,54438940.55,30088742.11,,,,,3883676741.05,1027829640.46,2855847100.59,145216545.79,821239069.1,815546142.36,5692926.74,2710630554.8,,2710630554.8,,,,,,24489242.75,,,329862.67,,15250109.99,10000000.0,3837276121.97,4962124819.58,,153498860.0,,,,,,311362505.54,,311362505.54,66425405.94,,,,114624717.43,34412834.0,7272580.73,,,,302558568.91,309831149.64,,,,,,,,,,,,,,71228200.0,,1061383672.55,,854460900.0,,,,,93129634.83,22559197.99,22559197.99,,,211809214.45,113110.73,4957287.02,1187029345.02,2248413017.57,,993005502.0,,,,771628621.59,,-13954054.7,9903185.8,119761837.14,,,864782413.83,,,2745127505.66,-31415703.65,2713711802.01,4962124819.58,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,547502863.36,,,75140625.0,,,83107434.63,25428903.94,57678530.69,,26813742.09,,,,,,,,,,28175838.02,28175838.02,207174327.55,,,,,168044236.14,1135959066.79,,,,,,,170809600.0,48395695.63,30325175.35,,,,,,,,,876047873.54,873083996.41,2963877.13,2611319330.98,,2611319330.98,,,,,,31105052.37,,,378916.61,,51837810.68,10000000.0,3830219455.16,4966178521.95,,203498860.0,,,,,,289375574.98,,289375574.98,196737377.91,,,,77371465.53,21469996.04,6760504.41,,,,338594329.11,345354833.52,,,,,,,,,,,,,,69570000.0,,1203378107.98,,825978220.0,,,,,99559859.77,22231722.99,22231722.99,,,210336254.08,44077.86,4957287.02,1163107421.72,2366485529.7,,993005502.0,,,,771636407.16,,-22546432.68,7862410.6,100614510.41,,,739640615.61,,,2590213013.1,9479979.15,2599692992.25,4966178521.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,524508038.84,,,135636805.55,,,83004253.86,25959608.04,57044645.82,,21416422.7,,,,,,,,,,26538241.52,26538241.52,177821822.9,,,,,94461631.55,1063387216.92,,,,,,,170809600.0,45460601.44,30561608.59,,,,,3694707165.29,981401388.14,2713305777.15,67387089.25,749924711.4,747333813.09,2590898.31,2645918687.9,,2645918687.9,,,,,,31365543.6,,,321353.55,,51837810.68,10000000.0,3736199917.16,4799587134.08,,203498860.0,,,,,,300767252.41,,300767252.41,141749831.99,,,,57815713.02,22618137.39,6741394.44,,,,343251883.95,349993278.39,,,,,,,,,,,,,,69750000.0,,1146193073.2,,784878220.0,,,,,99596225.62,21904247.99,21904247.99,,,210611556.54,114027.31,4957287.02,1122061564.48,2268254637.68,,993005502.0,,,,762900776.63,,-22599470.34,7834793.75,100614510.41,,,677738468.9,,,2519494581.35,11837915.05,2531332496.4,4799587134.08,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,554636743.31,,,140376874.05,,,82809621.19,32756064.02,50053557.17,,29529916.36,,,,,,,,,,28266740.75,28266740.75,129863601.98,,,,,132523389.84,1098006887.48,,,,,,,170809600.0,52340533.22,30798041.83,,,,,,,,,650807632.03,648606460.33,2201171.7,2669816251.58,,2669816251.58,,,,,,31673448.46,,,361522.74,,51842093.46,10000000.0,3668449123.32,4766456010.8,,199498860.0,,,,,,335270573.61,,335270573.61,100257357.42,,,,64609277.55,24029175.04,6444169.34,,,,343323085.32,349767254.66,,,,,,,,,,,,,,76147200.0,,1149579698.28,,786008220.0,,,,,99438933.67,21576772.99,21576772.99,,,189302165.47,101504.38,4957287.02,1101384883.53,2250964581.81,,993005502.0,,,,762900776.63,,-22459604.58,7735461.7,100614510.41,,,658912870.42,,,2500709516.58,14781912.41,2515491428.99,4766456010.8,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,625518947.04,,,150416712.33,,,69694793.03,29283558.44,40411234.59,,10339325.96,,,,,,,,,,32041287.21,32041287.21,109643150.1,,,,,76339520.29,1073993735.96,,,,,,,170809600.0,50209265.39,31031994.91,,,,,3660885525.66,915574634.69,2745310890.97,67387089.25,553872617.51,551470700.82,2401916.69,2677923801.72,,2677923801.72,,,,,,31993249.35,,,,,51842093.46,10000000.0,3577682622.34,4651676358.3,,200000000.0,,,,,,293894686.29,,293894686.29,85054888.09,,,,100342213.28,28887660.6,6864163.9,,,,313992473.75,320856637.65,,,,,,,,,,,,,,65937200.0,,1094973285.91,,769608220.0,,,,,100835311.53,22969147.99,22969147.99,,,189611801.47,76301.36,4957287.02,1088058069.37,2183031355.28,,993005502.0,,,,762900776.63,,-22649247.74,7765598.32,100614510.41,,,610053213.82,,,2451690353.44,16954649.58,2468645003.02,4651676358.3,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,638870321.06,,,160494225.26,,,97193412.28,43099576.59,54093835.69,,14819118.29,,,,,,,,,,41018829.06,41018829.06,246413644.77,,,,,79951632.06,1278761182.78,,,,,,,123404800.0,46906876.68,31684314.05,,,,,,,,,837306473.89,835514208.49,1792265.4,2270694787.13,,2270694787.13,,,,,,32072061.86,,,,,49263051.12,10000000.0,3401332364.73,4680093547.51,,200000000.0,,,,,,214593447.67,,214593447.67,198301079.7,,,,61026688.86,26689531.08,6567807.75,,,,393653464.75,400221272.5,,,,,,,,,,,,,,58557200.0,,1159389219.81,,798368220.0,,,,,97922401.59,22636172.99,22636172.99,,,159860326.88,105091.33,4957287.02,1083849499.81,2243238719.62,,993005502.0,,,,762897137.93,,-22204933.45,3779071.52,80987732.83,,,595653140.69,,,2414117651.52,22737176.37,2436854827.89,4680093547.51,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,665607393.34,,,161323055.56,,,100298008.52,45527717.46,54770291.06,,16731223.13,,,,,,,,,,39804330.23,39804330.23,238614539.14,,,,,22939340.5,1245317890.42,,,,,,,123404800.0,39972637.54,31928182.76,,,,,3232306020.5,866863398.76,2365442621.74,68402092.2,710867786.27,707507325.3,3360460.97,2297040529.54,,2297040529.54,,,,,,32385638.58,,,,,49263051.12,10000000.0,3294862625.81,4540180516.23,,220000000.0,,,,,,244224111.28,,244224111.28,164327269.39,,,,42627829.65,22980204.56,7015895.39,,,,372216414.98,379232310.37,,,,,,,,,,,,,,57170000.0,,1130561725.25,,821535420.0,,,,,97977466.53,22303197.99,22303197.99,,,124637062.88,215375.01,4957287.02,1071625809.43,2202187534.68,,993005502.0,,,,741896326.5,,-22289817.01,3255889.76,80987732.83,,,516570495.04,,,2313426129.12,24566852.43,2337992981.55,4540180516.23,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,687918021.59,,,230823458.34,,,89946675.93,39969367.42,49977308.51,,16995892.5,,,,,,,,,,43508296.37,43508296.37,199964659.71,,,,,20097834.91,1289254839.35,,,,,,,124404800.0,47193384.92,32172051.47,,,,,,,,,575172285.11,561851707.84,13320577.27,2325553075.56,,2325553075.56,,,,,,32585986.96,,,,,49281395.85,10000000.0,3196362979.87,4485617819.22,,220000000.0,,,,,,250509394.43,,250509394.43,129723125.57,,,,39514170.29,34693461.06,6715571.64,,,,327745744.53,334461316.17,,,,,,,,,,,,,,74260000.0,,1083161467.52,,836225420.0,,,,,97770537.0,21970222.99,21970222.99,,,122600271.8,205864.59,4957287.02,1083729603.4,2166891070.92,,331001834.0,,,,1403899994.5,,-22289817.01,3031612.66,80987732.83,,,494806095.88,,,2291437452.86,27289295.44,2318726748.3,4485617819.22,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,601196339.57,,,231780698.63,,,80179981.64,48412155.53,31767826.11,,18851951.6,,,,,,,,,,40352950.21,40352950.21,123252771.07,,,,,129018294.28,1224632987.0,,,,,,,123404800.0,43905934.68,32415920.18,,,,,3244742022.21,818463312.25,2426278709.96,71940864.78,466071117.6,458337500.56,7733617.04,2354337845.18,,2354337845.18,,,,,,32893031.02,,,,,49281395.85,10000000.0,3112310044.51,4336943031.51,,120000000.0,,,,,,205056150.93,,205056150.93,83892466.46,,,,77244467.04,30750412.78,15816601.08,,,,258562870.91,274379471.99,,,,,,,,,,,,,,263950329.05,,1055273298.25,,756315420.0,,,,,99110365.84,23347397.99,23347397.99,,,122909907.8,409452.74,4957287.02,1007049831.39,2062323129.64,,331001834.0,,,,1403894162.12,,-21622392.35,2964083.08,80987732.83,,,448023036.98,,,2245248456.66,29371445.21,2274619901.87,4336943031.51,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,834938044.7,,,,,,90258366.46,46445807.0,43812559.46,,46854625.5,,,,,,,,,,97940969.73,97940969.73,238833580.22,,,,,18355000.76,1327180587.37,,,30000000.0,,,,64000000.0,40637865.55,17637591.13,,,,,,,,,412896349.68,411179090.11,1717259.57,2379686340.86,,2379686340.86,,,,,,97191482.08,,,,,54536292.41,10000000.0,3106585921.71,4433766509.08,,120000000.0,,,,,,169195941.7,,169195941.7,277964273.2,,,,70663951.33,25523688.32,11388664.78,,,,264958572.22,276347237.0,,,,,,,,,,,,,,265835247.8,,1205530339.35,,781275420.0,,,,,75843372.08,22935797.99,22935797.99,,,124595933.21,,4957287.02,1009607810.3,2215138149.65,,331001834.0,,,,1323899678.99,,,857286.23,69136499.29,,,443312600.47,,,2168207898.98,50420460.45,2218628359.43,4433766509.08,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,879665591.41,,,,,,90971872.51,52760472.28,38211400.23,,39977258.83,,,,,,,,,,141296628.36,141296628.36,222414796.08,,,,,19297684.98,1393623832.17,,,,,,,64000000.0,42199305.78,17801583.28,,,,,3194805137.86,759482686.85,2435322451.01,38004862.69,364901359.33,360841007.84,4060351.49,2397317588.32,,2397317588.32,,,,,,32861655.36,,,,,53618398.91,68242622.24,3040942513.22,4434566345.39,,180000000.0,,,,,,198427739.04,,198427739.04,237438862.83,,,,52475538.03,26073114.35,9069745.68,,,,255364777.95,264434523.63,,,,,,,,,,,,,,290890166.55,,1249739944.43,,814555420.0,,,,,75855750.67,22524197.99,22524197.99,,,117493506.26,,4957287.02,1035386161.94,2285126106.37,,331001834.0,,,,1283899678.99,,,723528.64,69136499.29,,,413311146.26,,,2098072687.18,51367551.84,2149440239.02,4434566345.39,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,965896761.81,,,,,,74692555.21,31460256.18,43232299.03,,35486170.01,,,,,,,,,,40279442.53,40279442.53,146747273.57,,,,,17132333.61,1280234536.74,,,,,,,64000000.0,43270077.88,17965575.43,,,,,,,,,864324972.79,862400480.46,1924492.33,1840136712.27,,1840136712.27,,,,,,31295311.79,,,,,54832758.86,68242622.24,2984068031.26,4264302568.0,,150000000.0,,,,,,180669854.2,,180669854.2,149806750.19,,,,54569187.39,49286413.68,8492738.75,,,,228482251.34,236974990.09,,,,,,,,,,,,,,77830000.0,,899137195.55,,868515420.0,189435085.32,,,,75435954.6,21700997.99,21700997.99,,,117894215.19,,4957287.02,1277938960.12,2177076155.67,,331001834.0,,,,1283899678.99,,,593034.64,69136499.29,,,348207982.96,,,2032839029.88,54387382.45,2087226412.33,4264302568.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,369031708.02,,,,,,66974568.42,44959419.12,22015149.3,,17095365.83,,,,,,,,,,131980857.85,131980857.85,95109637.04,,,,,18173142.33,698365279.49,,,,,,,64000000.0,40167031.82,18129567.58,,,,,2603279611.1,707781007.23,1895498603.87,38004862.69,773039005.38,771976653.94,1062351.44,1857493741.18,,1857493741.18,,,,,,31580269.74,,,,,57544247.63,66742433.24,2908696296.57,3607061576.06,,170000000.0,,,,,,208306301.47,,208306301.47,57071493.77,,,,89564425.14,47060755.12,15129378.11,,,,315963222.65,331092600.76,,,,,,,,,,,,,,101660000.0,,1004755576.26,,977659120.0,189282846.2,,,,77561375.13,26770997.99,26770997.99,,,117584243.99,,4957287.02,1393815870.33,2398571446.59,,267533200.0,,,,513357123.39,,,593034.64,69136499.29,,,302341016.25,,,1152960873.57,55529255.9,1208490129.47,3607061576.06,定期报告,是,20160126,CNY,合并期末,2020-03-13T15:29:48
20140930,,522537307.63,,,,,,70015114.27,34791818.42,35223295.85,,40706563.67,,198000.0,,,,,,,,29769650.39,29967650.39,319010995.99,,,,,21303097.5,1003540729.45,,,,,,,64000000.0,77306074.62,18293065.84,,,,,,,,,669679971.99,665242137.29,4437834.7,1839801925.11,79111317.65,1918913242.76,,,,,,47081074.41,,,,,10864953.36,10000000.0,2816138382.98,3819679112.43,,340000000.0,,,,,,195523840.44,,195523840.44,314935838.34,,,,42277783.08,17544063.96,10596679.43,,,,279962128.4,290558807.83,,,,,,,,,,,,,,106055000.0,2730695.15,1309626028.8,,932584120.0,189134075.54,,,,,,,,,,,129206194.25,1250924389.79,2560550418.59,,267533200.0,,,,512857123.39,,500000.0,,52652814.02,,,370312395.56,,,1203855532.97,55273160.87,1259128693.84,3819679112.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,584221477.01,,,,,,63658575.92,29220805.17,34437770.75,,42530854.51,,148500.0,,,,,,,,25707222.28,25855722.28,279404473.96,,,,,19860789.81,1015531893.49,,,,,,,,137181533.86,18456564.1,,,,,2559571128.9,660369251.96,1899201876.94,38182472.52,602701347.15,600769705.96,1931641.19,1861019404.42,79111317.65,1940130722.07,,,,,,47337936.05,,,,,10864953.36,10000000.0,2766673056.59,3782204950.08,,392000000.0,,,,,,195766558.07,,195766558.07,261603160.44,,,,27635783.38,19424506.02,6825073.96,,,,247186801.48,254011875.44,,,,,,,,,,,,,,105785000.0,2730695.15,1258957578.5,,960074120.0,188985304.88,,,,,,,,,,,129453330.26,1278512755.14,2537470333.64,,267533200.0,,,,513357123.39,,,,52652814.02,,,353681599.52,,,1187224736.93,57509879.51,1244734616.44,3782204950.08,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,511451925.1,,,,,,71899945.25,33798420.57,38101524.68,,37196701.42,,66000.0,,,,,,,,21675932.02,21741932.02,232609146.45,,,,,19357885.39,894257535.63,,,,,,,20000000.0,140938114.14,18620062.36,,,,,,,,,528315751.92,526730302.36,1585449.56,1883937397.02,79111317.65,1963048714.67,,,,,,47568930.77,,,7500.0,,10902855.52,10000000.0,2739401929.38,3633659465.01,,402000000.0,,,,,,236780137.76,,236780137.76,193947027.12,,,,25762096.25,19948872.26,4053468.49,,,,233781392.57,237834861.06,,,,,,,,,,,,,,88080000.0,2884268.08,1207237262.53,,926499120.0,188836534.22,,,,,,,,,,,129700466.27,1245036120.49,2452273383.02,,267533200.0,,,,513357123.39,,,,52652814.02,,,289476705.78,,,1123019843.19,58366238.8,1181386081.99,3633659465.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
