报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,8705007042.74,,,,,,,,,,,70004354.07,78449074.72,8853460471.53,8248474344.23,,,,,,310988704.06,268767662.27,177152866.4,9005383576.96,-151923105.43,,130118800.0,69691642.06,797615.61,,,,,200608057.67,116010619.46,2488700.0,,,,,118499319.46,82108738.21,,2205000.0,2205000.0,3268139842.66,,45984231.55,3316329074.21,2969723538.43,254617893.22,38330032.79,165903906.62,3390245338.27,-73916264.06,-13759365.46,-157489996.74,1860211587.53,1702721590.79,1860211587.53,,,1702721590.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,4794699681.71,,,,,,,,,,,15757872.36,42284554.95,4852742109.02,4162286815.31,,,,,,160015122.58,124376745.53,83373497.72,4530052181.14,322689927.88,,78118800.0,,797615.61,,,,,78916415.61,82158470.84,2488700.0,,,,,84647170.84,-5730755.23,,2205000.0,2205000.0,1497008225.02,,1099235.44,1500312460.46,1706822009.6,80943355.89,,16397178.83,1804162544.32,-303850083.86,-6234595.94,6874492.85,1860211587.53,,,,,1867086080.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,16996606765.74,,,,,,,,,,,19493149.95,169093590.94,17185193506.63,15084089685.44,,,,,,705571978.69,413145470.37,416665424.54,16619472559.04,565720947.59,,1201083.75,102443760.96,655474.25,,822900.0,,,105123218.96,723012329.84,2461110.0,,3223700.4,,1743000.0,730440140.24,-625316921.28,,27300937.76,1800937.76,5123052738.55,,271836963.66,5422190639.97,4380735104.96,435941597.35,86640916.57,77310000.0,4893986702.31,528203937.66,-7626457.87,460981506.1,1399230081.43,1860211587.53,1399230081.43,,,1860211587.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,11657523627.87,,,,,,,,,,,15721935.9,101070216.03,11774315779.8,11502230294.87,,,,,,476338211.59,325410679.65,379368931.19,12683348117.3,-909032337.5,,,10223355.09,496067.5,,,,,10719422.59,631062180.65,4847305.0,,,,,635909485.65,-625190063.06,,27705000.0,27705000.0,4696295749.71,,356614694.58,5080615444.29,3050572000.0,309336547.83,58243560.07,31710000.0,3391618547.83,1688996896.46,-5387018.8,149387477.1,1399230081.43,,,,,1548617558.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7689067887.01,,,,,,,,,,,957157.9,71420261.82,7761445306.73,7329781128.51,,,,,,307108097.02,195674409.84,165659238.12,7998222873.49,-236777566.76,,,3200000.0,221035.5,,,,,3421035.5,296732468.0,3435600.4,,,,,300168068.4,-296747032.9,,,,3450425337.74,,306110946.36,3756536284.1,2573749800.0,174901938.89,40700918.74,31710000.0,2780361738.89,976174545.21,6977045.58,449626991.13,1399230081.43,1848857072.56,1399230081.43,,,1848857072.56,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,3308049708.09,,,,,,,,,,,957157.9,42901185.12,3351908051.11,3206790372.95,,,,,,157463875.77,72996282.14,77804793.52,3515055324.38,-163147273.27,,,1400000.0,140342.5,,,,,1540342.5,75668745.55,2836564.9,,,,,78505310.45,-76964967.95,,,,1011599578.5,,212751649.09,1224351227.59,962424740.0,58392476.54,,,1020817216.54,203534011.05,-14654.12,-36592884.29,1399230081.43,,,,,1362637197.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,15474294650.66,,,,,,,,,,,12697597.02,224471265.15,15711463512.83,14096324969.08,,,,,,649872410.48,462741308.81,341760128.85,15550698817.22,160764695.61,,100000.0,41361774.93,7141977.97,,,,,48603752.9,718409899.1,,,,,,718409899.1,-669806146.2,,1761717211.29,,3985767900.96,,,5747485112.25,4783929987.0,475874454.92,82519374.31,316536797.74,5576341239.66,171143872.59,-8346991.72,-346244569.72,1745474651.15,1399230081.43,1745474651.15,,,1399230081.43,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,13835351932.77,,,,,,,,,,,13029214.12,83043105.83,13931424252.72,12505210037.41,,,,,,457532142.56,374566936.73,314484114.89,13651793231.59,279631021.13,,,41351136.49,6818170.55,,,,,48169307.04,369966038.81,,,,,,369966038.81,-321796731.77,,1761717211.29,,2792986295.95,,,4554703507.24,4247688037.45,402580382.57,67283235.77,303033271.67,4953301691.69,-398598184.45,-4463246.03,-445227141.12,1745474651.15,,,,,1300247510.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,9297302647.46,,,,,,,,,,,8994508.68,62012415.54,9368309571.68,8266201120.08,,,,,,306378737.09,303732751.53,196991877.35,9073304486.05,295005085.63,,,3129571.6,124683.41,,,,,3254255.01,126225144.83,,,,,,126225144.83,-122970889.82,,1761717211.29,,1869255876.18,,16325535.64,3647298623.11,3131000000.0,323037979.9,55336361.34,251811141.98,3705849121.88,-58550498.77,-5402407.42,108081289.62,1745474651.15,1853555940.77,1745474651.15,,,1853555940.77,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,4490771376.71,,,,,,,,,,,6276353.75,35830102.48,4532877832.94,4580855597.53,,,,,,157028659.6,151181613.13,98855875.21,4987921745.47,-455043912.53,,,3129571.6,42574.32,,,,,3172145.92,50295571.16,,,,,,50295571.16,-47123425.24,,1761717211.29,,892758739.87,,25331707.33,2679807658.49,1277500000.0,134356379.31,31249690.79,238382774.2,1650239153.51,1029568504.98,-3287739.05,524113428.16,1745471212.07,,,,,2269584640.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,15339799691.63,,,,,,,,,,,26497303.89,134461633.04,15500758628.56,15127202318.0,,,,,,624164609.55,510793689.81,376645826.63,16638806443.99,-1138047815.43,,436119911.96,37044432.43,527719.0,,153000000.0,,,626692063.39,351659012.26,29204904.17,,,,17646484.91,398510401.34,228181662.05,,147000000.0,147000000.0,5158369766.25,,57378940.97,5362748707.22,3550196539.95,484911183.72,55875190.98,15830948.09,4050938671.76,1311810035.46,-4092557.4,397851324.68,1347623326.47,1745474651.15,1347623326.47,,,1745474651.15,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,9214014571.98,,,,,,,,,,,30560827.38,116979181.96,9361554581.32,9495074025.62,,,,,,449066571.65,408297287.95,295153523.75,10647591408.97,-1286036827.65,,,36995487.22,510780.0,,153414395.2,,,190920662.42,228069969.66,17704904.17,,,,,245774873.83,-54854211.41,,147000000.0,147000000.0,4035383418.03,,20096560.85,4202479978.88,2924120777.58,377311687.25,43036103.09,41049580.29,3342482045.12,859997933.76,-17012.62,-480910117.92,1347623326.47,,,,,866713208.55,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5325727580.22,,,,,,,,,,,21588393.15,51835618.98,5399151592.35,5367035229.59,,,,,,295049184.59,321811739.29,212179110.98,6196075264.45,-796923672.1,,,31820487.22,510400.0,,153000000.0,,,185330887.22,51385616.31,,,,,,51385616.31,133945270.91,,147000000.0,147000000.0,3020000000.0,,15352183.11,3182352183.11,2438138741.61,264046053.63,25016188.87,3397917.44,2705582712.68,476769470.43,-5909536.51,-192118467.27,1347623326.47,1155504859.2,1347623326.47,,,1155504859.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1971326803.98,,,,,,,,,,,9396229.43,35121627.04,2015844660.45,2069673410.97,,,,,,149788366.19,148284957.55,141802304.21,2509549038.92,-493704378.47,,,5989428.26,510400.0,,153000000.0,,,159499828.26,31577275.87,,,,,,31577275.87,127922552.39,,147000000.0,147000000.0,735000000.0,,929065.2,882929065.2,485833000.0,82942622.42,8610681.32,6198279.43,574973901.85,307955163.35,403670.97,-57422991.76,1347792242.49,,,,,1290369250.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,10975606910.74,,,,,,,,,,,13536077.12,135096685.62,11124239673.48,9868658047.91,,,,,,582533370.42,509622382.26,477439744.71,11438253545.3,-314013871.82,,112000000.0,5506454.79,3026277.06,,,,,120532731.85,284221770.95,352059549.6,,,,,636281320.55,-515748588.7,,277631.64,277631.64,3539475521.12,,57917320.56,3597670473.32,2019682859.33,343442205.71,95321742.19,50844065.74,2413969130.78,1183701342.54,-24120071.07,329818810.95,1017804515.52,1347623326.47,1017804515.52,,,1347623326.47,定期报告,是,20130416,CNY,合并期末,2021-05-30T20:05:03
20110930,,5891283325.08,,,,,,,,,,,2945844.68,100071725.02,5994300894.78,5392294330.74,,,,,,386970843.45,488952620.45,388850416.57,6657068211.21,-662767316.43,,47000000.0,5440068.49,2835680.49,,,,,55275748.98,204107007.98,134059549.6,,,,,338166557.58,-282890808.6,,278728.14,278728.14,3002475521.12,,97670525.18,3100424774.44,1571454314.63,259817417.78,73567320.67,57231118.95,1888502851.36,1211921923.08,-4968543.67,261295254.38,1017804515.52,,,,,1279099769.9,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3701099197.88,,,,,,,,,,,536532.24,69653098.19,3771288828.31,3123984597.24,,,,,,251009767.71,272868995.64,216437650.14,3864301010.73,-93012182.42,,47000000.0,5234917.81,2717455.15,,,,,54952372.96,167855298.44,101612740.0,,,,,269468038.44,-214515665.48,,280611.54,280611.54,2603000000.0,,42962693.73,2646243305.27,1221520713.21,166660509.76,51031974.47,17373872.41,1405555095.38,1240688209.89,-2916194.35,930244167.64,1017804515.52,1948048683.16,1017804515.52,,,1948048683.16,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1711695426.03,,,,,,,,,,,204645.31,55418035.4,1767318106.74,1316397709.46,,,,,,132720031.53,136959887.06,124188472.6,1710266100.65,57052006.09,,,,1988577.03,,,,,1988577.03,74254328.84,74612740.0,,,,,148867068.84,-146878491.81,,,,845000000.0,,10424705.25,855424705.25,559950313.21,77058423.86,21667783.92,16645451.76,653654188.83,201770516.42,-2321951.38,109622079.32,1017804515.52,1127426594.84,1017804515.52,,,1127426594.84,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5698977555.83,,,,,,,,,,,123869226.67,308280672.05,6131127454.55,4630343431.35,,,,,,450180120.28,533899766.87,492715044.19,6107138362.69,23989091.86,,466128.0,20596400.0,100467807.7,4026185.68,,,,125556521.38,940471411.9,20604167.48,,,,14220000.0,975295579.38,-849739058.0,,4269.4,4269.4,2996423251.0,,119770785.84,3116198306.24,2298550000.0,285088396.74,123401539.54,121638278.82,2705276675.56,410921630.68,965719.68,-413862615.78,1431667131.3,1017804515.52,1431667131.3,,,1017804515.52,定期报告,是,20120417,CNY,合并期末,2021-05-30T20:05:03
20100930,,3866262164.54,,,,,,,,,,,77198374.14,213040705.22,4156501243.9,3311814312.65,,,,,,318527321.47,424471543.97,470379268.24,4525192446.33,-368691202.43,,,20590000.0,98574081.0,95822485.68,,,,214986566.68,694666258.02,0.88,,,,,694666258.9,-479679692.22,,4474.38,4474.38,2337721301.45,,35290112.54,2373015888.37,1514773495.98,236852423.01,82003519.54,4721385.94,1756347304.93,616668583.44,2041009.95,-229661301.26,1447568364.3,1217907063.04,1447568364.3,,,1217907063.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2454065689.27,,,,,,,,,,,17928209.26,154165193.16,2626159091.69,2080822584.48,,,,,,196259982.35,317243608.53,278650830.72,2872977006.08,-246817914.39,,5000000.0,1242000.0,99066481.0,,,,,105308481.0,420765820.44,0.89,,,,,420765821.33,-315457340.33,,4368.06,4368.06,2078000000.0,,11766788.81,2089771156.87,1412250000.0,179736416.66,58968504.97,5366314.41,1597352731.07,492418425.8,-6428424.3,-76285253.22,1431667131.3,1355381878.08,1431667131.3,,,1355381878.08,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1120969176.75,,,,,,,,,,,181558.48,35364586.86,1156515322.09,962248786.91,,,,,,107885519.53,116028544.12,140217296.44,1326380147.0,-169864824.91,,,,,,,,,,94551702.99,682820.0,,,,,95234522.99,-95234522.99,,,,640000000.0,,12151589.17,652151589.17,341907658.38,29042235.84,,5469046.5,376418940.72,275732648.45,992270.94,11625571.49,1431667131.3,1443292702.79,1431667131.3,,,1443292702.79,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4867668303.3,,,,,,,,,,,44957862.42,215966922.81,5128593088.53,3285211372.76,,,,,,396648019.5,347295787.67,538396850.52,4567552030.45,561041058.08,,377924.62,10962123.02,182736440.0,772773.0,,,,194849260.64,322150771.89,28270072.49,,,,797526.52,351218370.9,-156369110.26,,,,2954955000.0,,197500000.0,3152455000.0,2933955000.0,219528560.62,40774962.52,44570053.5,3198053614.12,-45598614.12,-2244266.89,356829066.81,1074838064.49,1431667131.3,1074838064.49,,,1431667131.3,定期报告,是,20110421,CNY,合并期末,2021-05-30T20:05:03
20090930,,2941071079.34,,,,,,,,,,,40696595.81,194143323.01,3175910998.16,1763809914.0,,,,,,273698943.08,236226003.13,420647589.59,2694382449.8,481528548.36,,,1242000.0,191016325.7,,,,,192258325.7,188962651.73,54545042.5,,,,,243507694.23,-51249368.53,,,,2351955000.0,,,2351955000.0,2360569305.97,133853073.54,17879541.67,5291795.18,2499714174.69,-147759174.69,2470905.24,284990910.38,1272338064.49,1557328974.87,1272338064.49,,,1557328974.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1774023161.84,,,,,,,,,,,17810771.59,86211885.26,1878045818.69,1069859576.52,,,,,,198186074.23,136564128.06,203500671.28,1608110450.09,269935368.6,,,4842000.0,133109913.7,,,,,137951913.7,131744300.92,,,,,,131744300.92,6207612.78,,,,2250955000.0,,162787218.94,2413742218.94,2050383592.34,95074970.14,,,2145458562.48,268283656.46,1300867.07,545727504.91,1074838064.49,1620565569.4,1074838064.49,,,1620565569.4,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,683241048.27,,,,,,,,,,,17154013.11,48492358.32,748887419.7,469882159.89,,,,,,98071441.31,37884591.45,89470037.01,695308229.66,53579190.04,,,3600000.0,133005583.7,,,,,136605583.7,47472688.72,,,,,,47472688.72,89132894.98,,,,475000000.0,,40952907.87,515952907.87,594779055.0,39851216.26,,,634630271.26,-118677363.39,968363.99,25003085.62,1074838064.49,1099841150.11,1074838064.49,,,1099841150.11,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4725257854.2,,,,,,,,,,,50762311.51,132029520.51,4908049686.22,3483988018.23,,,,,,373382808.97,428331359.13,410135011.39,4695837197.72,212212488.5,,134881998.0,21587100.0,2632533.63,,,,,159101631.63,630246881.22,,,,,,630246881.22,-471145249.59,,,,2659426900.93,,113120000.0,2772546900.93,1970688190.08,400270028.96,152048642.21,354329990.2,2725288209.24,47258691.69,-17835792.69,-229509862.09,1304347926.58,1074838064.49,1304347926.58,,,1074838064.49,定期报告,是,20100330,CNY,合并期末,2021-06-06T20:05:02
20080930,,3773661614.44,,,,,,,,,,,30064016.1,182722480.94,3986448111.48,2980984804.49,,,,,,289345280.28,410761016.27,383912182.9,4065003283.94,-78555172.46,,71242000.0,,15658.68,61247546.25,,,,132505204.93,600968363.09,,,,,,600968363.09,-468463158.16,,,,1714926900.93,,,1714926900.93,1296433225.8,248761257.45,144952816.8,,1545194483.25,169732417.68,-16972452.92,-394258365.86,1304347926.58,910089560.72,1304347926.58,,,910089560.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2599213056.91,,,,,,,,,,,14600648.36,150192869.85,2764006575.12,1924190425.19,,,,,,203948675.93,300543331.81,262165115.01,2690847547.94,73159027.18,,71242000.0,18975133.33,860036.25,59881998.0,,,,150959167.58,328000474.52,,,,,,328000474.52,-177041306.94,,,,1455926900.93,,,1455926900.93,981683197.78,185348312.07,,,1167031509.85,288895391.08,-13113995.21,171899116.11,1304347926.58,1476247042.69,1304347926.58,,,1476247042.69,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1304047627.22,,,,,,,,,,,1429060.3,67503252.4,1372979939.92,1162350770.98,,,,,,110037748.19,142768751.17,88472797.13,1503630067.47,-130650127.55,,,,500.0,59881998.0,,,,59882498.0,24569149.32,,,,,,24569149.32,35313348.68,,,,153500000.0,,,153500000.0,52500000.0,105868994.38,35684970.59,,158368994.38,-4868994.38,-3100647.1,-103306420.35,1304347926.58,1201041506.23,1304347926.58,,,1201041506.23,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,4947751484.19,,,,,,,,,,,69233203.99,143153943.09,5160138631.27,3981957723.72,,,,,,266610915.7,344685970.49,194893569.75,4788148179.66,371990451.61,,916864.55,2200000.0,3300305.59,103025450.83,,,,109442620.97,737698225.27,540470246.0,,,,,1278168471.27,-1168725850.3,,75613348.03,75613348.03,1692150656.24,,132000000.0,1899764004.27,429000000.0,400766905.04,261859993.99,70000000.0,899766905.04,999997099.23,-14913229.63,188348470.91,1115999455.67,1304347926.58,1115999455.67,,,1304347926.58,定期报告,是,20090421,CNY,合并期末,2021-06-13T20:05:04
20070930,,3291068912.38,,,,,,,,,,,65189103.95,189577605.04,3545835621.37,2898932893.28,,,,,,172741010.48,219189903.64,160853915.43,3451717722.83,94117898.54,,239315.23,,2601162.19,66965566.8,,,,69806044.22,309287524.81,136605000.0,,,,24363852.25,470256377.06,-400450332.84,,731339.7,,1151000000.0,,,1151731339.7,349000000.0,313475149.04,202382475.86,74730.31,662549879.35,489181460.35,-14982090.67,167866935.38,1115999455.67,1283866391.05,1115999455.67,,,1283866391.05,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1905999895.38,,,,,,,,,,,13460459.19,35827508.93,1955287863.5,1710130836.49,,,,,,101721239.37,123357161.79,81577510.54,2016786748.19,-61498884.69,,239229.07,,2440968.55,66480851.61,,,,69161049.23,124251613.07,136605000.0,,,,24178592.06,285035205.13,-215874155.9,,731339.7,,921000000.0,,88850000.0,1010581339.7,302500000.0,176712348.49,,74730.31,479287078.8,531294260.9,-11089965.5,242831254.81,1115999455.67,1358830710.48,1115999455.67,,,1358830710.48,定期报告,是,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,872043190.1,,,,,,,,,,,5097465.53,16539034.6,893679690.23,667753410.69,,,,,,49890647.58,35800584.06,15517169.93,768961812.26,124717877.97,,161678.58,,16319.55,67310823.1,409960.94,,,67898782.17,4751707.0,,,,,184715.19,4936422.19,62962359.98,,,,25000000.0,,,25000000.0,22500000.0,70844171.83,,,93344171.83,-68344171.83,-5357242.15,113978823.97,1115999455.67,1229978279.64,1115999455.67,,,1229978279.64,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2713302173.46,,,,,,,,,,,43456315.29,63415422.85,2820173911.6,2116269724.57,,,,,,154688906.08,228054126.8,134402807.31,2633415564.76,186758346.84,,172745143.41,2432115.0,2426947.21,,137115985.8,,,314720191.42,307528373.15,38552952.37,,,,,346081325.52,-31361134.1,,89477882.24,,554000000.0,,400000.0,643877882.24,338575000.0,346349291.95,,,684924291.95,-41046409.71,-8906876.75,105443926.28,1010555529.39,1115999455.67,1010555529.39,,,1115999455.67,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1615216299.54,,,,,,,,,,,5812303.19,16381972.2,1637410574.93,1346464671.84,,,,,,58622280.21,119501847.93,68230691.47,1592819491.45,44591083.48,,587708.92,52367956.43,319339.93,,1744411.6,,,55019416.88,202485691.83,,,,,,202485691.83,-147466274.95,,47171850.0,47171850.0,521000000.0,,494568.39,568666418.39,169125000.0,365696352.99,47977573.21,54991.6,534876344.59,33790073.8,-3509777.23,-72594894.9,1010151691.98,937556797.08,1010151691.98,,,937556797.08,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,953493541.77,,,,,,,,,,,2954144.74,8265205.63,964712892.14,821579474.83,,,,,,34609121.35,86991513.8,44765017.23,987945127.21,-23232235.07,,510382.22,2432115.0,210974.3,,,,,3153471.52,99989095.31,,,,,,99989095.31,-96835623.79,,47171850.0,,291000000.0,,2841.72,338171850.0,36625000.0,263379326.12,,54991.6,300059317.72,38112532.28,-3773237.73,-85728564.31,1010151691.98,924423127.67,1010151691.98,,,924423127.67,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,362614062.05,,,,,,,,,,,1125187.07,6115478.25,369854727.37,372945538.58,,,,,,18854656.91,24118996.53,29094612.55,445013804.57,-75159077.2,,196646.83,,209.97,,,,,196856.8,43193598.42,,,,,,43193598.42,-42996741.62,,12491850.0,,13000000.0,,,25491850.0,33625000.0,12160611.78,,,45785611.78,-20293761.78,-4399164.51,-142848745.11,1010151691.98,867302946.87,1010151691.98,,,867302946.87,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1562645826.41,,,,,,,,,,,42344557.0,19591692.84,1624582076.25,1132447613.71,,,,,,63894416.46,73212847.23,35079433.83,1304634311.23,319947765.02,,235697974.03,7472843.31,7003.97,,412738.67,,,243590559.98,157946486.1,320886.36,,,,,158267372.46,85323187.52,,7350000.0,,387066359.32,,1100000.0,395516359.32,404006659.32,94105033.14,,,498111692.46,-102595333.14,-5505271.54,297170347.86,712981344.12,1010151691.98,712981344.12,,,1010151691.98,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,1011451704.75,,,,,,,,,,,26163075.51,36689858.64,1074304638.9,977959657.98,,,,,,41588668.36,66787291.97,39269504.42,1125605122.73,-51300483.83,,238315393.73,7457467.5,82160.0,,,,,245855021.23,111751454.93,328455.46,,,,3805977.0,115885887.39,129969133.84,,7350000.0,,344133539.31,,1000000.0,352483539.31,300962004.2,86591119.4,,71839.69,387624963.29,-35141423.98,-7359656.12,36167569.91,712981344.12,749148914.03,712981344.12,,,749148914.03,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,820299244.16,,,,,,,,,,,17279817.48,14369256.3,851948317.94,762481040.17,,,,,,27218561.18,56691109.54,25838893.36,872229604.25,-20281286.31,,146084.7,7457467.5,77600.0,,,,,7681152.2,78783972.93,,,,,,78783972.93,-71102820.73,,,,287872480.57,,500000.0,288372480.57,276650910.0,48977257.29,,180657.68,325808824.97,-37436344.4,6730918.97,-122089532.47,712981344.12,590891811.65,712981344.12,,,590891811.65,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,447176763.91,,,,,,,,,,,4762547.96,15971085.59,467910397.46,389407586.57,,,,,,13305968.98,54068934.83,22482716.15,479265206.53,-11354809.07,,72605.17,,,,248400.0,,,321005.17,10499786.04,,,,,,10499786.04,-10178780.87,,,,132789406.85,,,132789406.85,13000000.0,6020858.81,,,19020858.81,113768548.04,-90938.01,92144020.09,712981344.12,805125364.21,712981344.12,,,805125364.21,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,465329265.35,,,,,,,,,,,17147988.3,55220546.39,537697800.04,670491031.37,,,,,,55608389.71,33578311.56,45971937.67,805649670.31,-267951870.27,,188060950.06,14269800.0,2290424.15,,340435.1,,,204961609.31,72957875.46,18474074.66,,,,8630955.17,100062905.29,104898704.02,,,,595053600.0,,12980000.0,608033600.0,175590400.0,37917260.63,,,213507660.63,394525939.37,25918.14,231498691.26,481482652.86,712981344.12,481482652.86,,,712981344.12,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,230030970.45,,,,,,,,,,,9651256.04,37805453.39,277487679.88,373139810.66,,,,,,39675336.29,27969441.55,67162362.69,507946951.19,-230459271.31,,8590893.95,14269800.0,128684.23,,257286.84,,,23246665.02,49417026.91,26231135.59,,,,,75648162.5,-52401497.48,,,,258767847.39,,12980000.0,271747847.39,151185000.0,34124173.98,,186.3,185309360.28,86438487.11,-56519.61,-196478801.29,481482652.86,285003851.57,481482652.86,,,285003851.57,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,148723679.9,,,,,,,,,,,9651256.04,20674454.66,179049390.6,213076358.57,,,,,,26601356.26,25714619.6,29083097.85,294475432.28,-115426041.68,,132740.32,14439644.29,125240.0,,,,,14697624.61,33120660.0,18013289.4,,,,,51133949.4,-36436324.79,,,,228728689.31,,12980000.0,241708689.31,140594600.0,14418505.47,,,155013105.47,86695583.84,-34663.87,-65201446.5,481482652.86,416281206.36,481482652.86,,,416281206.36,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,58862273.05,,,,,,,,,,,2043106.37,-7221731.4,53683648.02,88330414.15,,,,,,13765261.97,23412199.76,15959421.85,141467297.73,-87783649.71,,593719.72,9483.31,173240.0,,49805.11,,,826248.14,13524804.14,-64132411.5,,,,,-50607607.36,51433855.5,,-83400000.0,,101000000.0,,,17600000.0,94579200.0,3633610.46,,302.22,98213112.68,-80613112.68,26920.2,-116935986.69,481482652.86,364546666.17,481482652.86,,,364546666.17,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,411725312.57,,,,,,,,,,,8072597.36,72714422.4,492512332.33,267525551.88,,,,,,49072225.63,7359513.25,67909133.92,391866424.68,100645907.65,,96687382.71,6938838.54,3708293.57,,3699425.28,,,111033940.1,55690100.22,45217584.83,,,,184137.35,101091822.4,9942117.7,,12259063.39,,255336700.0,,,267595763.39,155991929.41,45367704.06,,,201249233.47,66236129.92,141876.13,176966031.4,304516621.46,481482652.86,304516621.46,,,481482652.86,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
