报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,419619263.98,,,,,,1596177819.94,339367574.02,1256810245.92,,237310294.92,,,,,,,,,,67611235.21,67611235.21,569432130.3,,,,,164375733.96,3777574546.77,,,28000000.0,,,,,301600253.96,32948142.85,,253907909.0,,,6022326301.88,2156832139.98,3865494161.9,703657.65,450540338.31,450540338.31,,3864790504.25,25032.62,3864815536.87,,,,723048068.46,,475505642.1,5976620.65,17090163.86,70955842.24,,151569337.43,1000000.0,5653909787.27,9431484334.04,,957948156.45,,,,,,1649520761.71,108609863.62,1540910898.09,47972708.43,129399614.65,,,31887673.48,27209505.07,2733576.76,63287104.35,,,114402482.73,180423163.84,,,,,,,,,,,,,,149301600.0,,3173663183.63,,288633355.09,399171556.68,,,,,,711733.43,711733.43,12087981.29,23144838.76,36324125.97,,760073591.22,3933736774.85,,780816890.0,,,,2989160758.76,,90493015.29,19088113.02,194074806.23,,,1010822926.5,,,5084456509.8,413291049.39,5497747559.19,9431484334.04,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,965289045.28,,,,,,2303346732.47,339792959.86,1963553772.61,,255181425.49,,,,,,,,,,,85195559.52,602590892.03,,,,,103474286.29,4369008295.21,,,28000000.0,,,,,290596431.22,32948142.85,,253907909.0,,,,,,,413731606.23,,,,,3968142681.27,,,,53930354.13,,481571556.17,5987030.91,17090163.86,80231101.43,,153298335.14,1000000.0,5726504958.08,10095513253.29,,854630330.0,,,,,,2262815030.16,133918216.49,2128896813.67,283821950.28,,,,35359856.52,24945847.85,2035432.28,29146259.85,,,,183318506.57,,,,,,,,,,,,,,62300000.0,,3707191521.38,,201276468.11,550000000.0,,,,,,59878565.88,,10061693.12,23880603.34,36422435.95,,881519766.4,4588711287.78,,780816890.0,,,,2989160758.76,,90493015.29,20647295.5,194074806.23,,,1022335326.71,,,5097528092.49,409273873.02,5506801965.51,10095513253.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,447494289.85,,,,,,2420411790.67,470436914.5,1949974876.17,,174393027.68,2913445.26,,,,,,,,,81810118.99,84723564.25,611740390.35,,,,,109234018.64,3847997081.44,,,,,,,,289500590.7,32948142.85,,253907909.0,,,5534398280.32,1980768069.86,3553630210.46,703657.65,424838271.8,424838271.8,,3552926552.81,122656.45,3553049209.26,,,,,,487837370.62,5986559.21,17090163.86,94490111.31,,153436768.83,1000000.0,5314085097.44,9162082178.88,,739525672.63,,,,,,1980567268.38,191010570.93,1789556697.45,294962921.56,,,,39205678.99,29332874.99,1504504.25,26024835.93,,,176418644.88,203947985.06,,,,,,,,,,,,,,62300000.0,,3349842401.61,,201776468.11,,,,,,89810795.76,90522529.19,711733.43,10159129.42,24134403.36,36502879.16,,363095409.24,3712937810.85,,780816890.0,,,,2989160758.76,,90493015.29,20863232.97,194074806.23,,,1021513173.93,,,5096921877.18,352222490.85,5449144368.03,9162082178.88,定期报告,是,20210313,CNY,合并期末,2020-04-14T16:55:03
20190930,,319741953.21,,,,,,2705529223.3,325545504.68,2379983718.62,,193414394.21,,,,,,,,,,,82117105.97,682312002.71,,,,,98420722.37,4081535401.77,,,,,,,,279213040.59,9006564.0,,130200000.0,,,,,,,542018125.43,,,,,3417410880.24,,,,,,512459295.01,7962647.41,17090163.86,73999375.26,,154205740.05,1000000.0,5144565831.85,9226101233.62,,953330000.0,,,,,,1977188818.66,198669849.57,1778518969.09,337873691.92,,,,33812036.17,32541882.56,1793904.14,30924835.93,,,,133625000.24,,,,,,,,,,,,,,61300000.0,,3529671429.55,,218490515.81,,,,,,,90449674.52,,11375866.38,26873517.56,6167987.51,,353357561.78,3883028991.33,,780816890.0,,,,2989160758.76,,-2834905.0,19236031.16,176039104.64,,,1035905245.26,,,4998323124.82,344749117.47,5343072242.29,9226101233.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,243128575.93,,,,,,2604245754.22,392347729.29,2211898024.93,,216140725.14,,,,,,,,,,77929780.91,77929780.91,680180820.97,,,,,102251506.03,3923877163.2,,,,,,,,278836523.88,9006564.0,,130200000.0,,,5355030723.17,1861902492.23,3493128230.94,703657.65,520073075.45,520073075.45,,3492424573.29,20903.49,3492445476.78,,,,,,528689080.36,7962647.41,17090163.86,80018752.96,,154011356.72,1000000.0,5219333641.42,9143210804.62,,728483049.66,,,,,,1977643188.36,160408112.18,1817235076.18,307080908.69,,,,31536566.85,22801887.91,8007086.92,30918467.07,,,102298505.69,141224059.68,,,,,,,,,,,,,,60800000.0,250000000.0,3519569661.15,,218475496.55,,,,,,89213670.88,90161718.31,948047.43,11577177.5,25921017.58,6307780.47,,352443190.41,3872012851.56,,780816890.0,,,,2989160758.76,,-2834905.0,19334413.15,176039104.64,,,969107161.89,,,4931623423.44,339574529.62,5271197953.06,9143210804.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,246227133.55,,,,,,2544342665.76,289135596.71,2255207069.05,,256988984.93,,,,,,,,,,,69561561.16,647493078.58,,,,,104766431.97,3869379855.95,,,,,,,,281309105.56,,,130200000.0,,,,,,,506040787.87,,,,,3572230130.13,,,,,,535408093.7,8015473.75,17090163.86,71213276.22,,148298339.92,1000000.0,5270805371.01,9140185226.96,,661236879.42,,,,,,1997509781.63,,,308068258.72,,,,30407311.15,32173494.9,5475559.9,453184.96,,,,103946270.06,,,,,,,,,,,,,,58300000.0,250000000.0,3441641995.88,,235318915.66,,,,,,,89882496.52,,13611175.0,27155433.2,4241871.67,,370209892.05,3811851887.93,,780816890.0,,,,2989160758.76,,-2834905.0,19177424.54,175365054.47,,,995514235.62,,,4957199458.39,371133880.64,5328333339.03,9140185226.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,219543838.51,,,,,,2319241012.32,326727136.67,1992513875.65,,166684028.35,2913445.26,,,,,,,,,57168808.75,64371264.82,625098777.6,,,,,126629786.61,3521568708.21,,,,,,,130200000.0,277412961.69,9006564.0,,,,,5355647145.81,1694992369.66,3660654776.15,703657.65,471847901.93,471847901.93,,3659951118.5,20903.49,3659972021.99,,,,,,542120433.87,7962647.41,17090163.86,86384803.12,,148855238.47,1000000.0,5351852736.34,8873421444.55,,398380000.0,,,,,,1996080151.14,143280445.13,1852799706.01,272114758.25,,,,27622352.85,43072364.27,2321510.07,453184.96,,,99246652.75,102021347.78,,,,,,,,,,,,,,58300000.0,250000000.0,3147590974.29,,255597895.82,,,,,,119832343.63,120772017.3,939673.67,13779579.18,27627492.39,6600583.0,,424377567.69,3571968541.98,,780816890.0,,,,2989160758.76,,-2834905.0,19177424.54,176041988.91,,,971498336.12,,,4933860493.33,367592409.24,5301452902.57,8873421444.55,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,280044816.77,,,,,,2367523214.61,374708995.86,1992814218.75,,216057123.83,,,,,,,,,,66565034.47,66565034.47,660675899.03,,,,,134065819.02,3724931907.73,,,,,,,169827000.0,276578717.73,48071.2,,,,,,,,,440588851.62,440588851.62,,3697845964.77,,3697845964.77,,,,,,547004104.84,3753267.98,17090163.86,77662063.15,,143525392.11,1000000.0,5374923597.26,9099855504.99,,942330000.0,,,,,,2084854676.61,,,123007537.79,,,,25238063.69,33268548.02,1583827.9,3651874.77,,,,107751371.35,,,,,,,,,,,,,,55050000.0,,3371500197.46,,223920311.35,,,,,,150328030.49,150328030.49,,22275406.74,28061356.82,10703326.16,,435288431.56,3806788629.02,,780816890.0,,,,2989160758.76,,25811799.29,18684660.13,165679541.58,,,957171707.15,,,4937325356.91,355741519.06,5293066875.97,9099855504.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,417104196.68,,,,,,2267289761.59,461824970.64,1805464790.95,,167600652.7,,,,,,,,,,60623896.29,60623896.29,537926871.67,,,,,193740832.73,3644286211.66,,,,,,,172935000.0,270345920.83,76913.92,,,,,5380518974.8,1550186244.42,3830332730.38,703657.65,259497883.16,259497883.16,,3829629072.73,120315.75,3829749388.48,,,,,,553663547.9,3745302.61,17090163.86,70354968.38,,141617629.54,1000000.0,5320076718.68,8964362930.34,,1008585417.81,,,,,,1932654698.05,138288845.6,1794365852.45,134360020.2,,,,26162002.64,27307105.03,1501479.54,453184.96,,,101706005.13,103660669.63,,,,,,,,,,,,,,54050000.0,,3286779913.36,,234694192.35,,,,,,149085937.56,149980468.4,894530.84,22418716.92,27491856.84,11572069.93,,446157304.44,3732937217.8,,780816890.0,,,,2989160758.76,,28142799.29,18684660.13,165679541.58,,,887584046.38,,,4870068696.14,361357016.4,5231425712.54,8964362930.34,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,344248355.97,,,,,,2335144778.56,481258698.02,1853886080.54,,175127512.62,,7101220.31,,,,,,,,60409968.65,67511188.96,556934456.22,,,,,189301349.64,3668267641.97,,,,,,,178596000.0,270944041.89,105756.64,,,,,,,,,251536832.78,251536832.78,,3855610098.51,45119.07,3855655217.58,,,,,,560328776.76,3720668.3,17090163.86,77050969.31,,127745663.55,1000000.0,5343774090.67,9012041732.64,,1002830000.0,,,,,,1976453787.48,94625679.09,1881828108.39,84450687.95,,,,23972489.85,25675279.79,1668083.37,453184.96,,,116572694.58,118693962.91,,,,,,,,,,,,,,42900000.0,,3274976207.98,,269601779.06,,,,,,148940583.33,149942316.76,1001733.43,15150592.19,29036809.73,13112037.66,,476843535.4,3751819743.38,,780816890.0,,,,2989160758.76,,32388549.29,17459231.86,165679541.58,,,916337756.09,,,4901842727.58,358379261.68,5260221989.26,9012041732.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,333817362.06,,,,,,2289007731.56,576297744.16,1712709987.4,,129235298.56,2913445.26,7101220.31,,,,,,,,37825470.61,47840136.18,615360974.94,,,,,206683760.85,3621945264.15,,,,,,,181593000.0,268468572.43,134599.36,,,,,5354979623.56,1428598086.72,3926381536.84,703657.65,243867857.22,243867857.22,,3925677879.19,45119.07,3925722998.26,,,,,,565336897.2,3709347.55,17090163.86,89783324.09,,127806112.43,1000000.0,5424512872.4,9046458136.55,,994330000.0,,,,,,2164316994.86,97135586.89,2067181407.97,167506254.57,,,,22726158.13,33196855.3,1657788.98,453184.96,,,101104186.63,103215160.57,,,,,,,,,,,,,,52850000.0,,3538141423.43,,230235014.62,,,,,,,1001733.43,1001733.43,15177094.79,29267009.75,13945744.33,,289626596.92,3827768020.35,,780816890.0,,,,2986061948.05,,34636299.29,17459231.86,165679541.58,,,892396091.75,,,4877050002.53,341640113.67,5218690116.2,9046458136.55,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,283447771.29,,,,,,2237060838.53,307363607.08,1929697231.45,,142488772.67,,7101220.31,,,,,,,,59732199.55,66833419.86,653785169.02,,,,,180077775.93,3563693747.3,,,,,,,250092000.0,261526310.02,163442.09,,,,,,,,,113917082.14,113917082.14,,3938782168.21,45119.07,3938827287.28,,,,,,533144466.5,13301386.41,17090163.86,88491104.21,,115986080.34,1000000.0,5333539322.85,8897233070.15,,952480000.0,,,,,,2004124532.56,111148418.28,1892976114.28,160654264.2,,,,22023636.1,39399441.05,1588370.76,453184.96,,,103326105.28,105367661.0,,,,,,,,,,,,,,62949999.8,,3346999534.71,,252982869.84,,,,,,,1001733.43,1001733.43,20461954.02,28584968.66,27931642.63,,330963168.58,3677962703.29,,780816890.0,,,,2978456597.51,,82665478.88,16789972.58,152538069.1,,,890214115.78,,,4901481123.85,317789243.01,5219270366.86,8897233070.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,506165076.16,,,,,,2099810279.96,323810263.1,1776000016.86,,127036069.06,4973445.26,7101220.31,,,,,,,,55152081.42,67226746.99,570879498.19,,,,,173921593.25,3545039263.61,,,,,,,245766000.0,168004489.14,192284.81,,,,,5271414500.99,1244853486.93,4026561014.06,703657.65,74934370.33,74934370.33,,4025857356.41,,4025857356.41,,,,,,538386397.52,12178473.6,17090163.86,96787096.58,,111173481.85,1000000.0,5291370114.1,8836409377.71,,931980000.0,,,,,,2058253415.62,116906734.89,1941346680.73,134355643.61,,,,22767340.11,33726428.95,1446053.63,453184.96,,,103735889.56,105635128.15,,,,,,,,,,,,,,72949999.8,,3359667956.24,,252399184.24,,,,,,,1001733.43,1001733.43,20668989.76,28995468.68,26935267.37,,330000643.48,3689668599.72,,780816890.0,,,,2978456597.51,,79420978.88,16789972.58,152538069.1,,,827338798.23,,,4835361306.3,311379471.69,5146740777.99,8836409377.71,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,301888947.98,,,,,,2284392509.76,500651085.94,1783741423.82,,112651097.82,2913445.26,7101220.31,,,,,,,,57930707.35,67945372.92,597191123.99,,,,,168629266.69,3532698319.16,,,,,,,254126000.0,163531209.06,221127.53,,,,,,,,,191823370.1,191823370.1,,3655700870.91,,3655700870.91,,,,,,543744628.4,13710134.02,17090163.86,100482377.49,,102399750.59,1000000.0,5043829631.96,8576527951.12,,665980000.0,,,,,,1887364677.49,100154700.0,1787209977.49,152717110.17,,,,20946877.79,26622412.54,4028399.2,453184.96,,,91342879.55,95824463.71,,,,,,,,,,,,,,99150946.92,100000000.0,3048606488.62,,264483948.64,,,,,,,1001733.43,1001733.43,17249643.92,29968231.43,30146083.75,,342849641.17,3391456129.79,,780816890.0,,,,2978456597.51,,88690978.88,12817317.01,152538069.1,,,866596695.58,,,4879916548.08,305155273.25,5185071821.33,8576527951.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,390657755.5,,,,,,2199856482.68,487176082.69,1712680399.99,,109786881.76,2913445.26,7101220.31,,,,,,,,42867397.97,52882063.54,670210995.99,,,,,178538009.65,3601932189.12,,,,,,,273078000.0,153021685.25,249970.25,,,,,4932930899.12,1114015677.54,3818915221.58,703657.65,83325332.9,83325332.9,,3818211563.93,,3818211563.93,,,,,,549953991.5,12178001.9,17090163.86,110788996.42,,93037987.9,1000000.0,5111935693.91,8713867883.03,,588980000.0,,,,,,2050676851.36,71332461.74,1979344389.62,173806457.89,,,,22917374.85,36893174.76,2781362.67,1482939.23,,,97675500.78,101939802.68,,,,,,,,,,,,,,99200946.92,100000000.0,3174414608.46,,275082576.02,,,,,,,1001733.43,1001733.43,17330748.19,30378731.45,34969209.21,,358762998.3,3533177606.76,,780816890.0,,,,2978456597.51,,102904978.88,12817317.01,152538069.1,,,843709151.49,,,4871243003.99,309447272.28,5180690276.27,8713867883.03,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,413077618.51,,,,,,2238455657.29,278591182.95,1959864474.34,,126195931.49,,7101220.31,,,,,,,,51395481.65,58496701.96,510511872.65,,,,,157654793.77,3504392575.67,,,,,,,274726000.0,160452688.33,278812.98,,,,,,,,,601948516.94,601948516.94,,3231212113.62,26380.1,3231238493.72,,,,,,552569491.56,8559622.07,17090163.86,56896042.75,,75645824.83,25531249.6,5004936906.64,8509329482.31,,555980000.0,,,,,,1802728204.97,50175630.57,1752552574.4,236251076.52,,,,21736557.33,41149561.86,2087024.96,453184.96,,,117442036.2,119982246.12,,,,,,,,,,,,,,86600947.12,100000000.0,2964428593.92,,318352482.78,,,,,,,711733.43,711733.43,21285020.98,40212592.74,35630969.93,,416192799.86,3380621393.78,,780816890.0,,,,2978456597.51,,104140978.88,11646761.77,139699445.22,,,818594374.33,,,4833355047.71,295353040.82,5128708088.53,8509329482.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,491939956.63,,,,,,2170309757.87,343314308.9,1826995448.97,,116076556.71,,7101220.31,,,,,,,,60748764.48,67849984.79,460885828.21,,,,,166203258.74,3473265342.95,,,,,,,275756000.0,158862248.03,307655.7,,,,,4017843831.12,851455044.93,3166388786.19,703657.65,570955072.58,570955072.58,,3165685128.54,26380.1,3165711508.64,,,,,,538730508.47,8320410.65,17090163.86,63615594.4,,73964046.05,1000000.0,4874313208.38,8347578551.33,,578000000.0,,,,,,1704585088.12,55680600.15,1648904487.97,183715034.95,,,,24236888.3,28624665.31,1249019.09,453184.96,,,118609569.94,120311773.99,,,,,,,,,,,,,,129600947.12,100000000.0,2869074397.79,,312628254.2,,,,,,,711733.43,711733.43,21399331.88,40306392.76,35975013.19,,411020725.46,3280095123.25,,780816890.0,,,,2978456597.51,,104913478.88,11646761.8,139699445.22,,,763673951.96,,,4779207125.37,288276302.71,5067483428.08,8347578551.33,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,588204948.75,,,,,,2109235076.49,431240229.6,1677994846.89,,122202656.71,2913445.26,7101220.31,,,,,,,,56990711.78,67005377.35,608499575.57,,,,,168972581.95,3664120216.82,,,,,,,301506000.0,70029548.14,336498.42,,,,,,,,,29944557.42,29944557.42,,3649269903.38,26380.1,3649296283.48,,,,,,540347507.46,7198236.52,17090163.86,70342255.39,,58952987.17,4583840.0,4749627877.86,8413748094.68,,581980000.0,,,,,,1618366620.02,83714473.5,1534652146.52,281432845.94,,,,22845137.99,38666329.28,1445018.5,453184.96,,,106098991.48,107997194.94,,,,,,,,,,,,,,86800000.0,,2738088128.17,,408411292.52,,,,,,,711733.43,711733.43,25522311.75,41529155.51,42494223.47,,518668716.68,3256756844.85,,780816890.0,,,,2978456597.49,,124225978.88,9839852.98,139699445.22,,,844664695.64,,,4877703460.21,279287789.62,5156991249.83,8413748094.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,650241150.4,,,,,,1906023187.67,392905489.45,1513117698.22,,124881478.86,4785816.42,7101220.31,,,,,,,,44096378.49,55983415.22,787059171.3,,,,,196815728.5,3721004131.95,,,,,,,330140000.0,63145197.74,365341.14,,,,,4523393658.86,837294031.17,3686099627.69,703657.65,55556268.75,55556268.75,,3685395970.04,,3685395970.04,,,,,,454317236.82,5983678.33,17090163.86,78681502.08,,58952987.17,89583840.0,4839212185.93,8560216317.88,,588500000.0,,,,,,1759453212.95,112475185.69,1646978027.26,303009925.38,,,,21148470.67,47212508.1,1525967.14,5028727.97,,,109435094.04,115989789.15,,,,,,,,,,,,,,69850000.0,,2905163906.25,,428894443.23,,,,,,,711733.43,711733.43,25622056.75,41939655.53,49734508.49,,546902397.43,3452066303.68,,780816890.0,,,,2978456597.51,,145701478.88,9839852.98,139699445.22,,,783395378.15,,,4837909642.74,270240371.46,5108150014.2,8560216317.88,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,827799522.96,,,,,,2064969751.45,533453530.02,1531516221.43,,148523465.79,1872371.16,7062414.75,,,,,,,,43707293.57,52642079.48,759278262.19,,,,,158060682.97,4011273764.84,,,,,,,277816000.0,55748596.17,394183.87,,,,,,,,,354234621.08,354234621.08,,3415278577.25,,3415278577.25,,,,,,450455804.4,733867.29,17090163.86,85568069.66,,48544984.84,,4705864868.42,8717138633.26,,606125000.0,,,,,,1909199175.96,111801891.5,1797397284.46,331657849.06,,,,20504770.23,34881556.23,1695352.72,453184.96,,,112111916.82,114260454.5,,,,,,,,,,,,,,75465000.0,,3092093805.98,,423935403.67,,,,,,,711733.43,711733.43,31082325.09,45378636.52,37624302.9,,538732401.61,3630826207.59,,780816890.1,,,,2978456597.41,,106458478.88,8267812.13,114542269.98,,,831268950.09,,,4819810998.59,266501427.08,5086312425.67,8717138633.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1147285762.67,,,,,,1976743433.43,513274960.93,1463468472.5,,124176562.45,1872371.16,7101220.31,,,,,,,,59859277.0,68832868.47,800349676.96,,,,,177181568.91,4294569872.89,,,,,,,328595000.0,55378533.75,423026.59,,,,,4090153773.76,714309175.54,3375844598.22,703657.65,267527821.12,267527821.12,,3375140940.57,,3375140940.57,,,,,,455618332.36,113585.22,17090163.86,90759909.52,,48921096.02,,4639568409.01,8934138281.9,,516125000.0,,,,,,1839504163.86,100031472.96,1739472690.9,264919881.86,,,,21419503.55,80688848.3,15925534.4,78534873.97,,,158591123.29,253051531.66,,,,,,,,,,,,,,58635000.0,270000000.0,3304343929.23,,472762569.93,,,,,,,711733.43,711733.43,31087360.79,37787536.54,50394451.1,,592743651.79,3897087581.02,,600628377.0,,,,3158645110.51,,144542728.88,8267812.13,114542269.98,,,752336374.38,,,4778962672.88,258088028.0,5037050700.88,8934138281.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,817499797.13,,,,,,2041002838.52,302267877.62,1738734960.9,,126977447.12,4193999.24,,,,,,,,,43906293.15,48100292.39,697318676.73,,,,,159120709.67,3890019761.56,,,,,,,510842500.0,55206479.62,451869.28,,,,,,,,,176253397.97,176253397.97,,3270074720.93,,3270074720.93,,,,,,407719474.78,1958618.48,17090163.86,96413414.56,,43053918.37,,4579064557.85,8469084319.41,,435000000.0,,,,,,1779493731.04,112348112.37,1667145618.67,214995893.52,,,,19529441.82,47004687.97,12642082.72,453184.96,,,55139561.36,68234829.04,,,,,,,,,,,,,,41800000.0,270000000.0,2876058583.39,,428141616.12,,,,,,,711733.43,711733.43,21342857.08,31331111.62,84973047.08,,566500365.33,3442558948.72,,600628377.0,,,,3158645110.51,,275981875.0,7661725.5,114542269.97,,,676089200.3,,,4833548558.28,192976812.41,5026525370.69,8469084319.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,939788823.46,,,,,,1974693797.18,358790282.15,1615903515.03,,152552468.84,4193999.24,,,,,,,,,27240233.74,31434232.98,894653124.64,,,,,134696407.44,4127818854.54,,,,,,,521847500.0,54541749.54,480712.03,,,,,3870746119.07,568997441.88,3301748677.19,,85897626.07,85897626.07,,3301748677.19,,3301748677.19,,,,,,396126684.78,1943103.3,17090163.86,103082712.16,,44698875.21,,4527457804.14,8655276658.68,,455000000.0,,,,,,1939030291.32,219026186.11,1720004105.21,326208802.56,,,,19053217.24,43666962.53,8729852.72,453184.96,,,51755983.63,60939021.31,,,,,,,,,,,,,,42800000.0,270000000.0,3156698294.96,,403224809.21,,,,,,,711733.43,711733.43,21379734.78,31169411.64,87724297.08,,544209986.14,3700908281.1,,600628377.0,,,,3158645110.51,,284235625.0,7661725.5,114542269.98,,,599993388.39,,,4765706496.38,188661881.2,4954368377.58,8655276658.68,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1982557153.12,,,,,,1862087855.47,379525658.3,1482562197.17,,187554123.71,1280553.98,,,,,,,,,33891218.53,35171772.51,933634495.04,,,,,,5001005399.85,,,,,,,313285000.0,54539569.7,509554.78,,,,,,,,,350014392.17,350014392.17,,2691610713.81,,2691610713.81,,,,,,325888716.6,4557081.43,17090163.86,12123235.91,,24658945.56,,3794277373.82,8795282773.67,,570000000.0,,,,,,2432399016.25,294789482.3,2137609533.95,254307493.46,,,,19420612.27,-26412525.23,7682425.43,453184.96,,,66293273.77,74428884.16,,,,,,,,,,,,,,26300000.0,320000000.0,3670443480.91,,270657976.63,,,,,,,711733.43,711733.43,19414160.91,,34271250.0,38151596.66,363206717.63,4033650198.54,,600628377.0,,,,3158645072.51,,127813750.0,4760238.42,104366133.86,,,596621965.33,,,4592835537.12,168797038.01,4761632575.13,8795282773.67,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,486564361.95,,,,,,1746036844.73,292245934.9,1453790909.83,,169667979.57,3280553.98,,,,,,,,,33594618.86,36875172.84,801037545.17,,,,,,3240181904.26,,,,,,,151762500.0,180449494.39,538397.53,,,,,2802279485.97,473091484.23,2329188001.74,,203033896.18,203033896.18,,2329188001.74,,2329188001.74,,,,,,328008319.94,4273633.11,17090163.86,12451700.59,,24658945.56,,3251455052.9,6491636957.16,,590000000.0,,,,,,2134223672.44,268747467.49,1865476204.95,160741185.78,,,,18370736.37,-897121.31,3852896.96,453184.96,,,72038076.17,76344158.09,,,,,,,,,,,,,,50300000.0,50000000.0,3079082631.37,,223191229.29,,,,,,,711733.43,711733.43,19473145.25,,25440625.0,38712096.68,307528829.65,3386611461.02,,511872636.0,,,,1765446389.69,,,4760238.42,104366133.86,,,558275435.51,,,2944720833.48,160304662.66,3105025496.14,6491636957.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,625057163.31,,,,,,1494401019.83,278903860.38,1215497159.45,,109259613.75,3280553.98,,,,,,,,,29739281.68,33019835.66,891790678.95,,,,,,3153528311.5,,,,,,,148567500.0,180302447.55,,,,,,,,,,77334245.27,77334245.27,,2519778263.47,,2519778263.47,,,,,,71299581.73,2828304.28,17090163.86,12920812.94,,15790625.62,,3045911944.72,6199440256.22,,550000000.0,,,,,,2021578110.53,268347531.79,1753230578.74,238704423.28,,,,16954648.16,-39367819.22,3567707.57,453184.96,,,49997846.77,54018739.3,,,,,,,,,,,,,,47300000.0,50000000.0,2939188102.05,,124090203.2,,,,,,,711733.43,711733.43,6608701.24,,24641875.0,38052681.69,194105194.56,3133293296.61,,511872636.0,,,,1763050139.69,,,4278070.22,104366133.86,,,527822783.85,,,2911389763.62,154757195.99,3066146959.61,6199440256.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
