报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,264382915.68,,,,,,,,,,,2535917.13,30580341.29,297499174.1,224241354.47,,,,,,22616988.66,51261666.97,61509254.96,359629265.06,-62130090.96,,5456.76,,,,72379.29,,,77836.05,41190728.47,,,8000000.0,,,49190728.47,-49112892.42,,,,159000000.0,,421783.09,159421783.09,68600000.0,17143661.12,,15000000.0,100743661.12,58678121.97,,-52564861.41,346898655.27,,,,,294333793.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,125504163.34,,,,,,,,,,,15205.22,16840051.64,142359420.2,130911482.51,,,,,,14618319.24,38478104.55,29134057.7,213141964.0,-70782543.8,,5456.76,,,,407991.8,,,413448.56,22802243.14,,,8000000.0,,,30802243.14,-30388794.58,,,,159000000.0,,,159000000.0,43600000.0,15014794.46,,15000000.0,73614794.46,85385205.54,,-15786132.84,346898655.27,331112522.43,346898655.27,,,331112522.43,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,61633908.11,,,,,,,,,,,3385.38,2043137.27,63680430.76,65856250.31,,,,,,6306209.28,17302556.08,11864003.83,101329019.5,-37648588.74,,,,,,72379.29,,,72379.29,2597401.0,,,,,,2597401.0,-2525021.71,,,,55000000.0,,13319.63,55013319.63,5400000.0,1036916.66,,,6436916.66,48576402.97,,8402792.52,346898655.27,,,,,355301447.79,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,232577316.88,,,,,,,,,,,31143.04,19020922.9,251629382.82,137092144.44,,,,,,14763195.65,28586337.51,37413478.55,217855156.15,33774226.67,,,,10000.0,,7446764.29,,,7456764.29,51573507.03,,,38377988.97,,0.0,89951496.0,-82494731.71,,,,,,0.0,0.0,,15295030.0,,0.0,15295030.0,-15295030.0,,-64015535.04,410914190.31,346898655.27,410914190.31,,,346898655.27,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,161968735.75,,,,,,,,,,,,14747126.18,176715861.93,109763754.2,,,,,,10249258.74,15879323.03,22065795.89,157958131.86,18757730.07,,,,,,4262588.53,,,4262588.53,40866305.3,,,,,,40866305.3,-36603716.77,,,,,,,0.0,,14970000.0,,,14970000.0,-14970000.0,,-32815986.7,410914190.31,,,,,378098203.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,115052616.45,,,,,,,,,,,,13760397.25,128813013.7,79499577.55,,,,,,6524929.02,7320850.09,15199284.27,108544640.93,20268372.77,,,,,,4029826.0,,,4029826.0,25076462.98,,,,,,25076462.98,-21046636.98,,,,,,,0.0,0.0,14970000.0,,,14970000.0,-14970000.0,,-15748264.21,410914190.31,395165926.1,410914190.31,,,395165926.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,71794816.0,,,,,,,,,,,,1969194.12,73764010.12,56167160.18,,,,,,3103588.59,2518782.6,8653431.32,70442962.69,3321047.43,,,,,,234558.02,,,234558.02,3268021.06,,,,,,3268021.06,-3033463.04,,,,,,,0.0,,,,,0.0,0.0,,287584.39,410914190.31,,,,,411201774.7,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,209825940.0,,,,,,,,,,,,14145372.19,223971312.19,150232702.39,,,,,,11406357.26,26885351.54,31088620.21,219613031.4,4358280.79,,,,49000.0,,3939941.08,,,3988941.08,17302513.77,,,,,0.0,17302513.77,-13313572.69,,386920000.0,,,,2488670.9,389408670.9,35000000.0,6656033.33,,5417885.28,47073918.61,342334752.29,,333379460.39,77534729.92,410914190.31,77534729.92,,,410914190.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,139542916.5,,,,,,,,,,,,9658381.98,149201298.48,97450959.5,,,,,,8111661.83,20315959.61,19245190.68,145123771.62,4077526.86,,,,49000.0,,,,,49000.0,12691342.51,,,,,,12691342.51,-12642342.51,,386920000.0,,,,,386920000.0,35000000.0,6656033.33,,5417885.28,47073918.61,339846081.39,,331281265.74,80023400.82,,,,,411304666.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,91444221.5,,,,,,,,,,,,7247169.55,98691391.05,61516592.26,,,,,,5443925.1,16082618.37,13091353.6,96134489.33,2556901.72,,,,,,,,,0.0,7475946.6,,,,,,7475946.6,-7475946.6,,386920000.0,,,,,386920000.0,35000000.0,6656033.33,,5397885.28,47053918.61,339866081.39,,334947036.51,80023400.82,414970437.33,80023400.82,,,414970437.33,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,48051864.5,,,,,,,,,,,,1024847.1,49076711.6,27156069.29,,,,,,2648198.16,4637220.28,5450589.05,39892076.78,9184634.82,,,,,,,,,0.0,1862954.6,,,,,,1862954.6,-1862954.6,,,,,,,0.0,,6135168.05,,,6135168.05,-6135168.05,,1186512.17,80023400.82,,,,,81209912.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,150768178.9,,,,,,,,,,,,14035718.44,164803897.34,64256730.13,,,,,,7191075.02,20122356.98,29986412.86,121556574.99,43247322.35,,,,200.0,,,,,200.0,22728666.13,,,,,,22728666.13,-22728466.13,,,,10000000.0,,,10000000.0,5000000.0,5678710.0,,2488670.9,13167380.9,-3167380.9,,17351475.32,60183254.6,77534729.92,60183254.6,,,77534729.92,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,96044518.9,,,,,,,,,,,,11914976.87,107959495.77,46655162.61,,,,,,4607468.08,16272873.25,23977812.97,91513316.91,16446178.86,,,,200.0,,,,,200.0,13155888.41,,,,,,13155888.41,-13155688.41,,,,10000000.0,,,10000000.0,5000000.0,5138170.0,,,10138170.0,-138170.0,,3152320.45,60183254.6,,,,,63335575.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,55635096.9,,,,,,,,,,,,7693786.63,63328883.53,40815848.61,,,,,,3221234.67,11635500.08,14204085.51,69876668.87,-6547785.34,,,,,,,,,0.0,11353264.5,,,,,,11353264.5,-11353264.5,,,,10000000.0,,,10000000.0,,4560890.0,,,4560890.0,5439110.0,,-12461939.84,60183254.6,47721314.76,60183254.6,,,47721314.76,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,34165932.0,,,,,,,,,,,,5138354.6,39304286.6,15140857.28,,,,,,1302987.23,3399905.4,8247512.96,28091262.87,11213023.73,,,,,,,,,,3731844.91,,,,,,3731844.91,-3731844.91,,,,10000000.0,,,10000000.0,,3263250.0,,,3263250.0,6736750.0,,14217928.82,,,,,,,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,117396334.0,,,,,,,,,,,171576.6,26648866.91,144216777.51,43715010.99,,,,,,6519635.28,15968027.72,28390072.72,94592746.71,49624030.8,,,,,,,,,,6743297.43,,,,,,6743297.43,-6743297.43,,,,10000000.0,,,10000000.0,25000000.0,3467667.5,,,28467667.5,-18467667.5,,24413065.87,35770188.73,60183254.6,35770188.73,,,60183254.6,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,91057119.2,,,,,,,,,,,21703.33,18171552.52,109250375.05,38590317.66,,,,,,6994959.83,15536960.38,30985642.84,92107880.71,17142494.34,,,,,,,,,,26036465.5,,,,,,26036465.5,-26036465.5,,,,,,,,,3762866.25,,,3762866.25,-3762866.25,,-12656837.41,48427026.14,35770188.73,48427026.14,,,35770188.73,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
