报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,16834927000.79,,,,,,,,,,,,548950813.58,17383877814.37,16487029338.54,,,,,,151431803.41,177948822.12,800005895.45,17616415859.52,-232538045.15,,283455483.67,30000.0,2850537.96,914577.81,16837970.69,,,304088570.13,24591266.43,361378105.0,,4047232.74,,24987609.45,415004213.62,-110915643.49,,441999979.74,,2324545771.17,,,2766545750.91,1509489101.08,102111134.16,5041920.64,556393738.66,2167993973.9,598551777.01,-29335624.88,225762463.49,283738857.28,,,,,509501320.77,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,11205763546.52,,,,,,,,,,,,487260332.72,11693023879.24,10719623243.52,,,,,,109736200.8,129470779.02,813772059.89,11772602283.23,-79578403.99,,201625091.34,30000.0,1840688.21,914577.81,14536198.27,,,218946555.63,20112192.52,273875478.0,,,,19494821.44,313482491.96,-94535936.33,,,,1454134399.03,,,1454134399.03,577342849.3,80900811.26,5041920.64,527792638.66,1186036299.22,268098099.81,3575661.48,97559420.97,283738857.28,381298278.25,283738857.28,,,381298278.25,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,5531659977.79,,,,,,,,,,,,470689885.31,6002349863.1,5412750976.29,,,,,,72289049.31,55808538.43,557100268.82,6097948832.85,-95598969.75,,55486037.67,30000.0,468795.21,,5878918.9,,,61863751.78,14828530.62,68648652.0,,,,5443220.46,88920403.08,-27056651.3,,,,468814034.43,,2916111.12,471730145.55,186312764.71,22929336.87,,72563472.0,281805573.58,189924571.97,675696.3,67944647.22,283738857.28,,,,,351683504.5,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,25462113550.23,,,,,,,,,,,,635415815.06,26097529365.29,25562339918.04,,,,,,168855440.88,173333865.49,610471341.38,26515000565.79,-417471200.5,,81770510.75,1294015.81,54912344.24,9415344.85,18234780.06,,,165626995.71,278764925.89,83166772.9,,,,11516449.29,373448148.08,-207821152.37,,2250000.0,2250000.0,949302204.64,,503680702.66,1455232907.3,654343224.26,134816331.19,17846646.45,30539423.92,819698979.37,635533927.93,-154487.77,10087087.29,273651769.99,283738857.28,273651769.99,,,283738857.28,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,15054004974.75,,,,,,,,,,,,716427065.31,15770432040.06,14749270809.59,,,,,,129725639.95,112614980.26,820587750.27,15812199180.07,-41767140.01,,38807672.52,,34403183.57,10467945.67,18804964.37,,,102483766.13,326494438.9,36215937.84,,,,30900203.88,393610580.62,-291126814.49,,,,579932702.08,,422464211.95,1002396914.03,512747878.9,99847655.39,4833305.63,1948263.89,614543798.18,387853115.85,-256066.01,54703095.34,273651769.99,,,,,328354865.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,10481750367.84,,,,,,,,,,,,647295497.53,11129045865.37,10351536504.78,,,,,,95385117.64,76914937.67,816280152.07,11340116712.16,-211070846.79,,12389262.84,,33295395.8,1714853.11,9283129.3,,,56682641.05,260443545.78,6167746.9,,,,25629564.65,292240857.33,-235558216.28,,,,581095308.19,,350000000.0,931095308.19,390774216.98,64224894.02,4833205.63,1948263.89,456947374.89,474147933.3,-209470.28,27309399.95,273651769.99,300961169.94,273651769.99,,,300961169.94,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,5081014205.7,,,,,,,,,,,,450005600.49,5531019806.19,4925017937.45,,,,,,57904134.65,29574027.39,487439444.43,5499935543.92,31084262.27,,12126762.84,,46544211.0,,4309714.41,,,62980688.25,183014177.36,6167746.9,,,,17226732.5,206408656.76,-143427968.51,,,,316032322.6,,11530000.0,327562322.6,148000000.0,16526942.69,,,164526942.69,163035379.91,-117040.65,50574633.02,273651769.99,,,,,324226403.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,27784203981.83,,,,,,,,,,,,506258053.8,28290462035.63,27113604867.28,,,,,,146532558.57,118230845.85,716008334.39,28094376606.09,196085429.54,,324596961.68,1080985.3,20680372.59,,21944886.68,,,368303206.25,190271089.7,216542345.67,,,,14543281.67,421356717.04,-53053510.79,,2250000.0,2250000.0,1453760626.3,,,1456010626.3,1352504302.29,71192369.08,1872601.08,15391990.74,1439088662.11,16921964.19,2707105.72,162660988.66,110990781.33,273651769.99,110990781.33,,,273651769.99,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,18210575651.7,,,,,,,,,,,,210073448.28,18420649099.98,17653721493.55,,,,,,111888085.22,78821362.36,525613154.08,18370044095.21,50605004.77,,353613074.23,1060985.3,18677085.01,,35538379.35,,,408889523.89,126919503.04,254955562.62,,,,32251744.97,414126810.63,-5237286.74,,,,1101673378.91,,,1101673378.91,959228856.74,52746504.52,1872601.08,,1011975361.26,89698017.65,2721894.53,137787630.21,110990781.33,,,,,248778411.54,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,11961690505.02,,,,,,,,,,,,165224516.58,12126915021.6,11360518239.82,,,,,,79790280.36,63629497.83,548141545.46,12052079563.47,74835458.13,,378861443.9,,17881085.8,,31034588.77,,,427777118.47,90383771.47,266857626.02,,,,25382961.45,382624358.94,45152759.53,,,,788373307.32,,,788373307.32,620859535.2,29743459.34,817221.95,,650602994.54,137770312.78,5705418.86,263463949.3,110990781.33,374454730.63,110990781.33,,,374454730.63,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,4577308996.18,,,,,,,,,,,,430453238.32,5007762234.5,4759239119.39,,,,,,45741236.05,26114362.49,448771774.89,5279866492.82,-272104258.32,,235251866.58,,361166.0,,5316413.56,,,240929446.14,61083977.59,147453361.15,,,,4571059.88,213108398.62,27821047.52,,,,620280341.56,,,620280341.56,193097931.47,8859884.14,,,201957815.61,418322525.95,4931114.35,178970429.5,110990781.33,,,,,289961210.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,29255238905.43,,,,,,,,,,,,608563234.32,29863802139.75,28540410860.9,,,,,,148476082.16,108710866.86,643726042.95,29441323852.87,422478286.88,,182252018.02,1352794.51,296487341.33,,13976658.71,,,494068812.57,79138091.01,319332997.73,,,,13933434.38,412404523.12,81664289.45,,2700000.0,2700000.0,1283764565.77,,6310641.54,1292775207.31,1799843910.4,75878970.23,11934908.22,6341300.0,1882064180.63,-589288973.32,8037210.49,-77109186.5,188099967.83,110990781.33,188099967.83,,,110990781.33,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,16592723033.51,,,,,,,,,,,,145238286.13,16737961319.64,15968362770.24,,,,,,121962868.96,82966691.2,432546314.48,16605838644.88,132122674.76,,194078833.07,60000.0,298862197.3,,19395344.41,,,512396374.78,38405701.08,142449553.8,,,,42541326.41,223396581.29,288999793.49,,2700000.0,2700000.0,1234867837.15,,,1237567837.15,1528178318.34,70807960.85,11934908.22,,1598986279.19,-361418442.04,-916384.52,58787641.69,188099967.83,,,,,246887609.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,11243316359.58,,,,,,,,,,,,42770631.63,11286086991.21,10844401594.56,,,,,,90022886.14,68127865.9,409145206.21,11411697552.81,-125610561.6,,38158705.14,40000.0,298416621.47,,11880721.38,,,348496047.99,21448484.62,41410704.7,,,,15236363.16,78095552.48,270400495.51,,,,1007617486.92,,,1007617486.92,1068187167.7,54736820.93,9646778.1,,1122923988.63,-115306501.71,1594429.84,31077862.04,188099967.83,219177829.87,188099967.83,,,219177829.87,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,5968500313.43,,,,,,,,,,,,27364557.57,5995864871.0,5742576199.94,,,,,,43192454.32,35151194.66,327679147.3,6148598996.22,-152734125.22,,21335724.12,40000.0,405838.0,,4173623.89,,,25955186.01,12643061.75,21490363.96,,,,,34133425.71,-8178239.7,,,,541555145.81,,,541555145.81,385614157.77,25434051.81,,,411048209.58,130506936.23,4867250.44,-25538178.25,188099967.83,,,,,162561789.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,27787515915.88,,,,,,,,,,,1351200.42,552725551.42,28341592667.72,27361744372.21,,,,,,119379034.57,90299591.85,755094473.87,28326517472.5,15075195.22,,357642357.41,,71159471.71,0.0,38628686.43,,,467430515.55,298364062.57,289189115.13,,5095106.14,,47948501.96,640596785.8,-173166270.25,,145645030.8,145645030.8,1544594393.72,,26414524.66,1716653949.18,1444381224.73,120548179.05,11644591.15,1800000.0,1566729403.78,149924545.4,16228428.19,8061898.56,180038069.27,188099967.83,180038069.27,,,188099967.83,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,16792480406.66,,,,,,,,,,,,347120176.17,17139600582.83,16414057615.22,,,,,,97059151.7,64517475.97,491378506.84,17067012749.73,72587833.1,,229158185.07,,55114543.62,,18641431.57,,,302914160.26,283656427.87,182965572.96,,,,23624813.7,490246814.53,-187332654.27,,144740000.0,144740000.0,1105969114.2,,,1250709114.2,1058329291.94,67494566.66,11644591.15,17551206.86,1143375065.46,107334048.74,11378084.95,3967312.52,180038069.27,,,,,184005381.79,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,9816719571.6,,,,,,,,,,,,151153485.86,9967873057.46,9513514913.62,,,,,,64816567.86,52663191.7,426419789.77,10057414462.95,-89541405.49,,171336796.18,,55054539.83,,12594387.13,,,238985723.14,70583885.47,106456326.81,,,,15574725.7,192614937.98,46370785.16,,13100000.0,13100000.0,832140623.12,,,845240623.12,687941491.87,51669951.29,10827636.68,3491030.91,743102474.07,102138149.05,4222464.3,63189993.02,180038069.27,243228062.29,180038069.27,,,243228062.29,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,4911272579.59,,,,,,,,,,,,70898405.62,4982170985.21,5090116708.3,,,,,,31540225.89,25156605.88,149565567.62,5296379107.69,-314208122.48,,34395317.25,,7600.0,,7393708.27,,,41796625.52,6740561.93,101008875.81,,,,7840286.34,115589724.08,-73793098.56,,7500000.0,7500000.0,641554222.62,,,649054222.62,237827056.61,16261353.71,,,254088410.32,394965812.3,1641497.65,8606088.91,180038069.27,188644158.18,180038069.27,,,188644158.18,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,17801610902.27,,,,,,,,,,,,336787518.42,18138398420.69,18034886922.07,,,,,,81881403.39,54437037.23,517130910.29,18688336272.98,-549937852.29,,268007884.99,20253.09,2043782.31,3920816.8,21184076.57,,,295176813.76,64323347.53,289184568.7,,,,29694597.18,383202513.41,-88025699.65,,681070899.72,141870900.0,1163599311.34,,,1844670211.06,1096580584.27,46855379.49,727374.93,3010000.0,1146445963.76,698224247.3,5081767.28,65342462.64,114695606.63,180038069.27,114695606.63,,,180038069.27,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,9537239210.86,,,,,,,,,,,,10577614.04,9547816824.9,9695295715.67,,,,,,61545129.2,39499122.77,75115449.19,9871455416.83,-323638591.93,,166578184.25,12000.0,562820.0,,15275246.04,,,182428250.29,52681693.15,205110108.44,,,,12179996.5,269971798.09,-87543547.8,,621920899.72,82720900.0,829691740.51,,,1451612640.23,776267181.18,25239713.49,628035.28,6703894.72,808210789.39,643401850.84,,232219711.11,114695606.63,346915317.74,114695606.63,,,346915317.74,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,5571160923.12,,,,,,,,,,,,4003406.39,5575164329.51,5533105101.63,,,,,,43250335.17,28395010.98,38022170.86,5642772618.64,-67608289.13,,138844100.5,-18358905.8,550000.0,,,,,121035194.7,21167173.57,120290410.0,,,,,141457583.57,-20422388.87,,579880899.72,40680900.0,671065993.28,,,1250946893.0,512697657.39,16604049.9,237241.53,718285.23,530019992.52,720926900.48,,632896222.48,114695606.63,747591829.11,114695606.83,,,747591829.11,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,2042709141.95,,,,,,,,,,,,3078745.83,2045787887.78,1938219131.51,,,,,,20982827.51,15355805.35,28519855.13,2003077619.5,42710268.28,,120285082.51,-5765907.59,502000.0,,,,,115021174.92,10491441.04,113500000.0,,,,,123991441.04,-8970266.12,,30600000.0,30600000.0,319751091.49,,,350351091.49,100000000.0,7777504.47,,211690.0,107989194.47,242361897.02,,276101899.18,114695606.63,390797505.81,114695606.63,,,390797505.81,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,9973214980.96,,,,,,,,,,,,9505510.62,9982720491.58,9704852597.05,,,,,,63186355.41,66949414.81,81974738.71,9916963105.98,65757385.6,,4165004.64,,103826434.29,,21264577.22,,,129256016.15,31754821.05,37613559.7,,,,23145464.0,92513844.75,36742171.4,,15070000.0,15070000.0,603347366.83,,,618417366.83,634834063.8,37391917.16,,6072525.67,678298506.63,-59881139.8,-152155.7,42466261.5,72229345.13,114695606.63,72229345.13,,,114695606.63,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,6733398237.44,,,,,,,,,,,2972656.81,4564065.79,6740934960.04,6424076173.96,,,,,,47934872.02,56480107.67,53546547.65,6582037701.3,158897258.74,,4156008.1,,97327653.99,3942000.0,,,,105425662.09,23922520.87,300000.0,,,,24537122.25,48759643.12,56666018.97,,12070000.0,12070000.0,565500000.0,,,577570000.0,594834063.8,30415189.21,,3709264.67,628958517.68,-51388517.68,,164174760.03,72229345.13,236404105.16,72229345.13,,,236404105.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4098288297.89,,,,,,,,,,,1397374.0,2914942.91,4102600614.8,3932448215.62,,,,,,32480462.28,41318305.36,36170551.46,4042417534.72,60183080.08,,7360291.58,,352953.99,3942000.0,,,,11655245.57,13489252.28,,,,,24537122.25,38026374.53,-26371128.96,,10600000.0,10600000.0,250000000.0,,,260600000.0,223834063.8,19669702.95,,1939214.43,245442981.18,15157018.82,,48968969.94,72229345.13,277161315.07,228192345.13,,,121198315.07,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,1787028363.62,,,,,,,,,,,,1315616.75,1788343980.37,1732794517.02,,,,,,11946520.66,22952821.93,20289760.98,1787983620.59,360359.78,,,,18500.0,,,,,18500.0,4929909.92,,,,,,4929909.92,-4911409.92,,10000000.0,10000000.0,170000000.0,,,180000000.0,98055473.8,8652992.39,,825775.0,107534241.19,72465758.81,,67914708.67,228192345.13,296107053.8,228192345.13,,,296107053.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3011717635.82,,,,,,,,,,,100000.0,9932142.89,3021749778.71,3076051858.82,,,,,,52954742.77,45762456.81,147656179.18,3322425237.58,-300675458.87,,967680.77,36000.0,4997534.8,95514687.65,,,,101515903.22,12598371.52,1000000.0,,,,,13598371.52,87917531.7,,24500000.0,24500000.0,760950000.0,,,785450000.0,506192266.97,34580435.76,2937386.7,2104539.0,542877241.73,242572758.27,-76203.91,29738627.19,42490717.94,72229345.13,42490717.94,,,72229345.13,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,1768679181.72,,,,,,,,,,,,878881.72,1769558063.44,1814421107.85,,,,,,73115038.84,36488379.45,42836871.07,1966861397.21,-197303333.77,,13667618.67,36000.0,2672017.5,79425659.81,,,,95801295.98,7705378.74,42000000.0,,,,3000000.0,52705378.74,43095917.24,,,,580950000.0,,,580950000.0,398776389.9,17461135.27,,2120819.0,418358344.17,162591655.83,,8384239.3,183045445.89,191429685.19,183045445.89,,,191429685.19,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,996981600.58,,,,,,,,,,,,10053397.39,1007034997.97,879050582.22,,,,,,26704497.31,13209282.79,24630907.45,943595269.77,63439728.2,,10896200.0,,159500.0,9592464.81,,,,20648164.81,19062160.56,,,,,,19062160.56,1586004.25,,,,223900000.0,,,223900000.0,233394724.52,10215648.04,,1700217.5,245310590.06,-21410590.06,,43615142.39,183045445.89,226660588.28,183045445.89,,,226660588.28,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,445509463.37,,,,,,,,,,,,42913873.21,488423336.58,391857124.88,,,,,,13723717.08,6657620.41,11846844.81,424085307.18,64338029.4,,3451770.89,,,,,,,3451770.89,13725389.74,,,,,,13725389.74,-10273618.85,,,,134900000.0,,,134900000.0,172254911.29,4415759.18,,1078555.0,177749225.47,-42849225.47,,11215185.08,183045445.89,194260630.97,183045445.89,,,194260630.97,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2459055904.47,,,,,,,,,,,1527998.28,3744356.79,2464328259.54,2261925356.94,,,,,,50710041.47,26107326.9,52728879.1,2391471604.41,72856655.13,,26098.0,16000.0,70000.0,,,,,112098.0,16359599.14,,,,,,16359599.14,-16247501.14,,685000.0,685000.0,487800000.0,,,488485000.0,523283669.23,26204928.44,,2227451.85,551716049.52,-63231049.52,,-6621895.53,189667341.42,183045445.89,189667341.42,,,183045445.89,定期报告,是,20090304,CNY,合并期末,2020-03-13T14:58:48
20070930,,1563507758.16,,,,,,,,,,,,29415922.6,1592923680.76,1477594105.11,,,,,,36014023.17,22313625.16,35109602.07,1571031355.51,21892325.25,,,16000.0,2000.0,,,,,18000.0,23369665.0,,,,,,23369665.0,-23351665.0,,,,492157500.0,,,492157500.0,462757517.39,18402328.61,,1397366.85,482557212.85,9600287.15,,8140947.4,189667341.42,197808288.82,189667341.42,,,197808288.82,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,992881414.06,,,,,,,,,,,,8100230.97,1000981645.03,961011830.12,,,,,,23685001.92,19989315.02,22598148.27,1027284295.33,-26302650.3,,,,2000.0,,,,,2000.0,15398965.6,,,,,,15398965.6,-15396965.6,,,,327157500.0,,,327157500.0,296957500.0,12503741.94,,944726.85,310405968.79,16751531.21,,-24948084.69,189667341.42,164719256.73,189667341.42,,,164719256.73,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,448169993.9,,,,,,,,,,,,756385.3,448926379.2,472546367.23,,,,,,12664780.17,11762066.29,12368756.65,509341970.34,-60415591.14,,,,,,,,,,2223034.6,,,,,,2223034.6,-2223034.6,,,,201900000.0,,,201900000.0,156682700.33,7070877.45,,709351.85,164462929.63,37437070.37,,-25201555.37,189667341.42,164465786.05,189667341.42,,,164465786.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2029463601.24,,,,,,,,,,,,76382067.51,2105845668.75,1977324387.33,,,,,,39692270.69,21255568.52,51360736.1,2089632962.64,16212706.11,,679200.0,1604666.84,146214.9,,21365270.47,,,23795352.21,46404377.27,10000.0,,,,,46414377.27,-22619025.06,,,,492957667.28,,,492957667.28,458567667.28,31408473.35,,,489976140.63,2981526.65,,-3424792.3,193092133.72,189667341.42,193092133.72,,,189667341.42,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1477178820.59,,,,,,,,,,,,2626648.97,1479805469.56,1410977860.5,,,,,,32915197.92,16207175.83,40373971.09,1500474205.34,-20668735.78,,79200.0,185066.84,6412212.51,,287434.87,,,6963914.22,7811053.84,,,,,,7811053.84,-847139.62,,,,429567667.28,,,429567667.28,329070000.0,24323127.71,,,353393127.71,76174539.57,,54658664.17,193092133.72,247750797.89,193092133.72,,,247750797.89,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,937845042.49,,,,,,,,,,,,1600079.91,939445122.4,877157260.16,,,,,,23532209.38,13384483.45,25278478.18,939352431.17,92691.23,,79200.0,113066.84,2748522.82,,287434.87,,,3228224.53,3926526.92,,,,,,3926526.92,-698302.39,,,,360390000.0,,,360390000.0,287770000.0,17225854.49,,,304995854.49,55394145.51,,54788534.35,193092133.72,247880668.07,193092133.72,,,247880668.07,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,433304335.96,,,,,,,,,,,,352801.09,433657137.05,420831410.3,,,,,,7938067.36,2741822.05,12312079.22,443823378.93,-10166241.88,,,,1848119.33,,,,,1848119.33,1604843.68,,,,,,1604843.68,243275.65,,,,186800000.0,,,186800000.0,195980000.0,4278357.82,,,200258357.82,-13458357.82,,-23381324.05,193092133.72,169710809.67,193092133.72,,,169710809.67,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2123038514.74,,,,,,,,,,,,9057685.9,2132096200.64,1958563884.95,,,,,,33170053.59,18045304.2,57202043.38,2066981286.12,65114914.52,,19874185.42,18956532.53,184031.39,,17524866.78,,,56539616.12,45686111.5,3228097.98,,,,,48914209.48,7625406.64,,,,310170000.0,,,310170000.0,371615052.71,29774301.49,,,401389354.2,-91219354.2,,-18479033.04,211571166.76,193092133.72,211571166.76,,,193092133.72,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,1686647176.25,,,,,,,,,,,,5188662.3,1691835838.55,1607461898.97,,,,,,21036751.05,9988630.98,41271936.12,1679759217.12,12076621.43,,43341840.95,20250790.63,,,6202819.6,,,69795451.18,31072963.2,1526693.98,,,,16264913.63,48864570.81,20930880.37,,,,377052700.0,,,377052700.0,459097738.65,17496131.29,,,476593869.94,-99541169.94,,-66533668.14,211571166.76,145037498.62,211571166.76,,,145037498.62,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1098883039.8,,,,,,,,,,,,4697697.78,1103580737.58,1041505409.09,,,,,,14774926.1,8495020.71,30573212.16,1095348568.06,8232169.51,,43341840.95,20167790.63,,,5503130.6,,,69012762.18,26987837.34,1526693.98,,,,16264913.63,44779444.95,24233317.23,,,,354652700.0,,,354652700.0,407065038.65,15382384.45,,,422447423.1,-67794723.1,,-35329236.36,211571166.76,176241930.4,211571166.76,,,176241930.4,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,526675024.96,,,,,,,,,,,,575301.34,527250326.3,502120845.82,,,,,,7017519.37,2291358.5,12831396.1,524261119.79,2989206.52,,2048142.48,652631.0,,,,,,2700773.48,9685553.26,1526693.98,,,,16284833.63,27497080.87,-24796307.39,,,,104644540.31,,,104644540.31,119000000.0,9837438.49,,,128837438.49,-24192898.18,,-45999999.05,211571166.76,165571167.71,211571166.76,,,165571167.71,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2043102000.56,,,,,,,,,,,680265.99,5034130.5,2048816397.05,1808214700.13,,,,,,67988474.79,36308807.26,51325566.34,1963837548.52,84978848.53,,8198000.0,98650.0,393800.0,,14503273.2,,,23193723.2,188337423.03,800000.0,,,,692228.59,189829651.62,-166635928.42,,1490000.0,,447600000.0,,,449090000.0,365868679.7,35303682.95,,,401172362.65,47917637.35,,-33739442.54,245310609.3,211571166.76,245310609.3,,,211571166.76,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,1415921761.48,,,,,,,,,,,68889.77,,1415990651.25,1287672337.04,,,,,,26862485.82,28912196.11,29335172.82,1372782191.79,43208459.46,,7988000.0,32000.0,,,,,,8020000.0,123104199.28,,,,,,123104199.28,-115084199.28,,2940000.0,,241000000.0,,,243940000.0,79764549.13,23372552.82,,,103137101.95,140802898.05,,68927158.23,245310609.3,314237767.53,245310609.3,,,314237767.53,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,915432309.14,,,,,,,,,,,68889.77,,915501198.91,813593351.55,,,,,,17949699.36,21602880.0,17171510.72,870317441.63,45183757.28,,7988000.0,,,,,,,7988000.0,55651381.69,,,,,,55651381.69,-47663381.69,,2940000.0,,110000000.0,,,112940000.0,69811739.54,14254327.62,,,84066067.16,28873932.84,,26394308.43,245310609.3,271704917.73,245310609.3,,,271704917.73,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,403027044.01,,,,,,,,,,,,,403027044.01,369261672.05,,,,,,9458750.15,10359247.15,12492290.68,401571960.03,1455083.98,,7988000.0,,,,,,,7988000.0,26674414.45,,,,,,26674414.45,-18686414.45,,2940000.0,,99841837.85,,,102781837.85,36242490.97,6852344.82,,,43094835.79,59687002.06,,42455671.59,245310609.3,287766280.89,245310609.3,,,287766280.89,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1938054477.51,,,,,,,,,,,2149249.7,1232977.45,1941436704.66,1529627589.11,,,,,,42328866.08,47991220.13,92475068.03,1712422743.35,229013961.31,,376530.96,950696.15,561213.54,,,,,1888440.65,42561446.53,14573300.0,,,,5722140.84,62856887.37,-60968446.72,,,,146513000.0,,,146513000.0,179915546.87,32436662.66,,,212352209.53,-65839209.53,,102206305.06,143104304.24,245310609.3,143104304.24,,,245310609.3,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1464114791.09,,,,,,,,,,,135401.54,,1464250192.63,1250764185.94,,,,,,24059671.88,21006000.05,36273388.62,1332103246.49,132146946.14,,380000.0,29985.09,30400.0,,,,,440385.09,50941567.36,14493300.0,,,,422491.3,65857358.66,-65416973.57,,2726960.8,,114279700.0,,332506.02,117339166.82,81813746.76,20521842.5,,279190.8,102614780.06,14724386.76,,81454359.33,143104304.24,224558663.57,143104304.24,,,224558663.57,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,941558792.54,,,,,,,,,,,135401.54,,941694194.08,818572354.93,,,,,,18075095.97,16116158.93,24182259.08,876945868.91,64748325.17,,380000.0,9985.09,30400.0,,,,,420385.09,47092750.18,14663300.0,,,,422491.3,62178541.48,-61758156.39,,2696960.8,,90577100.0,,243064.39,93517125.19,75209787.58,16733131.96,,149864.41,92092783.95,1424341.24,,4414510.02,143104304.24,147518814.26,143104304.24,,,147518814.26,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
