报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,833166330.49,,,,,,162811143.97,,162811143.97,,87316017.86,,,,,,,,,,,306256456.15,656707548.92,,,,,87908556.85,2134166054.24,,,,,,,32981000.0,,,,,,,,,,,,,,,,314728024.52,,,,,,27454238.24,,677597278.79,324634546.92,,16932603.42,,1394327691.89,3528493746.13,,400000000.0,,,,,,491679884.04,,,652710384.12,,,,10973419.96,55290963.03,519583.33,,,,,183564601.91,,,,,,,,,,,,,,,60030449.1,1854249702.16,,,,,,,,,,,16915088.0,4405581.47,757750.0,,22078419.47,1876328121.63,,692043880.0,,,,1177909076.96,33510400.0,,,132821361.13,,,-269870370.76,,,1699393547.33,-47227922.83,1652165624.5,3528493746.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,515021258.85,,,,,,363669647.18,,363669647.18,,110638044.78,,,,,,,,,,305557161.93,305557161.93,821649569.97,,,,,88316331.45,2204852014.16,,,,,,,32981000.0,,,,,,,759773935.11,433906014.48,325867920.63,,,,,325867920.63,,325867920.63,,,,,,29358579.99,,677597278.79,336534009.93,,17261099.04,,1419599888.38,3624451902.54,,350000000.0,,,,,,661593878.73,,661593878.73,622166522.05,,,,22441279.3,92110713.05,468531.25,,,,183539379.38,184007910.63,,,,,,,,,,,,,,,45723711.82,1978044015.58,,,,,,,,,,,16915088.0,3903526.96,757750.0,,21576364.96,1999620380.54,,692043880.0,,,,1175401426.96,33510400.0,,,132821361.13,,,-297786752.78,,,1668969515.31,-44137993.31,1624831522.0,3624451902.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,681920672.54,,,,,,215921525.1,,215921525.1,,106347941.3,,,,,,,,,,321118078.95,321118078.95,831654939.33,,,,,83573911.99,2240537069.21,,,,,,,29950000.0,10000000.0,,,,,,,,,,,,,336359025.43,,336359025.43,,,,,,29834689.19,,677597278.79,347020661.92,,8188645.43,,1438950300.76,3679487369.97,,350000000.0,,,,,,665700193.74,,,694041181.81,,,,7488750.45,65139193.21,,,,,178168009.92,178168009.92,,,,,,,,,,,,,,,75762297.08,2036299626.21,,,,,,,,,,,17025096.0,4203539.51,,,21228635.51,2057528261.72,,692043880.0,,,,1177127928.56,33510400.0,,,128317787.42,,,-294905666.75,,,1669073529.23,-47114420.98,1621959108.25,3679487369.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,602432728.78,,,,,,170514812.91,,170514812.91,,99524255.43,,,,,,,,,,339934870.27,339934870.27,820846376.18,,,,,96586725.9,2129839769.47,,,,,,,13350000.0,89387596.49,,,,,,749515127.72,424946927.37,324568200.35,,380308.28,380308.28,,324568200.35,,324568200.35,,,,,,30359216.67,,677597278.79,355459784.94,,20552047.92,8774000.0,1520428433.44,3650268202.91,,450000000.0,,,,,,601661134.51,,601661134.51,653683797.49,,,,7296111.89,42952568.02,543750.0,,,,185973672.51,186517422.51,,,,,,,,,,,,,,,72218021.17,2014329055.59,,,,,,,,,,,17025096.0,4503552.05,,,21528648.05,2035857703.64,,692043880.0,,,,1171444678.56,33510400.0,,,128317787.42,,,-303383094.56,,,1654912851.42,-40502352.15,1614410499.27,3650268202.91,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,306161003.12,,,,,,211077286.06,200000.0,210877286.06,,176484647.52,,,,,,,,,,242681066.46,242681066.46,872604784.69,,,,,95877440.09,1904886227.94,,,,,,,13350000.0,96565424.9,,,,,,,,,,290016.98,290016.98,,335263088.48,,335263088.48,,,,,,30933992.84,,677597278.79,367694966.92,,18899330.33,110044000.0,1650638099.24,3555524327.18,,150000000.0,,,,,,692171048.27,,692171048.27,765825620.31,,,,15459890.07,37246192.48,199375.0,,,,165778264.68,165977639.68,,,,,,,,,,,,,,,69138113.48,1895818504.29,,,,,,,,,,,17025096.0,4803564.59,,,21828660.59,1917647164.88,,684563880.0,,,,1143519878.56,,,,128317787.42,,,-281722238.79,,,1674679307.19,-36802144.89,1637877162.3,3555524327.18,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,410060578.86,,,,,,170386528.51,3379899.0,167006629.51,,209346786.18,,,,,,,,,,222968187.38,222968187.38,828004383.33,,,,,96712288.83,1937478753.09,,,,,,,13350000.0,,,,,,,745935627.39,402215156.44,343720470.95,,164244.55,164244.55,,343720470.95,,343720470.95,,,,,,31650240.29,,677597278.79,375805904.65,,28786732.72,110044000.0,1581118871.95,3518597625.04,,150000000.0,,,,,,762768742.86,,762768742.86,695862835.75,,,,41447284.5,25146136.43,199375.0,,,,163674021.98,163873396.98,,,,,,,,,,,,,,,42657209.96,1881755606.48,,,,,,,,,,,19508754.68,5103577.13,,,24612331.81,1906367938.29,,684563880.0,,,,1143519878.56,,,,128317787.42,,,-310398064.94,,,1646003481.04,-33773794.29,1612229686.75,3518597625.04,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,505282342.16,,,,,,121892344.36,,121892344.36,,166955056.62,,,,,,,,,,244652129.41,244652129.41,766338741.45,,,,,119027406.73,1924148020.73,,,,,,,33811726.61,,,,,,,,,,,164244.55,164244.55,,350996826.12,,350996826.12,,,,,,32249421.73,,677597278.79,382516313.53,,29396778.04,110044000.0,1616776589.37,3540924610.1,,130900000.0,,,,,,694331344.33,,694331344.33,768278147.64,,,,27179463.89,30683142.58,,,,,162920218.94,162920218.94,,,,,,,,,,,,,,,51068786.99,1865361104.37,,,,,,,,,,,,6609333.61,,,6609333.61,1871970437.98,,684563880.0,,,,1143519878.56,,,,110484086.15,,,-238852224.34,,,1699715620.37,-30761448.25,1668954172.12,3540924610.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,303050823.94,,,,,,107676940.61,,107676940.61,,109308226.63,,,,,,,,,,229979355.95,229979355.95,686435017.73,,,,,254609106.49,1691059471.35,,,,,,,33811726.61,,,,,,,731059417.28,388548867.8,342510549.48,,164244.55,164244.55,,342510549.48,,342510549.48,,,,,,32674253.5,,677597278.79,381228223.18,,33603317.62,110044000.0,1611633593.73,3302693065.08,,23400000.0,,,,,,591396749.12,,591396749.12,719083576.82,,,,20947095.99,31301057.3,,,,,132590631.62,132590631.62,,,,,,,,,,,,,,,62887652.36,1581606763.21,,,,,,,,,,,,6971410.09,,,6971410.09,1588578173.3,,684563880.0,,,,1143519878.56,,,,110484086.15,,,-198295076.86,,,1740272767.85,-26157876.07,1714114891.78,3302693065.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,296839323.49,,,,,,89634656.62,,89634656.62,,114839613.19,,,,,,,,,,260449216.94,260449216.94,725697334.47,,,,,338357507.44,1825817652.15,,,,,,,54291726.61,,,,,,,,,,,1267288.15,1267288.15,,343172069.59,,343172069.59,,,,,,29537970.31,,677597278.79,386707952.91,,45814393.57,110044000.0,1648432679.93,3474250332.08,,91000000.0,,,,,,600296729.56,,600296729.56,784499538.81,,,,15591315.37,37859492.57,61872.69,,,,168026026.92,168087899.61,,,,,,,,,,,,,,,56797773.18,1754132749.1,,,,,,,,,,,,7333486.57,,,7333486.57,1761466235.67,,684563880.0,,,,1143519878.56,,,,110484086.15,,,-200782091.65,,,1737785753.06,-25001656.65,1712784096.41,3474250332.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,278023532.94,,,,,,192362318.95,6580000.0,185782318.95,,98591584.32,,,,,,,,,,267152344.82,267152344.82,848817543.6,,,,,379791730.19,2064739054.82,,,,,,,54791726.61,,,,,,,734806883.77,384075985.12,350730898.65,,646094.9,646094.9,,350730898.65,,350730898.65,,,,,,29480679.71,,677597278.79,391705738.37,,54936399.84,117732000.0,1677620816.87,3742359871.69,,200000000.0,,,,,,807184862.48,,807184862.48,770361482.97,,,,39595186.36,29982232.98,189406.25,,,,169678370.04,169867776.29,,,,,,,,,,,,,,,42985458.66,2059976999.74,,,,,,,,,,,,7085728.17,,,7085728.17,2067062727.91,,684563880.0,,,,1143519878.56,,,,110484086.15,,,-240120960.84,,,1698446883.87,-23149740.09,1675297143.78,3742359871.69,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,372499564.72,,,,,,92706459.92,,92706459.92,,103083917.45,,286118.72,,,,,,,,285625510.89,285911629.61,724351879.6,,,,,351801295.16,1930354746.46,,,,,,,54791726.61,,,62400000.0,,,,,,,,,,,357399302.89,,357399302.89,,,,,,29928948.95,,677597278.79,408292600.71,,38757530.06,206462000.0,1835629388.01,3765984134.47,,158000000.0,,,,,,678042885.87,,678042885.87,827691354.77,,,,27083454.11,24706786.56,178784.72,,,,150159097.89,150337882.61,,,,,,,,,,,,,,,61709909.9,1927572273.82,,,,,,,,,,,,7174893.9,,,7174893.9,1934747167.72,,684563880.0,,,,1143519878.55,,,,77367806.89,,,-49487243.35,,,1855964322.09,-24727355.34,1831236966.75,3765984134.47,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,157838041.63,,,,,,59154906.37,2757500.0,56397406.37,,71658320.36,,,,,,,,,,282715319.98,282715319.98,705618862.56,,,,,186532554.8,1463518005.7,,,,,,,672330000.0,,,72400000.0,,,,729072106.67,361444379.31,367627727.36,,,,,367627727.36,,367627727.36,,,,,,29740510.65,,677597278.79,417033733.67,,23700361.54,206462000.0,2466891612.01,3930409617.71,,250000000.0,,,,,,594577186.34,,594577186.34,776281111.66,,,,20096460.19,18811029.37,293576.39,,,,528261018.12,528554594.51,,,,,,,,,,,,,,,62280859.47,2250601241.54,,,,,,,,,,,2300000.0,6693007.71,,,8993007.71,2259594249.25,,684563880.0,,,,1178775355.21,,,,77367806.89,,,-212668356.59,,,1728038685.51,-57223317.05,1670815368.46,3930409617.71,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,293997209.18,,,,,,58516847.02,1388610.0,57128237.02,,105909396.26,,,,,,,,,,272244473.51,272244473.51,727807426.85,,,,,202833823.36,1661309176.18,,,,,,,672330000.0,,,72400000.0,,,,,,,,,,,377578666.83,,377578666.83,,,,,,29479816.69,,677597278.79,430110847.44,,25506027.66,206462000.0,2491464637.41,4152773813.59,,230000000.0,,,,,,701365019.35,,701365019.35,877553579.4,,,,14579392.3,36443450.67,542954.86,,,,555765175.98,556308130.84,,,,,,,,,,,,,,,61754150.32,2478003722.88,,,,,,,,,,,2300000.0,6957304.04,,,9257304.04,2487261026.92,,684563880.0,,,,1178775355.21,,,,77367806.89,,,-214363038.91,,,1726344003.19,-60831216.52,1665512786.67,4152773813.59,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,297284099.1,,,,,,15617788.68,,15617788.68,,205856269.95,,,,,,,,,,276371184.28,276371184.28,700880052.33,,,,,203206183.6,1699215577.94,,,,,,,668950000.0,,,72400000.0,,,,714476029.02,333763005.27,380713023.75,,,,,380713023.75,,380713023.75,,,,,,29191267.01,,,433660893.22,,25959293.55,206462000.0,1817336477.53,3516552055.47,,550000000.0,,,,,,761963252.91,,761963252.91,884426285.01,,,,34053270.22,10879633.42,790288.89,,,,569636897.77,570427186.66,,,,,,,,,,,,,,,68730825.26,2880480453.48,,,,,,,,,,,6800000.0,7221600.37,,,14021600.37,2894502053.85,,541501975.0,,,,322671449.01,,,,77367806.89,,,-261388326.5,,,680152904.4,-58102902.78,622050001.62,3516552055.47,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,303882071.89,,,,,,18380110.23,,18380110.23,,72925761.27,,70811.81,,,,,,,,295693631.5,295764443.31,706022390.47,,,,,209057724.36,1606032501.53,,,,,,,668000000.0,,,72400000.0,,,,,,,,,,,397218347.62,,397218347.62,,,,,,29041599.6,,,529242218.14,,103604560.96,206462000.0,2005968726.32,3612001227.85,,350000000.0,,,,,,707753685.4,,707753685.4,963180803.37,,,,6072814.72,17415795.74,476777.78,,,,559893413.92,560370191.7,,,,,,,,,,,,,,,80400877.22,2685194168.15,,,,,,,,,,,,808637.05,,,808637.05,2686002805.2,,541501975.0,,,,322671449.01,,,,77449843.3,,,33941940.74,,,975565208.05,-49566785.4,925998422.65,3612001227.85,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,264803074.31,,,,,,12355506.43,,12355506.43,,76463457.5,,52548.61,,,,,,,,297006324.47,297058873.08,667369221.39,,,,,225479552.73,1543529685.44,,,,,,,668000000.0,,,72400000.0,,,,751546291.12,355441325.42,396104965.7,,,,,396104965.7,,396104965.7,,,,,,29520083.94,,,494897986.22,,96907549.5,206462000.0,1964292585.36,3507822270.8,,350000000.0,,,,,,609661656.73,,609661656.73,926628952.14,,,,5823487.78,15275564.63,492319.44,,,,517774080.13,518266399.57,,,,,,,,,,,,,,,76304788.7,2501960849.55,,,,,,,,,,,,876210.14,,,876210.14,2502837059.69,,541501975.0,,,,322671449.01,,,,77449843.3,,,108510095.16,,,1050133362.47,-45148151.36,1004985211.11,3507822270.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,345118398.0,,,,,,15946326.26,,15946326.26,,78467682.03,19500000.0,184625.97,,,,,,,,339027467.14,358712093.11,713883643.46,,,,,229264021.97,1741392164.83,,,,,,,668000000.0,,,60400000.0,,,,,,,,,,,400982641.53,,400982641.53,,,,,,29984414.47,,,519485088.28,,83187390.57,206462000.0,1968501534.85,3709893699.68,,250000000.0,,,,,,708636475.01,,708636475.01,1051156903.32,,,,6063039.52,16846097.44,408044.44,,,,533607549.15,534015593.59,,,,,,,,,,,,,,,92998481.18,2659716590.06,,,,,,,,,,,,943783.23,,,943783.23,2660660373.29,,541501975.0,,,,322671449.01,,,,77449843.3,,,149366119.0,,,1090989386.31,-41756059.92,1049233326.39,3709893699.68,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,397264380.42,,,,,,11588853.61,,11588853.61,,74604384.54,,115902.5,,,,,,,,319441161.86,319557064.36,726350550.21,,,,,191610871.07,1720976104.21,,,,,,,668000000.0,,,60400000.0,,,,738826883.62,331924311.16,406902572.46,,,,,406902572.46,,406902572.46,,,,,,30471404.28,,,515604233.81,,77094532.87,206462000.0,1964934743.42,3685910847.63,,250000000.0,,,,,,727007733.77,,727007733.77,1018171727.63,,,,28347336.75,16605743.3,408044.44,,,,547507263.13,547915307.57,,,,,,,,,,,,,,,81449622.08,2669497471.1,,,,,,,,,,,,1011356.32,,,1011356.32,2670508827.42,,541501975.0,,,,322671449.01,,,,77367806.89,,,112546746.82,,,1054087977.72,-38685957.51,1015402020.21,3685910847.63,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,335166760.34,,,,,,12829773.94,,12829773.94,,114939508.22,,471514.45,,,,,,,,359373358.27,359844872.72,716437014.43,,,,,197875289.52,1737093219.17,,,,,,,668000000.0,,,48400000.0,,,,,,,,102954655.61,102954655.61,,364649889.22,,364649889.22,,,,,,30780220.23,,,469026705.36,,71735780.75,218023200.0,1973570451.17,3710663670.34,,150000000.0,,,,,,680164117.91,,680164117.91,1029603819.92,,,,5570432.07,28009008.78,,,,,674197590.3,674197590.3,,,,,,,,,,,,,,,97220861.02,2664765830.0,,,,,,,,,,,1300000.0,,,,1300000.0,2666065830.0,,541501975.0,,,,322671449.01,,,,63216910.16,,,157585660.61,,,1084975994.78,-40378154.44,1044597840.34,3710663670.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,345780279.86,,,,,,9802675.78,,9802675.78,,114212586.23,,129772.22,,,,,,,,345815155.5,345944927.72,662967215.71,,,,,198715041.74,1677422727.04,,,,,,,,682400000.0,,48400000.0,,,,674891321.28,303242756.34,371648564.94,,98940145.51,98940145.51,,371648564.94,,371648564.94,,,,,,29866676.92,,,470671693.44,,58894727.83,178023200.0,1938845008.64,3616267735.68,,50000000.0,,,,,,711706207.28,,711706207.28,1087245484.57,,,,5532058.3,22995528.22,,,,,594301028.63,594301028.63,,,,,,,,,,,,,,,96852064.78,2568632371.78,,,,,,,,,,,1600000.0,,,,1600000.0,2570232371.78,,541501975.0,,,,322671449.01,,,,63216910.16,,,156469510.12,,,1083859844.29,-37824480.39,1046035363.9,3616267735.68,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,575306617.34,,,,,,12377355.23,,12377355.23,,110739958.75,,219388.89,,,,,,,,336860131.35,337079520.24,635103453.94,,,,,136491890.48,1807098795.98,,,,,,,,682400000.0,,48400000.0,,,,,,,,88809566.02,88809566.02,,377922378.63,,377922378.63,,,,,,30367916.16,,,468953840.48,,55538870.11,118069745.98,1870462317.38,3677561113.36,,,,,,,,720296586.2,,720296586.2,1264075075.72,,,,5509397.64,20764657.47,,,,,521184503.68,521184503.68,,,,,,,,,,,,,,,94969626.46,2626799847.17,,,,,,,,,,,1950000.0,,,,1950000.0,2628749847.17,,541501975.0,,,,322671449.01,,,,63216910.16,,,153713473.38,,,1081103807.55,-32292541.36,1048811266.19,3677561113.36,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,673934585.04,,,,,,13607762.1,,13607762.1,,89611250.19,,133097.22,,,,,,,,320518072.02,320651169.24,699136035.75,,,,,135894105.05,1932834907.37,,,,,,,682400000.0,682400000.0,,48400000.0,,,,663484047.55,275410035.88,388074011.67,,86399766.57,86399766.57,,388074011.67,,388074011.67,,,,,,30828926.68,,,471627374.18,,53608044.07,98023200.0,1859361323.17,3792196230.54,,,,,,,,849985509.13,,849985509.13,1270211533.38,,,,10896391.83,22456467.15,,,,,553902604.44,553902604.44,,,,,,,,,,,,,,,76094755.89,2783547261.82,,,,,,,,,,,3125000.0,,,,3125000.0,2786672261.82,,541501975.0,,,,322671449.01,,,,63216910.16,,,109857836.86,,,1037248171.03,-31724202.31,1005523968.72,3792196230.54,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,675317353.35,,,,,,21828868.88,,21828868.88,,599204081.86,,4502791.67,,,,,,,,343651018.75,348153810.42,887989401.09,,,,,16623379.31,2549116894.91,,,,,,,,22400000.0,,,,,,,,,,126531900.81,126531900.81,,345070011.73,,345070011.73,,,,,,31173121.17,,,464594089.33,,104423344.61,,1094192467.65,3643309362.56,,,,,,,,713121919.24,,713121919.24,1335653471.92,,,,4678728.52,-79380928.43,,,,,310919421.3,310919421.3,,,,,,,,,,,,,,,109744420.52,2394737033.07,,,,,,,,,,,2000000.0,,,,2000000.0,2396737033.07,,541501975.0,,,,338983989.48,,,,63216910.16,,,296748559.73,,,1240451434.37,6120895.12,1246572329.49,3643309362.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,756888261.14,,,,,,17247033.17,,17247033.17,,401060317.62,,3163541.66,,,,,,,,311118315.12,314281856.78,763227757.06,,,,,13917276.37,2266622502.14,,,,,,,,22400000.0,,,,,,650459202.0,309178572.85,341280629.15,,115410223.09,115410223.09,,341280629.15,,341280629.15,,,,,,30782388.02,,,494874155.91,,89965236.76,,1094712632.93,3361335135.07,,,,,,,,622091111.74,5000000.0,617091111.74,1160919415.83,,,,5903904.46,-75205784.92,,,,,228778238.14,228778238.14,,,,,,,,,,,,,,,102379109.84,2044865995.09,,,,,,,,,,,2000000.0,,,,2000000.0,2046865995.09,,541501975.0,,,,337728089.48,,,,63216910.16,,,363733973.19,,,1306180947.83,8288192.15,1314469139.98,3361335135.07,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1033317338.28,,,,,,20614214.21,,20614214.21,,342571384.41,,2306972.22,,,,,,,,309824355.51,312131327.73,783456317.32,,,,,10979551.73,2503070133.68,,,,,,,,22400000.0,,,,,,,,,,111190401.04,111190401.04,,340359383.57,,340359383.57,,,,,,31406876.97,,,492735018.84,,75154203.29,,1073245883.71,3576316017.39,,,,,,,,677894896.95,,677894896.95,1332967679.62,,,,5475212.4,-60246443.11,,,,,166773922.06,166773922.06,,,,,,,,,,,,,,,90233110.44,2213098378.36,,,,,,,,,,,2000000.0,,,,2000000.0,2215098378.36,,541501975.0,,,,336526089.48,,,,63216910.16,,,409698473.52,,,1350943448.16,10274190.87,1361217639.03,3576316017.39,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,1067346786.28,,,,,,13718485.71,,13718485.71,,301901933.7,,61736.11,,,,,,,,236109274.26,236171010.37,719412934.48,,,,,9589679.06,2348140829.6,,,,,,,,22400000.0,,,,,,620037171.37,280346171.98,339690999.39,,100724881.13,100724881.13,,339690999.39,,339690999.39,,,,,,29036274.04,,,488392399.27,,68737387.73,,1048981941.56,3397122771.16,,,,,,,,718414901.66,,718414901.66,1148530493.67,,,,6069520.04,-12156687.62,,,,,143281788.84,143281788.84,,,,,,,,,,,,,,,79408765.5,2083548782.09,,,,,,,,,,,2000000.0,,,,2000000.0,2085548782.09,,541501975.0,,,,336727589.48,,,,63216910.16,,,378626064.47,,,1320072539.11,-8498550.04,1311573989.07,3397122771.16,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,944785194.23,,,,,,29749974.97,,29749974.97,,526268588.28,,380535.58,,,,,,,,220543168.73,220923704.31,651877499.87,,,,,12599514.85,2386204476.51,,,,,,,,35000000.0,,,,,,,,,,73289331.41,73289331.41,,300499656.51,,300499656.51,,,,,,27882524.59,,10051706.92,352240853.34,,55566307.67,,854530380.44,3240734856.95,,,,,,,,594641668.85,300000.0,594341668.85,1186632410.32,,,,3038466.53,27180632.45,,,,,86213091.08,86213091.08,,,,,,,,,,,,,,,61125816.24,1958832085.47,,,,,,,,,,,,,,,0.0,1958832085.47,,541501975.0,,,,345620312.97,,,,42913598.92,,,357038817.44,,,1287074704.33,-5171932.85,1281902771.48,3240734856.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,558556860.66,,,,,,16465718.95,,16465718.95,,608380895.62,,306900.01,,,,,,,,243061602.79,243368502.8,586029564.56,,,,,9411610.35,2022213152.94,,,,,,,,8000000.0,,,,,,525661317.01,224185772.18,301475544.83,,65391509.57,65391509.57,,301475544.83,,301475544.83,,,,,,28218341.01,,10051706.92,365057806.04,,48021826.11,,826216734.48,2848429887.42,,,,,,,,562944037.94,19300000.0,543644037.94,925669012.46,,,,2670742.01,11528126.27,,,,,76581571.71,76581571.71,,,,,,,,,,,,,,,45839738.93,1625233229.32,,,,,,,,,,,,,,,0.0,1625233229.32,,535599775.0,,,,317402343.48,,,,42913598.92,,,330499386.93,,,1226415104.33,-3218446.23,1223196658.1,2848429887.42,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,840663492.48,,,,,,16670463.89,,16670463.89,,532276341.19,,21666.67,,,,,,,,125453631.18,125475297.85,558904921.43,,,,,13537874.06,2087528390.9,,,,,,,,8000000.0,,,,,,,,,,63084517.01,63084517.01,,298756174.59,,298756174.59,,,,,,28559547.43,,10051706.92,364443119.2,,44256191.49,,817151256.64,2904679647.54,,,,,,,,521660059.17,14800000.0,506860059.17,1053829535.64,,,,2657343.63,7712588.16,,,,,58791045.79,58791045.79,,,,,,,,,,,,,,,39249986.25,1683900558.64,,,,,,,,,,,,,,,0.0,1683900558.64,,357066517.0,,,,492716301.48,,,,42913598.92,,,329313629.46,,,1222010046.86,-1230957.96,1220779088.9,2904679647.54,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,921057994.52,,,,,,12764234.54,,12764234.54,,307796379.86,,200277.78,,,,,,,,113527541.3,113727819.08,636434690.41,,,,,10442971.77,2002224090.18,,,,,,,,,,,,,,501931059.98,199066420.0,302864639.98,,59845740.45,59845740.45,,302864639.98,,302864639.98,,,,,,28900753.85,,10051706.92,385654336.05,,43765920.49,,831083097.74,2833307187.92,,,,,,,,612955706.49,2800000.0,610155706.49,906630641.55,,,,5036243.86,31467044.34,,,,,85205543.71,85205543.71,,,,,,,,,,,,,,,24389250.93,1665684430.88,,,,,,,,,,,,,,,0.0,1665684430.88,,357066517.0,,,,499611201.48,,,,42913598.92,,,267960559.79,,,1167551877.19,70879.85,1167622757.04,2833307187.92,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,670468421.03,,,,,,12309368.61,,12309368.61,,146428833.58,,46388.89,,,,,,,,117655784.9,117702173.79,517344790.55,,,,,8527703.38,1472781290.94,,,,,,,,,,,,,,,,,,65548389.52,65548389.52,,300635825.29,,300635825.29,,,,,,6517856.91,,10051706.92,311509152.34,,39140355.78,,733403286.76,2206184577.7,,,,,,,,539954023.66,5300000.0,534654023.66,860451203.53,,,,3782379.58,21894677.08,,,,,54949472.88,54949472.88,,,,,,,,,,,,,,,43365162.98,1524396919.71,,,,,,,,,,,,,,,0.0,1524396919.71,,320640000.0,,,,79847652.16,,,,26658123.66,,,251848395.7,,,678994171.52,2793486.47,681787657.99,2206184577.7,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
