报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,480504065.34,,,900000000.0,,,419809594.84,39027637.04,380781957.8,,26548480.29,,3907256.0,,,,,,,,,15345495.95,467874150.17,,,,,78143475.79,2388225262.38,,,,,,,,160444247.16,114593201.83,,242794732.78,,,,,,,122730693.77,,,,,912204779.3,,,,,,36854660.14,,,2621790.44,,5707158.52,325607867.83,1923559131.77,4311784394.15,,27193593.6,,,,,,210256871.64,,210256871.64,22312742.4,,,,24378140.19,16098101.5,261573.43,,,,,162691333.57,,,,,,,,,,,,,,,,462930782.9,,,,,,,,,,,,124246850.49,66021500.49,,190268350.98,653199133.88,,509338429.0,,,,1856561028.03,16139003.4,200989605.0,,80004803.23,,,-40881117.45,,,2589873744.41,1068711515.86,3658585260.27,4311784394.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,419227198.6,,,760000000.0,,,528132491.49,31079249.92,497053241.57,,134533314.88,,7067282.69,,,,,,,,7498823.53,14566106.22,515163535.57,,,,,89787160.89,2461409807.65,,,,,,,,163733127.58,116195160.9,,242767132.26,,,1601051590.49,665813777.36,935237813.13,1010032.85,94993015.59,94993015.59,,934227780.28,8472.84,934236253.12,,,,,,37191323.92,,,2575143.27,,5687946.62,325607867.83,1922986971.09,4384396778.74,,50837730.76,,,,,,247726900.23,,247726900.23,25426190.8,,,,24381210.07,16505455.32,435029.66,,,,170702934.76,171137964.42,,,,,,,,,,,,,,,,536015451.6,,,,,,,,,,,,129416766.89,66021500.49,,195438267.38,731453718.98,,511274149.0,,,,1865716983.63,27230679.0,200771588.45,,80004803.23,,,-49942185.43,,,2580594659.88,1072348399.88,3652943059.76,4384396778.74,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,860326997.97,,,540000000.0,,,548442532.55,24452890.12,523989642.43,,235555949.47,,3902071.05,,,,,,,,,13155345.66,417089636.31,,,,,86425394.98,2700995856.94,,,,,,,,32528437.45,166052770.24,,243903927.22,,,,,,,25915905.51,,,,,960579366.16,,,,,,37527987.7,,,1762633.02,,6191239.43,329452659.01,1803914925.74,4504910782.68,,125952243.71,,,,,,223665516.6,,,41025628.99,,,,23997639.28,27864165.63,38699208.95,,,,,219868921.58,,,,,,,,,,,,,,40000000.0,,702374115.79,,,,,,,,,,,,134874431.51,49632535.58,,184506967.09,886881082.88,,511274149.0,,,,1865716983.63,27230679.0,150559717.24,,80004803.23,,,-47392535.35,,,2532932438.75,1085097261.05,3618029699.8,4504910782.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1141759374.6,,,,,,529340447.65,886432.06,528454015.59,,229028791.15,,5589704.44,,,,,,,,9257192.06,14846896.5,439752718.77,,,,,639797959.3,2994526187.97,,,,,,,45373784.87,32952085.66,167997941.98,,,,,1600109863.19,611223582.79,988886280.4,1010032.85,15621286.64,,,987876247.55,,987876247.55,,,,,,37880815.85,,,1486209.03,,6036198.23,329452659.01,1624677228.82,4619203416.79,,411522111.4,,,,,,180239452.9,,180239452.9,120702951.37,,,,32506267.08,7745128.99,39044044.39,,,,189971235.59,229015279.98,,,,,,,,,,,,,,40000000.0,,1021731191.72,,,,,,,,,,,,137991698.33,,,137991698.33,1159722890.05,,511274149.0,,,,1865716983.63,27230679.0,1339208.41,,80004803.23,,,-57774473.41,,,2373329991.86,1086150534.88,3459480526.74,4619203416.79,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,1065136601.79,,,,,,337328963.85,6741658.16,330587305.69,,328841906.25,,,,,,,,,,16626736.1,16626736.1,328253634.15,,,,,944659697.77,3020847539.91,,,,,,,63892748.65,20648696.21,169723534.06,,,,,,,,,8311791.46,8311791.46,,1007261178.25,,1007261178.25,,,,,,38233644.21,,,1131051.69,,3066907.36,176372518.6,1488642070.49,4509489610.4,,389064282.4,,,,,,92414139.86,,,55072612.6,,,,19923735.12,10423560.9,,,,,243049055.3,243049055.3,,,,,,,,,,,,,,,,809947386.18,,40000000.0,,,,,,,,,,131130313.06,,,171130313.06,981077699.24,,511274149.0,,,,1871178266.17,27230679.0,586697.97,,77477042.19,,,-19997328.33,,,2413288148.0,1115123763.16,3528411911.16,4509489610.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1018543763.36,,,,,,226276510.02,1668992.95,224607517.07,,195851353.47,,18833479.86,,,,,,,,12418279.7,31251759.56,329292048.68,,,,,1120702098.15,2921917533.24,,,,,,,65355577.27,20519573.38,171714892.81,,,,,1579097561.96,557796398.46,1021301163.5,,14702778.22,14702778.22,,1021301163.5,,1021301163.5,,,,,,38222487.94,,,1182723.32,,2625253.73,42346134.84,1377970585.01,4299888118.25,,197389295.07,,,,,,81707789.24,19500000.0,62207789.24,38236394.76,,,,18341973.2,8671873.1,47090395.53,,,,202634969.35,249725364.88,,,,,,,,,,,,,,,,594072690.25,,40000000.0,,,,,,,,,,134350896.96,,,174350896.96,768423587.21,,511274149.0,,,,1869452669.17,27230679.0,1828936.2,,77477042.19,,,-22619111.29,,,2410183006.27,1121281524.77,3531464531.04,4299888118.25,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,708292397.27,,,,,,168874989.8,23704875.65,145170114.15,,27122315.16,,16078593.28,,,,,,,,13560797.98,29639391.26,319008486.7,,,,,1454733565.06,2707671145.25,,,,,,,65089429.36,19529119.48,172314506.9,,,,,,,,,346959047.16,346959047.16,,640910951.21,,640910951.21,,,,,,38546580.67,,,1246277.21,,2201784.41,178421263.68,1465218960.08,4172890105.33,,99643691.56,,,,,,54521193.4,,54521193.4,43331309.93,,,,19905016.98,9023686.96,46384653.0,,,,157422782.04,203807435.04,,,,,,,,,,,,,,40000000.0,,470232333.87,,40000000.0,,,,,,,,,,135498494.72,,,175498494.72,645730828.59,,511274149.0,,,,1867727072.17,27230679.0,880692.23,,77477042.19,,,-26649370.44,,,2403478906.15,1123680370.59,3527159276.74,4172890105.33,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1165048108.83,,,,,,236710196.7,44207119.0,192503077.7,,13755152.05,,15728872.62,,,,,,,,12925984.45,28654857.07,275615176.16,,,,,1148689874.1,2868473364.91,,,,,,,66035733.04,20380734.56,173105806.27,,,,,1177963063.1,521829862.91,656133200.19,,322570173.73,322570173.73,,656133200.19,,656133200.19,,,,,,38870673.4,,,1035290.08,,1974536.9,47166994.48,1327273142.65,4195746507.56,,88638181.45,,,,,,97104697.18,,97104697.18,34952567.83,,,,29503260.65,6935262.57,45799544.04,,,,155026799.54,200826343.58,,,,,,,,,,,,,,40000000.0,,497960313.26,,40000000.0,,,,,,,,,,134767064.72,,,174767064.72,672727377.98,,511274149.0,,,,1866001475.17,27230679.0,2218703.87,,77477042.19,,,-32266087.44,,,2397474603.79,1125544525.79,3523019129.58,4195746507.56,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,738680258.46,,,,,,235258637.9,27841646.61,207416991.29,,45289657.02,,13906502.89,,,,,,,,148736217.71,162642720.6,294949012.98,,,,,1377587745.47,2854408032.43,,,,,,,41861497.86,23410130.61,174164730.08,,,,,,,,,283871249.07,283871249.07,,671313620.02,10418.34,671324038.36,,,,,,39194766.13,,,1095259.58,,1482433.7,,1236404105.39,4090812137.82,,46604711.14,,,,,,120099828.13,,120099828.13,51540212.07,,,,19140955.38,8363004.93,45182195.67,,,,134454127.07,179636322.74,,,,,,,,,,,,,,,,425385034.39,,80000000.0,,,,,,,,,,106690074.66,,,186690074.66,612075109.05,,506521849.0,,,,1837205251.95,,2930780.81,,73710682.05,,,-47576274.67,,,2372792289.14,1105944739.63,3478737028.77,4090812137.82,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1021411279.17,,,,,,233257948.82,41800470.91,191457477.91,,27203694.97,,10581051.41,,,,,,,,103859623.65,114440675.06,295893311.56,,,,,1154910595.58,2847117505.16,,,,,,,41999500.48,24460681.83,175368491.53,,,,,1173640024.6,485716143.47,687923881.13,,252939183.42,252939183.42,,687923881.13,10418.34,687934299.47,,,,,,39425858.86,,,849171.7,,1743980.68,,1224721167.97,4071838673.13,,37917157.74,,,,,,134519813.42,,134519813.42,42082230.55,,,,17387958.3,9166018.05,44641353.52,,,,145748929.54,190390283.06,,,,,,,,,,,,,,,,431463461.12,,80000000.0,,,,,,,,,,107793823.19,,,187793823.19,619257284.31,,506521849.0,,,,1837205251.95,,3318193.16,,73710682.05,,,-66817987.13,,,2353937989.03,1098643399.79,3452581388.82,4071838673.13,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,738624384.64,,,,,,219295372.7,37337584.61,181957788.09,,229521056.3,,8180059.37,,,,,,,,64957026.72,73137086.09,314653546.75,,,,,943000000.0,2518231446.48,,,,,,,41486919.32,25229534.97,177350769.65,,,,,,,,,227836059.45,227836059.45,,705570245.82,,705570245.82,,,,,,39745451.59,,,899144.15,,1561274.93,400000000.0,1619679399.88,4137910846.36,,17986506.66,,,,,,166127454.63,,166127454.63,63108081.14,,,,19153898.66,14632736.93,43567031.45,,,,143377945.75,186944977.2,,,,,,,,,,,,,,40000000.0,,507953655.22,,80000000.0,,,,,,,,,,108962928.92,,,188962928.92,696916584.14,,506521849.0,,,,1837205251.95,,3179816.86,,73710682.05,,,-76973691.39,,,2343643908.47,1097350353.75,3440994262.22,4137910846.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,933856912.73,,,,,,262130334.86,41908315.45,220222019.41,,6773323.14,,6652883.11,,,,,,,,67272556.72,73925439.83,283371714.07,,,,,1428043157.76,2988100882.39,,,,,,,41565777.96,24849311.0,179324547.77,,,,,1173093321.22,449408033.66,723685287.56,,119804231.43,119804231.43,,723685287.56,,723685287.56,,,,,,39698654.32,,,973081.68,,1584492.36,,1131485384.08,4119586266.47,,12335695.77,,,,,,175461715.72,,175461715.72,30297446.49,,,,27379719.86,13995726.19,42842605.52,,,,147108590.19,189951195.71,,,,,,,,,,,,,,40000000.0,,489421499.74,,80000000.0,,,,,,,,,,110045784.62,,,190045784.62,679467284.36,,506521849.0,,,,1837205251.95,,3392222.07,,73710682.05,,,-81275828.76,,,2339554176.31,1100564805.8,3440118982.11,4119586266.47,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,651706219.88,,,,,,250392685.85,42791537.62,207601148.23,,15003651.48,,7537497.64,,,,,,,,58991091.66,66528589.3,296392282.9,,,,,368000000.0,1648023429.41,,,,,,,42452937.66,23571662.31,180967280.85,,,,,,,,,102457563.1,102457563.1,,738167212.41,4884.5,738172096.91,,,,,,39757564.69,,,816147.53,,1198796.23,,1129394049.28,2777417478.69,,10119992.21,,,,,,186634241.66,,186634241.66,28144041.74,,,,16485948.95,4646085.55,42050103.99,,,,129821261.99,171871365.98,,,,,,,,,,,,,,,149845.5,418051521.59,,120000000.0,,,,,,,,,,106743662.61,10654298.14,,237397960.75,655449482.34,,506521849.0,,,,1585130057.75,,3039544.88,,70539319.86,,,-43262775.14,,,2121967996.35,,2121967996.35,2777417478.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,665289686.79,,,,,,236116484.75,33652411.33,202464073.42,,30050353.97,,23730926.13,,,,,,,,64460893.53,88191819.66,293583314.51,,,,,421553675.47,1734785335.15,,,,,,,40254753.07,23610461.07,182936427.69,,,,,1169128961.19,412760895.91,756368065.28,,79066981.68,79066981.68,,756368065.28,3810.0,756371875.28,,,,,,40053060.79,,,857697.49,,2503160.91,,1125654417.98,2860439753.13,,26220880.25,,,,,,191876704.78,,191876704.78,44472178.76,,,,20166586.08,39082682.02,41303674.48,,,,126923350.93,168227025.41,,,,,,,,,,,,,,,,490046057.3,,120000000.0,,,,,,,,,,97358454.18,10572975.18,,227931429.36,717977486.66,,506521849.0,,,,1585130057.75,,1202753.29,,70539319.86,,,-20931713.43,,,2142462266.47,,2142462266.47,2860439753.13,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,640988618.1,,,,,,213088600.89,30671428.05,182417172.84,,53477204.12,,35603186.33,,,,,,,,43414674.64,79017860.97,272897609.64,,,,,513553675.47,1773023569.19,,,,,,,40639188.94,23191195.06,132746134.95,,,,,,,,,118296675.93,118296675.93,,771749782.18,,771749782.18,,,,,,40332230.23,,,904425.65,,2633135.03,,1130492767.97,2903516337.16,,36604347.66,,,,,,165899594.53,,165899594.53,68728044.55,,,,26347312.26,31854657.01,40173189.36,,,,102636770.73,142809960.09,,,,,,,,,,,,,,40000000.0,149845.5,512393761.6,,120000000.0,,,,,,,,,,98291464.38,10572975.17,,228864439.55,741258201.15,,506521849.0,,,,1585130057.75,,1147233.03,,70539319.86,,,-1080323.63,,,2162258136.01,,2162258136.01,2903516337.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,752314871.53,,,,,,201608117.21,18841745.16,182766372.05,,7853818.19,,30298938.8,,,,,,,,45133672.1,75432610.9,308775044.88,,,,,513553675.47,1859538138.18,,,,,,,43241524.06,22879269.06,134389963.05,,,,,1165378496.56,375359009.4,790019487.16,,75803586.7,75803586.7,,790019487.16,,790019487.16,,,,,,40626936.34,,,633541.5,,2262532.65,,1109856840.52,2969394978.7,,53866521.87,,,,,,227528808.6,,227528808.6,28199415.11,,,,35307822.4,14682643.09,39088887.96,,,,125775723.8,164864611.76,,,,,,,,,,,,,,40000000.0,,564449822.83,,120000000.0,,,,,,,,,,99524165.58,10851444.74,,230375610.32,794825433.15,,506521849.0,,,,1585130051.37,,3212187.35,,70539319.86,,,9166137.97,,,2174569545.55,,2174569545.55,2969394978.7,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,698759222.73,,,,,,204826150.5,9672581.62,195153568.88,,30708383.49,,18989973.85,,,,,,,,34963693.66,53953667.51,258276361.83,,,,,460000000.0,1706523786.06,,,,,,,42854139.45,21817894.97,135973791.15,,,,,,,,,89329411.89,89329411.89,,773838907.39,118410.2,773957317.59,,,,,,40921642.45,,9614758.55,696923.04,,1910338.52,,1117076217.61,2823600003.67,,45790057.24,,,,,,197118522.72,,197118522.72,47680036.22,,,,26569179.76,-40627021.45,37932707.56,,,,105833725.05,143766432.61,,,,,,,,,,,,,,35346136.3,,455643343.4,,124653863.7,,,,,,,,,,73002527.89,,,197656391.59,653299734.99,,506521849.0,,,,1585130051.37,,1257504.9,,64403027.1,,,12987836.31,,,2170300268.68,,2170300268.68,2823600003.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,641871709.14,,,,,,235825996.42,15909527.03,219916469.39,,38589722.89,266634.33,16568419.9,,,,,,,,19244830.13,36079884.36,262577684.92,,,,,460000000.0,1674944997.73,,,,,,,46391978.27,21280537.16,137617619.25,,,,,1130039420.42,338149088.46,791890331.96,235233.62,86237203.21,86237203.21,,791655098.34,118410.2,791773508.54,,,,,,41216348.56,,9614758.55,774027.42,,1964405.93,,1136870386.89,2811815384.62,,22411429.66,,,,,,203888612.12,,203888612.12,58414496.29,,,,27133054.56,-44911571.56,36606215.52,,,,107029029.7,143635245.22,,,,,,,,,,,,,,35346136.3,,445917402.59,,124653863.7,,,,,,,,,,65926431.57,768871.72,,191349166.99,637266569.58,,506521849.0,,,,1585130051.37,,4020656.29,,64403027.1,,,14473231.28,,,2174548815.04,,2174548815.04,2811815384.62,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1145050185.5,,,,,,214917938.07,33068516.99,181849421.08,,73852330.2,,12224205.44,,,,,,,,22169847.5,34394052.94,245492405.42,,,,,,1713706912.13,,,,,,,63510177.76,21457249.21,139261447.35,,,,,,,,,85107558.48,85107558.48,,809395426.29,118410.2,809513836.49,,,,,,41449554.67,,9614758.55,839634.87,,2616218.3,,1173370435.68,2887077347.81,,5865301.65,,,,,,208626538.65,,208626538.65,90866860.78,,,,28150514.74,-44317434.49,34637612.23,,,,106158781.06,140796393.29,,,,,,,,,,,,,,75346136.3,,505334310.92,,124653863.7,,,,,,,,,,68716381.25,4851248.41,,198221493.36,703555804.28,,506521849.0,,,,1585130051.37,,16321701.09,,64403027.1,,,11144914.97,,,2183521543.53,,2183521543.53,2887077347.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1101771561.28,,,,,,199536205.54,43412635.19,156123570.35,,27075094.81,,13357311.32,,,,,,,,41843377.39,55200688.71,230659122.24,,,,,61748415.41,1675991087.99,,,,,,,87592297.11,20795057.33,140905275.45,,,,,1133108424.63,308001823.68,825106600.95,235233.62,79822149.34,79822149.34,,824871367.33,,824871367.33,,,,,,41771402.89,,9614758.55,560877.06,,2607644.23,,1208540829.29,2884531917.28,,24676594.72,,,,,,153026682.35,,153026682.35,41135510.0,,,,37736705.46,8912594.55,33037218.68,,,,112654863.06,145692081.74,,,,,,,,,,,,,,75346136.3,,486526305.12,,124653863.7,,,,,,,,,,66546079.96,10556420.24,,201756363.9,688282669.02,,506521849.0,,,,1585130051.37,,33389117.46,,64403027.1,,,6805203.33,,,2196249248.26,,2196249248.26,2884531917.28,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1073334413.13,,,,,,274376655.7,35893003.87,238483651.83,,78641376.12,,14728368.85,,,,,,,,18810876.06,33539244.91,231235867.17,,,,,,1691127557.03,,,,,,,63202508.55,11855955.56,142549103.55,,,,,,,,,92993904.28,92993904.28,,825303962.92,,825303962.92,,,,,,42348491.11,,9614758.55,604700.97,,35537234.46,,1224010619.95,2915138176.98,,10397057.96,,,,,,217248368.82,,217248368.82,86126951.29,,,,27390130.78,-70550946.15,31046440.98,,,,100529483.4,131575924.38,,,,,,,,,,,,,,,,402187487.08,,200000000.0,,,,,,,,,,,4444791.29,59061966.89,263506758.18,665694245.26,,506521849.0,,,,1596325049.36,,,,59801735.1,,,86795298.26,,,2249443931.72,,2249443931.72,2915138176.98,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1055610139.91,,,,,,192758211.08,31290852.77,161467358.31,,56097505.25,,8224480.14,,,,,,,,24821661.87,33046142.01,226419152.77,,,,,,1563931151.02,,,,,,,24343947.21,48781846.41,144192931.65,,,,,1113568189.33,272854466.17,840713723.16,235233.62,85854860.37,85854860.37,,840478489.54,,840478489.54,,,,,,42925579.33,,9614758.55,580586.16,,36210755.29,,1232983754.51,2796914905.53,,9742632.72,,,,,,116543248.19,,116543248.19,62901687.38,,,,27642561.15,-78663533.63,28600063.92,,,,100084687.44,128684751.36,,,,,,,,,,,,,,,,266851347.17,,200000000.0,,,,,,,,,,,4075141.42,61095698.93,265170840.35,532022187.52,,506521849.0,,,,1595215820.42,,,,59801735.1,,,103353313.49,,,2264892718.01,,2264892718.01,2796914905.53,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1153766592.82,,,,,,118471457.57,14819660.56,103651797.01,,53956254.8,,1457620.1,,,,,,,,31529113.92,32986734.02,211037181.89,,,,,,1570218221.1,,,,,,,31780765.22,48967395.12,145836759.75,,,,,,,,,79421792.05,79421792.05,,857816992.12,,857816992.12,,,,,,43306973.79,,9614758.55,701177.99,,36983249.78,,1254429864.37,2824648085.47,,17781023.67,,,,,,78153525.4,,78153525.4,61967518.93,,,,28506373.95,-80906953.04,26421233.83,,,,105689791.23,132111025.06,,,,,,,,,,,,,,,,237612513.97,,200000000.0,,,,,,,,,,,57985871.93,48904719.28,306890591.21,544503105.18,,506521849.0,,,,1599795797.42,,,,59801735.1,,,114025598.77,,,2280144980.29,,2280144980.29,2824648085.47,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,949317213.07,,,,,,157453720.22,19031515.21,138422205.01,,21031777.16,,6226199.59,,,,,,,,140270310.59,146496510.18,203810815.2,,,,,100000000.0,1578110035.83,,,,,,,79208983.05,11335181.39,147480587.85,,,,,1115569214.29,237087882.66,878481331.63,235233.62,62917215.99,62917215.99,,878246098.01,,878246098.01,,,,,,43878071.37,,9614758.55,835279.18,,40133524.69,,1273649700.08,2851759735.91,,,,,,,,108297855.85,,108297855.85,31672395.99,,,,35273275.68,-77213236.39,23970903.52,,,,120089826.28,144060729.8,,,,,,,,,,,,,,,,242091020.93,,200000000.0,,,,,,,,,,51593141.94,60228995.93,51593141.94,311822137.87,553913158.8,,506521849.0,,,,1582990396.13,,23534773.29,,59801735.1,,,124997823.59,,,2297846577.11,,2297846577.11,2851759735.91,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,700371066.91,,,,,,169759480.23,12325004.66,157434475.57,,87859290.53,,3428333.34,,,,,,,,54461937.7,57890271.04,240630220.37,,,,,300000000.0,1556510329.08,,,,,,,44759840.58,48351153.92,150534677.92,,,,,,,,,63363549.61,63363549.61,,895694559.28,,895694559.28,,,,,,44449168.95,,9614758.55,704236.94,,39158226.03,,1296630171.78,2853140500.86,,10810131.4,,,,,,141731076.48,1536256.5,140194819.98,96243507.88,,,,18048679.41,-71527092.28,21816420.55,,,,121453069.45,143269490.0,,,,,,,,,,,,,,,,338575792.89,,200000000.0,,,,,,,,,,,8817765.24,49100182.87,257917948.11,596493741.0,,506521849.0,,,,1605130934.9,,,,36607659.49,,,108386316.47,,,2256646759.86,,2256646759.86,2853140500.86,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,744612055.76,,,,,,163665320.35,12254516.72,151410803.63,,33190113.44,,1741666.67,,,,,,,,38914270.79,40655937.46,211837744.55,,,,,300000000.0,1493961171.56,,,,,,,66931844.99,48516219.43,152214234.38,,,,,1118802003.86,204735957.1,914066046.76,235233.62,42517763.75,42517763.75,,913830813.14,,913830813.14,,,,,,45020266.53,,9614758.55,843602.65,,35007102.31,,1314496605.73,2808457777.29,,,,,,,,142265560.86,,142265560.86,47077960.48,,,,19742831.64,-68551969.89,19497570.19,,,,122905075.38,142402645.57,,,,,,,,,,,,,,,,282937028.66,,200000000.0,,,,,,,,,,,13485046.18,52446210.21,265931256.39,548868285.05,,506521849.0,,,,1619132777.69,,,,36607659.49,,,97327206.06,,,2259589492.24,,2259589492.24,2808457777.29,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1132294643.0,,,,,,161851051.18,19112320.92,142738730.26,,49265521.13,,,,,,,,,,42691270.55,42691270.55,204119776.57,,,,,,1590222262.43,,,,,,,87030532.72,48364177.09,153551950.8,,,,,,,,,29566365.18,29566365.18,,931477362.48,,931477362.48,,,,,,45591364.11,,9614758.55,959780.92,,31181984.06,,1337338275.91,2927560538.34,,64172955.64,,,,,,162477025.99,,162477025.99,63889469.4,,,,19261229.19,-75153548.21,17495202.39,,,,130722078.26,148217280.65,,,,,,,,,,,,,,,,382864412.66,,200000000.0,,,,,,,,,,,16814467.89,55303516.33,272117984.22,654982396.88,,506521849.0,,,,1633317042.79,,,,36607659.49,,,96131590.18,,,2272578141.46,,2272578141.46,2927560538.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,232417736.06,,,,,,121080676.99,20139334.03,100941342.96,,12711147.09,,,,,,,,,,51069068.33,51069068.33,143258151.49,,,,,,560536779.96,,,,,,,70159993.69,48094489.26,154761895.71,,,,,1118064106.42,168664195.59,949399910.83,235233.62,11576523.39,11576523.39,,949164677.21,,949164677.21,,,,,,46162461.69,,9614758.55,1005588.08,,29583499.67,,1320123887.25,1880660667.21,,40153434.48,,,,,,101232698.62,,101232698.62,25663352.59,,,,25914720.85,-67845188.78,15091123.12,,,,168127716.36,183218839.48,,,,,,,,,,,,,,,,308337857.24,,200000000.0,,,,,,,,,,,12596833.13,56714022.45,269310855.58,577648712.82,,336521849.0,,,,828913137.67,,,,36607659.49,,,100969308.23,,,1303011954.39,,1303011954.39,1880660667.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,274169166.16,,,,,,71623666.88,11366639.26,60257027.62,,22828449.16,,,,,,,,,,51071415.41,51071415.41,122129871.75,,,,,,541822569.36,,,,,,,66735145.51,47638388.02,156486037.62,,,,,,,,,64913164.47,64913164.47,,891445151.8,862928.05,892308079.85,,,,,,45013373.43,,9614758.55,1150578.59,,9016161.55,,1292875687.59,1834698256.95,,,,,,,,60462429.63,,60462429.63,30607914.94,,,,17655117.18,-43262113.91,12799792.41,,,,167956367.32,180756159.73,,,,,,,,,,,,,,,,246219507.57,,200000000.0,,,,,,,,,,,11779540.08,56026875.58,267806415.66,514025923.23,,336521849.0,,,,826344501.54,,,,35912706.22,,,121893276.96,,,1320672333.72,,1320672333.72,1834698256.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,355092917.42,,,,,,72678852.6,7017560.61,65661291.99,,12953644.67,,,,,,,,,,33903605.53,33903605.53,79199714.13,,,,,,553828734.35,,,,,,,63355913.56,47615721.11,158210179.53,,,,,1048938177.8,137127291.61,911810886.19,235233.62,54791026.04,54791026.04,,911575652.57,,911575652.57,,,,,,45531812.25,,9614758.55,1295568.95,,8818552.31,,1300809184.87,1854637919.22,,,,,,,,62586615.52,,62586615.52,18919751.4,,,,18953690.47,-44874757.09,10500959.08,,,,164317721.54,174818680.62,,,,,,,,,,,,,,,,230403980.92,,200000000.0,,,,,,,,,,,10931757.09,53149567.39,264081324.48,494485305.4,,336521849.0,,,,823801152.58,,,,35912706.22,,,163916906.02,,,1360152613.82,,1360152613.82,1854637919.22,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
