报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,293694764.07,0.0,0.0,0.0,0.0,0.0,585598889.25,61513785.35,524085103.9,,6129873.54,,,0.0,0.0,0.0,,,,,206365.84,206365.84,908980876.32,0.0,,,0.0,22987420.96,1817598189.98,,0.0,0.0,,,,254877929.88,0.0,65804867.96,0.0,,,,,,,,454008341.99,454008341.99,,1641319173.88,,1641319173.88,0.0,22134463.0,0.0,,,154761682.83,0.0,0.0,11705102.92,,43642792.4,70748090.4,2719002445.26,4536600635.24,,1489000032.0,0.0,0.0,0.0,0.0,0.0,403800157.04,,,46397648.14,,0.0,0.0,56153039.74,20450244.8,0.0,0.0,,,27372845.26,27372845.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2043173966.98,,100000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,-7171726.76,6574122.27,0.0,99402395.51,2142576362.49,,1783340326.0,0.0,0.0,0.0,0.0,0.0,-17893891.24,0.0,152691637.71,0.0,,231079267.46,,,2149217339.93,244806932.82,2394024272.75,4536600635.24,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,611476838.44,0.0,0.0,0.0,0.0,0.0,461946866.92,71245749.01,390701117.91,,7148781.52,0.0,0.0,0.0,0.0,0.0,,,,,197897.24,197897.24,856770617.17,0.0,,,0.0,22451089.8,1959992091.09,,0.0,0.0,,,,254877929.88,0.0,67028447.63,0.0,,,,4377349839.39,2734684523.41,1642665315.98,,339495382.91,339495382.91,0.0,1642665315.98,0.0,1642665315.98,0.0,22134463.0,0.0,,,156740291.84,0.0,0.0,12516455.84,,54156474.57,76680321.63,2626295083.28,4586287174.37,,1712923969.55,0.0,0.0,0.0,0.0,0.0,300668856.62,0.0,300668856.62,48868274.21,,0.0,0.0,46445966.13,16673108.44,0.0,0.0,,,18206780.1,18206780.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2143786955.05,,100000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-7749189.28,6837087.16,0.0,99087897.88,2242874852.93,,1783340326.0,0.0,0.0,0.0,0.0,0.0,-15825315.78,0.0,152691637.71,0.0,,180196299.44,,,2100402947.37,243009374.07,2343412321.44,4586287174.37,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,796699333.64,,,,,,505490626.49,60608621.71,444882004.78,,19130637.82,,,,,,,,,,2880552.96,2880552.96,891881795.11,,,,,25969663.42,2242052609.44,,,,,,,254877929.88,,68252027.3,,,,,,,,,259877692.92,259877692.92,,1654694176.04,,1654694176.04,,22134463.0,,,,158725311.06,,,13327808.76,,65107246.1,57815371.84,2554812026.9,4796864636.34,,1485000000.0,,,,,,166755935.93,,166755935.93,48417260.42,,,,32259682.71,13302017.54,,,,,64343099.1,64343099.1,,,,,,,,,,,,,,700000000.0,,2510077995.7,,,,,,,,,,,,-7699371.09,7100052.05,,-599319.04,2509478676.66,,1783340326.0,,,,,,-20915418.61,,152691637.71,,,126345170.43,,,2041461715.53,245924244.15,2287385959.68,4796864636.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,954898800.78,0.0,0.0,0.0,0.0,0.0,408194142.04,70929697.87,337264444.17,,3169782.21,0.0,0.0,0.0,0.0,0.0,,,,,421222.96,421222.96,828044208.79,0.0,,,0.0,10901132.08,2205629288.86,,0.0,0.0,,,,254877929.88,0.0,69475606.97,0.0,,,,4334782610.5,2653665144.69,1681117465.81,0.0,154257841.05,154257841.05,0.0,1681117465.81,0.0,1681117465.81,0.0,22134463.0,0.0,,,160710330.28,0.0,0.0,14139161.68,,63917557.65,95493680.26,2516124036.58,4721753325.44,,1237671000.0,0.0,0.0,0.0,0.0,0.0,280998040.85,0.0,280998040.85,45495558.98,,0.0,0.0,62936637.78,16993277.02,0.0,0.0,,,60194386.35,60194386.35,,,0.0,0.0,0.0,0.0,,,,,,0.0,,700000000.0,0.0,2404288900.98,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-7994632.42,7363016.94,0.0,-631615.48,2403657285.5,,1783340326.0,0.0,0.0,0.0,0.0,0.0,-3353370.56,0.0,152691637.71,0.0,,138804574.56,,,2071483167.71,246612872.23,2318096039.94,4721753325.44,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,682261518.65,,,,,,494772610.19,94547233.01,400225377.18,,9689059.31,,,,,,,,,,1051189.43,1051189.43,790559206.88,,,,,13109366.38,1991442950.84,,,,,,,254877929.88,,70657641.4,,,,,,,,,125335714.47,125335714.47,,1701754762.0,,1701754762.0,,22134463.0,,,,162731466.86,,,17071175.43,,16582688.4,148819705.69,2519965547.13,4511408497.97,,1107000000.0,,,,,,275662314.16,,275662314.16,47260174.05,,,,43785873.89,22652217.33,,,,,40923848.53,40923848.53,,,,,,,,,,,,,,0.0,,1537284427.96,,700000000.0,,,,,,,,,,-10068294.18,7625981.83,,697557687.65,2234842115.61,,1783340326.0,,,,,,-78085.73,,152691637.71,,,96184198.72,,,2032138076.7,244428305.66,2276566382.36,4511408497.97,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,741528066.72,0.0,0.0,0.0,0.0,0.0,416293052.01,50510644.17,365782407.84,,50530537.24,0.0,0.0,0.0,0.0,0.0,,,,,15517027.73,15517027.73,689571337.96,0.0,,,0.0,16907819.08,1930347840.74,,0.0,0.0,,,,254877929.88,0.0,71881221.07,0.0,,,,4298016195.42,2571629817.76,1726386377.66,,116776942.71,116776942.71,0.0,1726386377.66,0.0,1726386377.66,0.0,22134463.0,0.0,,,164716486.11,0.0,0.0,15761867.52,,19895906.67,150940810.5,2543372005.12,4473719845.86,,1263000000.0,0.0,0.0,0.0,0.0,0.0,111982524.83,0.0,111982524.83,53188857.88,,0.0,0.0,46547441.81,16900589.91,0.0,0.0,,,21880989.72,21880989.72,,,0.0,0.0,0.0,0.0,,,,,,0.0,,35887414.47,0.0,1549387818.62,,700000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-10774004.45,7888946.73,0.0,697114942.28,2246502760.9,,1783340326.0,0.0,0.0,0.0,,0.0,-36837.8,0.0,152691637.71,0.0,,53096845.94,,,1989091971.85,238125113.11,2227217084.96,4473719845.86,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,753369056.31,,,,,,418471989.91,89701259.07,328770730.84,,19837259.7,,,,,,,,,,16261973.01,16261973.01,808835641.47,,,,,19111950.84,2035887871.24,,,,,,,254877929.88,,73104800.74,,,,,,,,,158857296.77,158857296.77,,1717112351.54,,1717112351.54,,22134463.0,,,,166701505.32,,,16573220.44,,22546042.17,149785069.7,2581692679.56,4617580550.8,,1356285145.0,,,,,,157854332.99,,157854332.99,42429844.41,,,,35105253.82,11455541.76,,,,,57528166.83,57528166.83,,,,,,,,,,,,,,53469932.29,,1714128217.1,,700000000.0,,,,,,,,,,-11342078.99,8414876.5,,697072797.51,2411201014.61,,1783340326.0,,,,,,-490.19,,152691637.71,,,18938860.38,,,1954970333.9,251409202.29,2206379536.19,4617580550.8,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,665689783.31,0.0,0.0,0.0,0.0,0.0,401536602.47,121347940.7,280188661.77,,39637952.04,0.0,0.0,0.0,0.0,0.0,,,,,20155835.55,20155835.55,715501587.89,0.0,,,0.0,47273926.75,1889795688.01,,0.0,0.0,,,,254877929.88,0.0,74328380.41,0.0,,,,4260492030.56,2501427536.72,1759064493.84,,145676090.02,145676090.02,0.0,1759064493.84,0.0,1759064493.84,0.0,22134463.0,0.0,,,168686524.53,0.0,0.0,17384573.36,,21956479.32,148706248.4,2612815182.76,4502610870.77,,1191000000.0,0.0,0.0,0.0,0.0,0.0,181564465.56,0.0,181564465.56,18557390.67,,0.0,0.0,71813197.1,14089727.3,0.0,0.0,,,54437097.37,54437097.37,,,0.0,0.0,0.0,0.0,,,,,,0.0,,70974232.57,0.0,1602436110.57,,700000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-11937132.59,8414876.5,0.0,696477743.91,2298913854.48,,1783340326.0,0.0,0.0,0.0,0.0,0.0,11939.77,0.0,152691637.71,0.0,,17810638.46,,,1953854541.94,249842474.35,2203697016.29,4502610870.77,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,669863755.81,,,,,,541830714.43,135755294.48,406075419.95,,380509907.41,,0.0,,,,,,,,21170175.05,21170175.05,640797383.62,,,,,30000000.0,2284171936.32,,,,,,,56877929.88,,74349324.13,,,,,,,,,136977919.11,136977919.11,,1800713509.84,,1800713509.84,,22134463.0,,,,176063202.15,,,18195926.28,,17515333.52,,2302827607.91,4586999544.23,,1355576865.0,,,,,,129857773.47,,129857773.47,27802186.67,,,,63881260.95,10667768.53,,,,,42371396.71,42371396.71,,,,,,,,,,,,,,74074063.47,,1704231314.8,,700000000.0,,,,,,15698525.95,15698525.95,,,-14166129.02,,981277.66,702513674.59,2406744989.39,,1783340326.0,,,,,,,,152691637.71,,,-4017201.18,,,1932014762.53,248239792.31,2180254554.84,4586999544.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,690210990.5,0.0,0.0,0.0,0.0,0.0,473679501.96,68517296.92,405162205.04,,118957603.28,0.0,0.0,0.0,0.0,0.0,,,,,19858874.91,19858874.91,616692500.35,0.0,,,0.0,0.0,1919399471.0,,0.0,0.0,,,,56877929.88,0.0,75485424.2,0.0,,,,4244003025.15,2410084549.48,1833918475.67,,126649402.76,126649402.76,0.0,1833918475.67,0.0,1833918475.67,0.0,22134463.0,0.0,,,178136289.84,0.0,0.0,19007279.2,,20731994.01,0.0,2332941258.56,4252340729.56,,993537620.0,0.0,0.0,0.0,0.0,0.0,197204294.89,0.0,197204294.89,33073097.47,,0.0,0.0,62982690.29,14309763.36,0.0,0.0,,,31508900.13,31508900.13,,,0.0,0.0,0.0,0.0,,,,,,0.0,,75238081.6,0.0,1407854447.74,,700000000.0,0.0,0.0,0.0,,0.0,31956793.11,31956793.11,0.0,0.0,-13776979.84,0.0,0.0,718179813.27,2126034261.01,,1783340326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152691637.71,0.0,,-51199044.36,,,1884832919.35,241473549.2,2126306468.55,4252340729.56,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,401869336.38,,,,,,406362587.15,27664544.52,378698042.63,,127767036.98,,1558333.32,,,,,,,,22681469.04,24239802.36,577471682.67,,,,,600000000.0,2137710445.54,,,,,,,56877929.88,,64701260.77,,,,,,,,,73838237.48,73838237.48,,1871735673.94,,1871735673.94,,22134463.0,,,,180209377.53,,,19818632.12,,24805257.59,,2314120832.31,4451831277.85,,1284324285.0,,,,,,123722826.22,,123722826.22,32800868.64,,,,35350039.21,941867.25,,,,,73814410.09,73814410.09,,,,,,,,,,,,,,76402099.73,,1627356396.14,,700000000.0,,,,,,48170086.72,48170086.72,,,-14322358.32,,,733847728.4,2361204124.54,,1783340326.0,,,,,,,,152691637.71,,,-101475819.28,,,1834556144.43,256071008.88,2090627153.31,4451831277.85,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,272020838.83,0.0,0.0,0.0,0.0,0.0,494305908.55,217870166.35,276435742.2,,17012091.46,0.0,1558333.31,0.0,0.0,0.0,,,,,19990490.75,21548824.06,511241403.99,0.0,,,0.0,600000000.0,1916129066.89,,0.0,0.0,,,,56877929.88,0.0,65707903.84,0.0,,,,4231766228.45,2313498985.02,1918267243.43,,35048736.75,35048736.75,0.0,1918267243.43,0.0,1918267243.43,0.0,22134463.0,0.0,,,182282465.22,0.0,0.0,20629985.04,,25708998.04,0.0,2326657725.2,4242786792.09,,1062000000.0,0.0,0.0,0.0,0.0,0.0,155582649.89,0.0,155582649.89,20365694.71,,0.0,0.0,69086598.07,2584520.4,0.0,0.0,,,58999543.73,58999543.73,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,77566117.87,0.0,1446185124.67,,700000000.0,0.0,0.0,0.0,,0.0,64382347.27,64382347.27,0.0,0.0,-14961236.8,0.0,0.0,749421110.47,2195606235.14,,1783340326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152691637.71,0.0,,-135069679.71,,,1800962284.0,246218272.95,2047180556.95,4242786792.09,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,415421501.04,,,,,,451810271.96,87443562.92,364366709.04,,27686893.8,,,,,,,,,,31214382.49,31214382.49,558715970.88,,,,,600000000.0,2084849020.17,,,,,,,56877929.88,,66673001.67,,,,,,,,,80755772.19,80755772.19,,1846173275.66,,1846173275.66,,22134463.0,,,,182160621.04,,,19901492.52,,22771613.59,,2297448169.55,4382297189.72,,1222000000.0,,,,,,161119279.28,20000000.0,141119279.28,45201107.85,,,,52206670.77,-2653379.02,,,,,65316263.44,65316263.44,,,,,,,,,,,,,,78929212.27,,1622119154.59,,700000000.0,,,,,,84298942.47,84298942.47,,,-19415623.45,,,764883319.02,2387002473.61,,1783340326.0,,,,,,,,152691637.71,,,-180839450.86,,,1755192512.85,240102203.26,1995294716.11,4382297189.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,372022456.16,0.0,0.0,0.0,0.0,0.0,322712964.35,58742104.56,263970859.79,,94240585.11,0.0,0.0,0.0,0.0,0.0,,,,,29352322.92,29352322.92,626343513.4,0.0,,,0.0,600000000.0,2044671841.94,,0.0,0.0,,,,56877929.88,0.0,67679644.74,0.0,,,,4085213358.45,2218599700.62,1866613657.83,,80422928.03,80422928.03,0.0,1866613657.83,0.0,1866613657.83,0.0,22134463.0,0.0,,,184180882.57,0.0,0.0,19608750.0,,25905181.14,0.0,2323423437.19,4368095279.13,,1222000000.0,0.0,0.0,0.0,0.0,0.0,206076833.49,70000000.0,136076833.49,45942435.34,,0.0,0.0,51551205.91,-15774352.44,0.0,0.0,,,37550686.25,37550686.25,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,88136765.4,0.0,1635483573.95,,700000000.0,0.0,0.0,0.0,,0.0,101358440.18,101358440.18,0.0,,-20850434.43,0.0,0.0,780508005.75,2415991579.7,,1783340326.0,0.0,,,,0.0,0.0,0.0,152691637.71,0.0,,-218109439.06,,,1717922524.65,234181174.78,1952103699.43,4368095279.13,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,307649545.59,,,,,,270866338.48,60715071.57,210151266.91,,96444213.19,,,,,,,,,,34545995.87,34545995.87,603166442.04,,,,,,1312672535.17,,,,,,,56877929.88,,68685574.26,,,,,,,,,69175064.4,69175064.4,,1920563876.17,,1920563876.17,,22134463.0,,,,185774785.61,,,20916000.0,,27986942.48,,2372114635.8,3684787170.97,,1252000000.0,,,,,,222332946.71,108500000.0,113832946.71,48032391.63,,,,33621756.44,-22685017.39,,,,,38653630.1,38653630.1,,,,,,,,,,,,,,95826077.63,,1667781785.12,,,,,,,,113178641.73,113178641.73,,,-21608327.13,,,91570314.6,1759352099.72,,1783340326.0,,,,,,,,152691637.71,,,-241323437.82,,,1694708525.89,230726545.36,1925435071.25,3684787170.97,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,388057303.45,0.0,0.0,0.0,0.0,0.0,344646034.14,90620709.34,254025324.8,,181582215.03,0.0,0.0,0.0,0.0,0.0,,,,,29230938.6,29230938.6,540353597.99,0.0,,,0.0,0.0,1483870089.21,,,0.0,,,,56877929.88,0.0,69692930.88,0.0,,,,4080463070.04,2107977774.3,1972485295.74,,47744982.32,47744982.32,0.0,1972485295.74,0.0,1972485295.74,0.0,22134463.0,0.0,,,194893887.09,0.0,0.0,0.0,,29618236.34,0.0,2393447725.25,3877317814.46,,1402000000.0,0.0,0.0,0.0,0.0,0.0,238176536.78,118500000.0,119676536.78,34575633.11,,0.0,0.0,59322366.32,-20948081.5,0.0,0.0,,,31693295.85,31693295.85,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,104573449.72,0.0,1849393200.28,,0.0,0.0,0.0,0.0,,0.0,129814797.89,129814797.89,0.0,,-22366008.5,0.0,0.0,107448789.39,1956841989.67,,1783340326.0,0.0,,,0.0,0.0,0.0,0.0,152691637.71,0.0,,-246323839.11,,,1689708124.6,230767700.19,1920475824.79,3877317814.46,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,617443162.52,,,,,,430105993.63,124645316.42,305460677.21,,192884928.05,,,,,,,,,,37276932.69,37276932.69,465200172.32,,,,,,1742911189.21,,,,,,,56877929.88,,70684823.4,,,,,,,,,48490830.6,48490830.6,,2062806557.31,,2062806557.31,,14930176.0,,,,138483107.69,,,,,28359544.78,,2420632969.66,4163544158.87,,1608342617.0,,,,,,319517624.05,149000000.0,170517624.05,51686867.03,,,,48830722.71,-25871101.62,,,,,29625618.17,29625618.17,,,,,,,,,,,,,,28510024.75,,2060642372.09,,,,,,,,210038333.08,210038333.08,,,,,5332573.68,215370906.76,2276013278.85,,1783340326.0,,,,,,,,168347308.0,,,-291992442.01,,,1659695191.99,227835688.03,1887530880.02,4163544158.87,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,610214794.8,0.0,0.0,0.0,0.0,,387390370.82,138087629.11,249302741.71,,39751953.09,0.0,0.0,0.0,0.0,0.0,,,,,51942639.33,51942639.33,462859337.06,,,,0.0,0.0,1552159095.1,,0.0,0.0,,,,0.0,56877929.88,71676715.95,0.0,,,,4249262948.73,2205362438.32,2043900510.41,,98177777.07,98177777.07,0.0,2043900510.41,0.0,2043900510.41,0.0,14930176.0,0.0,,,139416972.97,0.0,0.0,0.0,,29645253.84,0.0,2454625336.12,4006784431.22,,1592342617.0,0.0,0.0,0.0,0.0,,367110519.95,150000000.0,217110519.95,53867811.33,,0.0,0.0,44766782.04,-20661126.27,0.0,0.0,,,27025543.77,27025543.77,,,0.0,0.0,0.0,0.0,,,,0.0,,,,63574839.44,0.0,2128026987.26,,0.0,0.0,,,,,5796189.65,5796189.65,0.0,,,0.0,6265620.83,12061810.48,2140088797.74,,1783340326.0,,,,0.0,0.0,,0.0,168347308.0,0.0,,-309790920.92,,,1641896713.08,224798920.4,1866695633.48,4006784431.22,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,381293095.14,0.0,0.0,0.0,0.0,,309002567.64,140497290.03,168505277.61,,201320546.87,0.0,0.0,0.0,0.0,0.0,,,,,174604679.55,174604679.55,441429355.21,,,,0.0,0.0,1507650244.41,,0.0,0.0,,,,0.0,56877929.88,72668608.53,0.0,,,,,,,,116556876.37,116556876.37,0.0,2069999982.07,0.0,2069999982.07,0.0,14930176.0,0.0,,,140312376.72,0.0,0.0,0.0,,30766988.52,0.0,2502112938.09,4009763182.5,,1618342617.0,0.0,0.0,0.0,0.0,,297721369.51,150000000.0,147721369.51,51949692.9,,0.0,0.0,30843798.69,-28204547.52,0.0,0.0,,,24973934.86,24973934.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,64139639.44,0.0,2059766504.88,,0.0,0.0,,,,,12508400.28,12508400.28,0.0,,,0.0,7148624.05,19657024.33,2079423529.21,,1783340326.0,,,,0.0,0.0,,0.0,170086826.92,0.0,,-317478052.0,,0.0,1635949100.92,294390552.37,1930339653.29,4009763182.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,263354923.69,0.0,0.0,0.0,0.0,,303382713.73,140395265.49,162987448.24,,143326745.68,0.0,0.0,0.0,0.0,0.0,,,,,178316578.23,178316578.23,405057634.29,,,,0.0,0.0,1293438595.62,,0.0,0.0,,,,56877929.88,56877929.88,73660501.05,0.0,,,,4212120330.13,2082110169.73,2130010160.4,,105988002.74,105988002.74,0.0,2130010160.4,0.0,2130010160.4,0.0,14930176.0,0.0,,,141207780.47,0.0,0.0,0.0,,32237770.63,0.0,2554912321.17,3848350916.79,,1475000000.0,0.0,0.0,0.0,0.0,,223389178.23,89000000.0,134389178.23,41428319.28,,0.0,0.0,57747736.14,-28432273.04,0.0,0.0,,,32408088.36,32408088.36,,,0.0,0.0,0.0,0.0,,,,0.0,,,,97817808.73,0.0,1899358857.7,,0.0,0.0,,,,,19106807.31,19106807.31,0.0,,8037263.76,0.0,8037263.76,27144071.07,1926502928.77,,1783340326.0,,,,0.0,0.0,,0.0,170086826.92,0.0,,-325244134.31,,0.0,1628183018.61,293664969.41,1921847988.02,3848350916.79,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,165884934.32,,,,,,382424276.67,127899163.62,254525113.05,,149074001.08,,,,,,,,,,156993742.69,156993742.69,404429530.48,,,,,3440000.0,1262246485.24,,,,,,,,56877929.88,74652393.6,,,,,,,,,153085642.62,153085642.62,,2106975035.07,,2106975035.07,,,,,,141901390.22,,,,,10687935.45,,2544180326.84,3806426812.08,,1515179379.07,,,,,,181637824.11,,181637824.11,59423213.31,,,,53361100.89,-30490806.9,,,,,30479305.45,30479305.45,,,,,,,,,,,,,,98246381.87,,1907836397.8,,,,,,,,25623177.28,25623177.28,,,,,8951081.39,34574258.67,1942410656.47,,1783340326.0,,,,359886.96,,,,177603710.47,,,-385935101.58,,,1575368821.85,288647333.76,1864016155.61,3806426812.08,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,321864221.96,,,,,,283333676.35,60229877.73,223103798.62,,276114545.86,,,,,,,,,,149328499.81,149328499.81,380087936.63,,,,,3440000.0,1414168880.61,,,,,,,,56877929.88,75644286.15,,,,,4111306766.41,1963135019.09,2148171747.32,,149127338.36,149127338.36,,2148171747.32,,2148171747.32,,,,,,142796793.97,,,,,9899332.97,,2582517428.65,3996686309.26,,1711376616.02,,,,,,134228441.75,,134228441.75,68431252.9,,,,53167392.29,-29206370.71,,,,,24353218.79,24353218.79,,,,,,,,,,,,,,101197811.88,,2063548362.92,,,,,,,,62664284.0,62664284.0,,,,,9876096.21,72540380.21,2136088743.13,,1783340326.0,,,,1802317.75,0.0,,0.0,172052807.37,0.0,,-402107409.75,,,1555088041.37,305509524.76,1860597566.13,3996686309.26,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,380007901.6,,,,,,236667511.86,60157279.68,176510232.18,,339984134.45,,,,,,,,,,150663883.96,150663883.96,372214689.8,,,,,3440000.0,1482978121.67,,,,,,,,56877929.88,76626178.7,,,,,,,,,126446699.23,126446699.23,,2215463176.77,,2215463176.77,,,,,,143692197.72,,,,,9127689.73,,2628233872.03,4111211993.7,,1807649256.9,,,,,,155055700.77,,155055700.77,90845123.64,,,,41721499.01,-28618312.72,,,,,28649632.44,28649632.44,,,,,,,,,,,,,,102587411.88,,2197890311.92,,,,,,,,67285293.96,67285293.96,,,,,10809248.94,78094542.9,2275984854.82,,1783340326.0,,,,3244748.54,,,,170571643.14,,,-422215206.56,,,1534941511.12,300285627.76,1835227138.88,4111211993.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,542485522.34,0.0,0.0,0.0,0.0,,248339765.46,60931319.29,187408446.17,,234237022.18,0.0,0.0,0.0,0.0,0.0,,,,,19120158.71,19120158.71,410412908.23,,,,0.0,3440000.0,1458035376.92,,0.0,0.0,,,,0.0,56877929.88,77628071.25,0.0,,,,5780913223.33,2183063875.64,3597849347.69,1140955192.65,117109744.14,117109744.14,0.0,2456894155.04,0.0,2456894155.04,0.0,0.0,0.0,,,158999632.82,0.0,0.0,0.0,,4516910.9,0.0,2872026444.03,4330061820.95,,1770801471.21,0.0,0.0,0.0,0.0,,209003780.63,0.0,209003780.63,89920275.03,,0.0,0.0,59201010.51,-25849045.1,0.0,0.0,,,65685901.8,65685901.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,223663411.88,0.0,2392426805.96,,0.0,0.0,,,,,106084515.26,106084515.26,0.0,,,0.0,11746707.91,117831223.17,2510258029.13,,1783340326.0,,,,4687179.33,0.0,,0.0,170086826.92,0.0,,-436548571.88,,0.0,1521565760.37,298238031.45,1819803791.82,4330061820.95,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,474372676.42,,,,,,294063898.81,44271494.16,249792404.65,,74368453.86,,,,,,,,,,20235403.19,20235403.19,328425065.5,,,,,,1191465497.78,,,,,,,,6877929.88,78619963.83,,,,,,,,,152485055.41,152485055.41,,3635258463.29,,3635258463.29,,,,,,189107088.13,,,1080000.0,,8736030.75,,4072164531.29,5263630029.07,,1411808884.17,,,,,,232969865.33,20000000.0,212969865.33,118895270.13,,,,44785428.44,-28888988.48,,,,,37286050.57,37286050.57,,,,,,,,,,,,,,,,1816856510.16,,121000000.0,,,,,,214576966.97,214576966.97,,,,,10802891.17,346379858.14,2163236368.3,,1783340326.0,,,,6129610.13,,,,173176114.48,,,835728815.7,,,2798374866.31,302018794.46,3100393660.77,5263630029.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
