报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,108607837.11,108607837.11,,,,,,76059738.48,43886387.4,,,,,,,,,880277.91,,16054088.13,21491503.87,-6252518.83,,,4411691.15,,,,,,,,,,,,,,36959789.78,7362582.41,,,,44322372.19,5772639.82,,38549732.37,,,38549732.37,,,,,,,,,,,,,,,,,,,,,,38549732.37,38549732.37,,0.1141,0.1141,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,567554914.69,567554914.69,,,,,,371533620.77,248072598.61,,,,,,,,,5657282.23,,63561171.93,72779252.85,-22717210.76,,,11580315.3,,,,,,,,,,,,,,207601609.22,43468304.21,,756411.42,425.0,250313502.01,42315076.49,,207998425.52,,,207998425.52,,,,,,,,,,,,,,,,,,,,,,207998425.52,207998425.52,,0.6154,0.6154,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,412713116.34,412713116.34,,,,,,274580609.27,183080341.18,,,,,,,,,4404719.12,,46683493.29,54615296.54,-16756735.29,,,9548712.56,,,,,,,,,,,,,,147681219.63,24918169.99,,755986.42,,171843403.2,23125044.44,,148718358.76,,,148718358.76,,,,,,,,,,,,,,,,,,,,,,148718358.76,148718358.76,,0.44,0.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,239185276.05,239185276.05,,,,,,167837778.15,107872154.88,,,,,,,,,2909461.99,,30637512.55,36073564.67,-11166048.83,,,6410958.68,,,,,,,,,,,,,,77758456.58,6874213.23,,755986.42,,83876683.39,12473610.56,,71403072.83,,,71403072.83,,,,,,,,,,,,,,,,,,,,,,71403072.83,71403072.83,,0.2113,0.2113,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,91992502.1,91992502.1,,,,,,78251779.37,42268781.72,,,,,,,,,989203.43,,17771686.04,23093791.23,-5871683.05,,,3757328.27,,,,,,,,,,,,,,17498051.0,2371696.64,,,,19869747.64,2863225.61,,17006522.03,,,17006522.03,,,,,,,,,,,,,,,,,,,,,,17006522.03,17006522.03,,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,518122351.67,518122351.67,,,,,,369564063.97,248967444.85,,,,,,,,,4747403.59,,60020043.68,60672314.78,-8575332.59,,,1713355.89,,,,,,,,,,,,,,150271643.59,43320907.98,,126074.92,126074.92,193466476.65,24890193.46,,168576283.19,,,168576283.19,,,,,,,,,,,,,,,,,,,,,,168576283.19,168576283.19,,0.7591,0.7591,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,399580063.79,399580063.79,,,,,,283074579.1,193950920.82,,,,,,,,,3652295.9,,42987499.13,43803107.62,-2876310.59,,,,,,,,,,,,,,,,,116505484.69,17526305.38,,256.0,256.0,134031534.07,18486217.12,,115545316.95,,,115545316.95,,,,,,,,,,,,,,,,,,,,,,115545316.95,115545316.95,,0.55,0.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,237609563.14,237609563.14,,,,,,170947811.69,115540028.68,,,,,,,,,1961086.0,,26451021.79,27827441.56,-1614264.48,,,,,,,,,,,,,,,,,66661751.45,7118445.52,,256.0,256.0,73779940.97,10293241.75,,63486699.22,,,63486699.22,,,,,,,,,,,,,,,,,,,,,,63486699.22,63486699.22,,0.33,0.33,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,102409892.72,102409892.72,,,,,,82050629.5,50228555.92,,,,,,,,,723477.38,,14399574.66,17636731.01,-937709.47,,,,,,,,,,,,,,,,,20359263.22,2575018.39,,256.0,256.0,22934025.61,2747444.97,,20186580.64,,,20186580.64,,,,,,,,,,,,,,,,,,,,,,20186580.64,20186580.64,,0.13,0.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,449817006.07,449817006.07,,,,,,321555748.27,217876280.64,,,,,,,,,3964388.0,,45368143.53,55444080.69,-1752660.74,,,1784536.89,,,,,,,,,,,,,,130045794.69,23141193.75,,30217.42,,153156771.02,20608833.7,,132547937.32,,,132547937.32,,,,,,,,,,,,,,,,,,,,,,132547937.32,132547937.32,,0.89,0.89,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,355917905.16,355917905.16,,,,,,250651968.24,171103044.76,,,,,,,,,3277400.76,,33273570.61,44896857.48,-967183.18,,,1784536.89,,,,,,,,,,,,,,105265936.92,1989581.65,,30042.42,,107225476.15,17745806.26,,89479669.89,,,89479669.89,,,,,,,,,,,,,,,,,,,,,,89479669.89,89479669.89,,0.6,0.6,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,201252663.95,201252663.95,,,,,,151320269.03,95349744.69,,,,,,,,,1610473.58,,22684696.96,31543052.48,-580835.6,,,1784536.89,,,,,,,,,,,,,,51716931.81,736381.65,,30000.0,,52423313.46,9497442.69,,42925870.77,,,42925870.77,,,,,,,,,,,,,,,,,,,,,,42925870.77,42925870.77,,0.29,0.29,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20101231,334834269.88,334834269.88,,,,,,230264473.64,157560278.82,,,,,,,,,2806739.68,,33154457.51,39484980.58,-3042013.29,,,12664380.08,,,,,,,,,,,,,,117234176.32,47036921.25,,50000.0,,164221097.57,13824392.15,,150396705.42,,,150396705.42,573771.23,,,,,,,,,,,,,,,,,,,,,150396705.42,150396705.42,,,,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T16:00:40
20091231,330834656.77,330834656.77,,,,,,243764931.51,185494104.29,,,,,,,,,2688347.04,,33673860.95,28887630.58,-8585549.45,,,1269424.69,,,,,,,,,,,,,,88339149.95,23066803.33,,1335768.96,,110070184.32,14324451.4,,95745732.92,,,95745732.92,-537189.85,,,,,,,,,,,,,,,,,,,,,95745732.92,95745732.92,,,,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T16:00:40
20081231,262375268.98,262375268.98,,,,,,205161385.38,152971292.31,,,,,,,,,1616561.86,,29636386.57,28185776.25,-6873706.91,,,5738897.6,,,,,,,,,,,,,,62952781.2,14502472.58,,11240.21,,77444013.57,6060648.34,,71383365.23,,,71383365.23,,,,,,,,,,,,,,,,,,,,,,71383365.23,71383365.23,,,,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T16:00:40
