报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1161266985.48,,,,,,635670354.34,101855692.32,533814662.02,,86158380.9,426800.0,1239934.51,,,,,,,,,34400839.87,458280021.99,,,,,98428962.53,2474205545.11,,,,,,,,87157977.75,5266962.12,,,112031516.08,,,,,,655712.75,,,,,143185028.58,,,,,,43967757.64,,24200651.65,16273704.07,,12682711.97,,445422022.61,2919627567.72,,1114908.2,,,,,,120016975.61,8273300.0,111743675.61,187560374.02,,,,3489822.45,13969470.66,1949521.63,,,,,5916961.78,,,,,,,,,,,,,,630890.89,,332699403.61,,3645229.48,439022896.06,,,,,,,,,45224390.4,,,487892515.94,820591919.55,,604895121.0,111020289.83,,,244779041.91,80878331.43,686656.62,,145671991.22,,,1065234969.47,,,2091409738.62,7625909.55,2099035648.17,2919627567.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1060822624.6,,,,,,601902474.01,133967377.08,467935096.93,,84081558.0,426800.0,710485.53,,,,,,,,29418414.6,30555700.13,431267109.82,,,,,119344229.35,2327973695.91,,,,,,,,94650073.92,5368922.13,,,112031516.08,,242239577.09,97238771.87,145000805.22,,1052837.92,1052837.92,,145000805.22,,145000805.22,,,,,,44793270.18,,24200651.65,17087589.3,,12134914.58,,456320580.98,2784294276.89,,2748457.9,,,,,,100519521.24,4558500.0,95961021.24,125077614.77,,,,2704275.13,8530628.85,1299804.66,,,,3881901.93,5181706.59,,,,,,,,,,,,,,944945.19,,245707149.67,,3714196.48,432818405.46,,,,,,,,,45240418.94,,,481773020.88,727480170.55,,604894588.0,111021314.9,,,244774024.48,79813071.43,1108528.0,,145671991.22,,,1021455061.19,,,2049112436.36,7701669.98,2056814106.34,2784294276.89,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1129150034.47,,,112079187.88,,,617506948.19,155317667.3,462189280.89,,84890208.5,24320228.0,1405392.9,,,,,,,,,50045829.49,419449004.05,,,,,74181816.23,2487303028.81,,,,,,,,68991562.97,5470882.14,,,,,,,,,659221.47,,,,,145965604.47,,,,,,45649992.45,,24200651.65,17068398.8,,12231309.87,,320237623.82,2807540652.63,,3067283.6,,,,,,88764021.63,,,106746043.89,,,,3311717.37,11669989.91,649899.0,,,,,5170363.13,,,,,,,,,,,,,,1288838.18,,220018257.71,,3703965.49,426641110.84,,,,,,,,,46078548.34,,,476423624.67,696441882.38,,604890442.0,111029323.23,,,244738629.48,40133211.66,776817.03,,145671991.22,,,1037463775.19,,,2104437766.49,6661003.76,2111098770.25,2807540652.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1191322341.75,,,,,,661064679.58,195168594.52,465896085.06,,97658933.26,24320228.0,705911.83,,,,,,,,24421256.46,49447396.29,392918148.66,,,,,73654742.56,2466066242.1,,,,,,,112031516.08,69645816.06,3448340.81,,,,,238376994.81,88225118.94,150151875.87,,657681.47,657681.47,,150151875.87,,150151875.87,,,,,,46708320.8,,24200651.65,17648996.3,,13283966.46,,437777165.5,2903843407.6,,3051953.87,,,,,,90328734.53,,90328734.53,140605329.54,,,,27832771.99,34327021.19,,,,,4614986.89,4614986.89,,,,,,,,,,,,,,1706783.52,,302467581.53,,3819799.07,420445836.96,,,,,,,,,45429563.66,,,469695199.69,772162781.22,,604888625.0,111032846.9,,,244723362.76,10162212.0,774006.36,,145671991.22,,,1027562298.43,,,2124490918.67,7189707.71,2131680626.38,2903843407.6,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1074490790.76,,,,,,623464087.38,169817103.35,453646984.03,,77698563.17,,,,,,,,,,53840579.23,53840579.23,468382733.79,,,,,106300232.03,2404176986.36,,,,,,,111231516.08,64317932.53,,,,,,,,,,587767.68,587767.68,,155956590.65,,155956590.65,,,,,,45393865.92,,32391572.63,16181427.16,,10397910.02,,436458582.67,2840635569.03,,1756573.79,,,,,,92844662.2,,,155627307.17,,,,3847758.27,18410511.1,,,,,5151239.63,5151239.63,,,,,,,,,,,,,,646709.39,,278284761.55,,5480261.83,413144617.58,,,,,,,,,41331704.8,,,459956584.21,738241345.76,,604886577.0,111036819.03,,,244694347.66,,1800147.51,,126016629.85,,,1007507818.9,,,2095942339.95,6451883.32,2102394223.27,2840635569.03,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1040645835.55,,,,,,593732180.56,138364672.42,455367508.14,,82971891.81,25072400.0,627394.38,,,,,,,,26407828.65,52107623.03,420429598.57,,,,,94787183.28,2284674312.8,,,,,,,111231516.08,64654257.14,,,,,,237556198.14,81794347.52,155761850.62,,349703.04,349703.04,,155761850.62,,155761850.62,,,,,,46147303.41,,30050826.63,16538906.87,,10157484.1,,434891847.89,2719566160.69,,1747711.94,,,,,,68420547.18,,68420547.18,158929381.38,,,,3040886.53,14033176.55,780000.0,,,,3783225.3,4563225.3,,,,,,,,,,,,,,1053834.01,,251788762.89,,5245802.33,407472563.97,,,,,,,,,36201949.05,,,448920315.35,700709078.24,,604880320.0,111048927.64,,,244654777.97,,436408.09,,126016629.85,,,925186289.57,,,2012223353.12,6633729.33,2018857082.45,2719566160.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1005265820.55,,,,,,593877811.69,158221836.93,435655974.76,,75708291.89,,2002621.28,,,,,,,,20088479.67,22091100.95,358057350.31,,,,,147081552.75,2202081928.14,,,,,,,107481516.08,87950196.38,,,,,,,,,,68569.99,68569.99,,158026156.35,,158026156.35,,,,,,46971545.2,,30050826.63,17563364.5,,10087538.08,,458199713.21,2660281641.35,,1844618.55,,,,,,50945323.21,,50945323.21,128734306.14,,,,3625631.35,10071572.0,546214.22,,,,6207589.54,6753803.76,,,,,,,,,,,,,,1359508.48,,203334763.49,,5318163.99,401842800.24,,,,,,,,,36145912.7,,,443306876.93,646641640.42,,604880320.0,111048927.64,,,244654777.97,,1743312.86,,126016629.85,,,918146427.2,,,2006490395.52,7149605.41,2013640000.93,2660281641.35,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,596839433.28,,,,,,639039914.18,162919526.29,476120387.89,,75940188.72,,1256435.0,,,,,,,,20120040.55,21376475.55,325514971.47,,,,,83744273.3,1742455256.5,,,,,,,107481516.08,91738066.7,,,,,,230705949.0,73862637.3,156843311.7,,30501.72,30501.72,,156843311.7,,156843311.7,,,,,,40379831.25,,30050826.63,19097583.16,,10627302.45,,456248939.69,2198704196.19,,1703860.58,,,,,,80879838.11,20000000.0,60879838.11,96669651.75,,,,30577207.57,44117054.24,207343.28,,,,3543934.93,3751278.21,,,,,,,,,,,,,,1788058.24,,259486948.7,,5339950.32,,,,,,,,,,36118973.07,,,41458923.39,300945872.09,,604880320.0,,,,246274352.49,,2459492.51,,126016629.85,,,911515776.28,,,1891146571.13,6611752.97,1897758324.1,2198704196.19,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,491782150.53,,,,,,620190409.98,171911541.24,448278868.74,,52192162.45,,1130777.02,,,,,,,,20361158.61,21491935.63,357721937.22,,,,,85480309.28,1628858905.09,,,,,,,105481516.08,100339653.02,5398785.36,,,,,,,,,,,,153461284.45,,153461284.45,,,,,,40025936.83,,30050826.63,20126617.17,,10383572.24,,465268191.78,2094127096.87,,968546.21,,,,,,57121496.39,324500.0,56796996.39,156517059.57,,,,3348198.3,18838786.26,52696.68,,,,2202364.25,2255060.93,,,,,,,,,,,,,,428988.93,,239478136.59,,7196462.12,,,,,,,,,,36180328.45,,,43376790.57,282854927.16,,604880320.0,,,,246274352.49,,13470141.99,,103342709.5,,,836511777.78,,,1804479301.76,6792867.95,1811272169.71,2094127096.87,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,412247370.88,,,,,,614539280.85,139849763.94,474689516.91,,71406415.34,,447521.77,,,,,,,,16188785.14,16636306.91,330013244.48,,,,,86358178.06,1531200796.52,,,,,,,105481516.08,92425193.45,5469195.24,,,,,218713462.94,63827613.9,154885849.04,,,,,154885849.04,,154885849.04,,,,,,40030038.97,,30050826.63,21340148.29,,10727902.08,,460410669.78,1991611466.3,,1472773.89,,,,,,49760219.47,,49760219.47,137999428.46,,,,2374834.41,14765430.12,104087.31,,,,2242123.95,2346211.26,,,,,,,,,,,,,,833301.62,,209552199.23,,6978616.54,,,,,,,,,,36578297.83,,,43556914.37,253109113.6,,604880320.0,,,,246274352.49,,7191043.98,,103342709.5,,,771403913.32,,,1733092339.29,5410013.41,1738502352.7,1991611466.3,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,419070954.32,,,,,,630077866.44,149777464.82,480300401.62,,54083151.41,,1985366.66,,,,,,,,16639993.18,18625359.84,307671663.99,,,,,83538275.9,1513067271.9,,,,,,,57129700.0,122618207.27,5539605.12,,,,,,,,,,,,156530970.63,,156530970.63,,,,,,40352576.73,,31290893.37,22747768.53,,10344750.05,,446554471.7,1959621743.6,,1225927.96,,,,,,46538242.65,,46538242.65,99228581.17,,,,2473555.83,11596142.0,152544.05,,,,13014231.45,13166775.5,,,,,,,,,,,,,,1197447.7,,175426672.81,,6689127.86,,,,,,,,,,39737410.14,,,46426538.0,221853210.81,,604880320.0,,,,246274352.49,,6221094.54,,103342709.5,,,771792764.13,,,1732511240.66,5257292.13,1737768532.79,1959621743.6,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,426639890.51,,,,,,684686196.02,183569281.79,501116914.23,,52205301.43,,1321087.47,,,,,,,,14403950.25,15725037.72,269824139.12,,,,,83499910.92,1532580475.72,,,,,,,57129700.0,122825223.96,5610015.0,,,,,213205192.06,56792855.94,156412336.12,,,,,156412336.12,,156412336.12,,,,,,40849834.39,,30050826.63,22012633.17,,10675455.96,,445566025.23,1978146500.95,,3434371.0,,,,,,46656170.82,,46656170.82,88363514.57,,,,23589616.79,49431919.12,200971.27,,,,3670916.4,3871887.67,,,,,,,,,,,,,,1599854.99,,216947334.96,,6624046.58,,,,,,,,,,33618440.21,,,40242486.79,257189821.75,,604880320.0,,,,246274352.49,,2230446.74,,103342709.5,,,759323567.36,,,1716051396.09,4905283.11,1720956679.2,1978146500.95,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,339876978.17,,,,,,602345360.72,133554607.65,468790753.07,,48652949.73,,1020818.89,,,,,,,,21709969.55,22730788.44,333733059.35,,,,,83000000.0,1430339136.41,,,,,,,57129700.0,110146733.84,,,,,,,,,,,,,156455718.23,,156455718.23,,,,,,40193117.41,,27211775.04,22500084.25,,9109463.04,,422746591.81,1853085728.22,,1187603.09,,,,,,64933015.6,,64933015.6,114705584.42,,,,468201.41,10682037.22,51100.13,,,,1760123.49,1811223.62,,,,,,,,,,,,,,,,193787665.36,,8617606.25,,,,,,,,,,32294000.0,,,40911606.25,234699271.61,,604880320.0,,,,246274352.49,,610613.49,,83636645.2,,,678360396.24,,,1613762327.42,4624129.19,1618386456.61,1853085728.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,327163999.51,,,,,,556174617.26,94271426.5,461903190.76,,43173017.86,,440945.24,,,,,,,,16811647.28,17252592.52,353713122.34,,,,,83000000.0,1380477349.49,,,,,,,69479700.0,108814769.52,,,,,,191006032.07,49956707.03,141049325.04,,,,,152757865.13,,152757865.13,,,,,,40909505.4,,29373414.44,17458818.06,,8506010.02,,427300082.57,1807777432.06,,2928089.61,,,,,,63019157.57,,63019157.57,105269862.81,,,,3006576.17,18530342.91,105348.93,33530.56,,,2152038.53,2290918.02,,,,,,,,,,,,,,,,195044947.09,,8585277.53,,,,,,,,,,25364000.0,,,33949277.53,228994224.62,,604880320.0,,,,246274352.49,,2962178.45,,83636645.2,,,630491845.56,,,1568245341.7,10537865.74,1578783207.44,1807777432.06,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,356911450.65,,,,,,516868158.05,107843841.08,409024316.97,,45753311.54,,8446.43,,,,,,,,16072899.37,16081345.8,313017572.17,,,,,140000000.0,1388631838.21,,,,,,,47350000.0,108369020.78,,,,,,,,,,441895.28,441895.28,,145601678.9,,145601678.9,,,,,,40137379.19,,12198524.97,15071036.45,,7873556.88,,377043092.45,1765674930.66,,,,,,,,35850632.41,,35850632.41,76604021.75,,,,19770461.44,12665825.77,164617.81,,,,4436803.78,4601421.59,,,,,,,,,,,,,,,,149492362.96,,2286340.4,,,,,,,,,,19407000.0,,,21693340.4,171185703.36,,604880320.0,,,,246274352.49,,-201871.4,,83636645.2,,,649744698.86,,,1584334145.15,10155082.15,1594489227.3,1765674930.66,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,294971462.89,,,,,,580306138.68,137445898.14,442860240.54,,60526066.31,,2309204.61,,,,,,,,14138207.34,16447411.95,281940610.84,,,,,200000000.0,1434191690.67,,,,,,,47350000.0,113841441.74,,,,,,179768010.45,33329676.53,146438333.92,,441895.28,441895.28,,146438333.92,,146438333.92,,,,,,38910262.11,,12198524.97,11870640.95,,7948361.43,,378999460.4,1813191151.07,,,,,,,,69377790.53,25180564.51,44197226.02,85490530.19,,,,24866878.62,28167675.65,227108.33,,,,1368828.79,1595937.12,,,,,,,,,,,,,,,,209498812.11,,2365655.64,,,,,,,,,,17837000.0,,,20202655.64,229701467.75,,604880320.0,,,,246274352.49,,-30674.29,,83636645.2,,,638355461.73,,,1573116105.13,10373578.19,1583489683.32,1813191151.07,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,279201718.22,,,,,,493918051.03,94009981.05,399908069.98,,36675972.26,,1475498.02,,,,,,,,20435914.66,21911412.68,340529705.63,,,,,200000000.0,1372236859.82,,,,,,,32000000.0,115180708.41,,,,,,,,,,22813.44,22813.44,,141929603.46,,141929603.46,,,,,,38038386.88,,11141738.61,9180425.23,,6616858.43,,354110534.46,1726347394.28,,2656479.77,,,,,,77417500.4,35000000.0,42417500.4,116313867.62,,,,367307.67,19431126.4,,,,,1280713.77,1280713.77,,,,,,,,,,,,,,,,217466995.63,,,,,,,,,,,137554.3,17837000.0,,,17974554.3,235441549.93,,604880320.0,,,,246274352.49,,-12774.38,,57057124.94,,,574100818.06,,,1482299841.11,8606003.24,1490905844.35,1726347394.28,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,275054945.94,,,,,,457347404.86,97200705.25,360146699.61,,25436232.77,,971046.03,,,,,,,,19591053.64,20562099.67,329467711.42,,,,,230000000.0,1337868394.66,,,,,,,32000000.0,77780289.92,,,,,,158064649.2,25044501.86,133020147.34,,22813.44,22813.44,,133020147.34,,133020147.34,,,,,,37762012.22,,,5371179.06,,5959334.64,,291915776.62,1629784171.28,,,,,,,,59847704.48,15000000.0,44847704.48,131799344.27,,,,318813.06,16863647.64,,,,,549851.47,549851.47,,,,,,,,,,,,,,,,209379360.92,,,,,,,,,,,,16737000.0,,,16737000.0,226116360.92,,604880320.0,,,,246274352.49,,,,57057124.94,,,491637123.02,,,1399848920.45,3818889.91,1403667810.36,1629784171.28,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T15:29:48
20150331,,432276394.75,,,,,,418292683.99,91471365.39,326821318.6,,29520540.82,,87657.07,,,,,,,,12723436.51,12811093.58,303906679.43,,,,,150000000.0,1346807392.57,,,,,,,30000000.0,73923902.14,,,,,,,,,,22813.44,22813.44,,131093388.45,,131093388.45,,,,,,38393485.69,,,1382138.37,,5480766.49,,280296494.58,1627103887.15,,25040000.0,,,,,,40118413.06,,40118413.06,131523174.38,,,,8637868.34,20055751.32,,,,,311252.52,311252.52,,,,,,,,,,,,,,,,225686459.62,,,,,,,,,,,,16737000.0,,,16737000.0,242423459.62,,274945600.0,,,,576209072.49,,,,57057124.94,,,472547233.05,,,1380759030.48,3921397.05,1384680427.53,1627103887.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,388931615.75,,,,,,454260423.51,146013164.54,308247258.97,,31407041.75,,2945910.15,,,,,,,,10974215.88,13920126.03,318190842.19,,,,,150000000.0,1356710049.23,,,,,,,30000000.0,80757968.65,,,,,,55434826.1,20288965.92,35145860.18,,75941538.56,75941538.56,,35145860.18,,35145860.18,,,,,,38439435.09,,,227233.17,,5737787.74,,266249823.39,1622959872.62,,25040000.0,,,,,,47054257.48,,47054257.48,136637880.0,,,,22274882.54,19231732.52,,,,,532828.97,532828.97,,,,,,,,,,,,,,,,250771581.51,,,,,,,,,,,,16737000.0,,,16737000.0,267508581.51,,274945600.0,,,,576209072.49,,,,57057124.94,,,443249329.89,,,1351461127.32,3990163.79,1355451291.11,1622959872.62,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,247001031.17,,,,,,413264067.72,131901351.2,281362716.52,,36405934.02,,1852442.69,,,,,,,,11515911.24,13368353.93,280614582.32,,,,,250000000.0,1240653969.16,,,,,,,,100181277.72,,,,,,,,,,72310136.97,72310136.97,,23538104.42,,23538104.42,,,,,,37635716.41,,,345708.2,,5528659.35,,239539603.07,1480193572.23,,25040000.0,,,,,,46265984.12,,46265984.12,97009441.55,,,,250496.52,20659674.16,,,,,282606.44,282606.44,,,,,,,,,,,,,,,,189508202.79,,,,,,,,,,,,,,11737000.0,11737000.0,201245202.79,,274945600.0,,,,576209072.49,,,,37157645.41,,,386636251.54,,,1274948569.44,3999800.0,1278948369.44,1480193572.23,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,305428076.53,,,,,,383363855.96,74204004.64,309159851.32,,26719573.56,,134921.11,,,,,,,,10822332.5,10957253.61,264512735.61,,,,,250000000.0,1240981495.27,,,,,,,,100181277.72,,,,,,41274360.45,18176670.72,23097689.73,,59949666.99,59949666.99,,23097689.73,,23097689.73,,,,,,37892785.92,,,527283.72,,5149998.81,,226798702.89,1467780198.16,,35040000.0,,,,,,76377347.81,25440000.0,50937347.81,119865660.42,,,,226426.32,14049487.09,,,,,280323.39,280323.39,,,,,,,,,,,,,,,,245839245.03,,,,,,,,,,,,,,8327000.0,8327000.0,254166245.03,,274945600.0,,,,576209072.49,,,,37157645.41,,,325301635.23,,,1213613953.13,,1213613953.13,1467780198.16,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,566011047.24,,,,,,344564166.85,79978506.52,264585660.33,,46666791.41,,482150.19,,,,,,,,10957556.32,11439706.51,211037888.37,,,,,,1179719600.38,,,,,,,,72424533.63,,,,,,,,,,47093886.35,47093886.35,,23717397.01,,23717397.01,,,,,,38006047.98,,,630856.43,,4287508.94,,186160230.34,1365879830.72,,30000000.0,,,,,,40484802.17,,40484802.17,80535469.98,,,,622284.91,5413260.68,,27494560.0,,,288112.06,27782672.06,,,,,,,,,,,,,,,,184838489.8,,,,,,,,,,,,,,8327000.0,8327000.0,193165489.8,,274945600.0,,,,576209072.49,,,,37157645.41,,,284402023.02,,,1172714340.92,,1172714340.92,1365879830.72,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,319500180.19,,,,,,381864724.84,78530916.49,303333808.35,,20990298.35,,3508801.14,,,,,,,,10008559.68,13517360.82,171444287.0,,,,,250000000.0,1157316851.2,,,,,,,30000000.0,49071009.56,,,,,,40538167.53,16086831.41,24451336.12,,40942964.46,40942964.46,,24451336.12,,24451336.12,,,,,,38310964.64,,,892110.85,,4583355.87,,188251741.5,1345568592.7,,24000000.0,,,,,,33231948.48,,33231948.48,76208259.85,,,,8388396.89,14986658.13,,,,,311770.73,311770.73,,,,,,,,,,,,,,,,157127034.08,,,,,,,,,,,,8327000.0,,8327000.0,8327000.0,165454034.08,,274945600.0,,,,576209072.49,,,,37157645.41,,,291802240.72,,,1180114558.62,,1180114558.62,1345568592.7,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,341451615.31,,,,,,294573780.55,42802822.66,251770957.89,,15314739.5,,3079159.59,,,,,,,,11054065.53,14133225.12,195685915.2,,,,,,861159275.68,,,200000000.0,,,,,78650420.58,,,,,,,,,,35762636.26,35762636.26,,24596349.94,,24596349.94,,,,,,38629556.43,,,1153365.43,,3875637.95,,382667966.59,1243827242.27,,10000000.0,,,,,,32890429.71,,32890429.71,72209585.32,,,,722202.95,10229467.3,,,,,142460.23,142460.23,,,,,,,,,,,,,,,,126194145.51,,,,,,,,,,,,,,1470000.0,1470000.0,127664145.51,,274945600.0,,,,576209072.49,,,,23742978.15,,,241265446.12,,,1116163096.76,,1116163096.76,1243827242.27,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,316902300.43,,,,,,274451065.07,35076625.0,239374440.07,,15586685.32,,1724193.19,,,,,,,,10203321.39,11927514.58,164214367.47,,,,,,783081932.87,,,280000000.0,,,,,48650420.58,,,,,,39404127.32,14005550.36,25398576.96,,17550779.09,17550779.09,,25398576.96,,25398576.96,,,,,,38968105.53,,,1414620.01,,3365095.48,,415347597.65,1198429530.52,,,,,,,,23618909.74,,23618909.74,65238624.72,,,,687785.15,5728046.1,,21995648.0,,,90165.58,22085813.58,,,,,,,,,,,,,,,,117359179.29,,,,,,,,,,,,,,,0.0,117359179.29,,137472800.0,,,,713681872.49,,,,23742978.15,,,206172700.59,,,1081070351.23,,1081070351.23,1198429530.52,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,616962363.8,,,,,,256002255.95,54106542.42,201895713.53,,16602917.56,,,,,,,,,,8633095.88,8633095.88,146079010.9,,,,,,1044279644.09,,,,,,,,49048876.89,,,,,,,,,,1934558.31,1934558.31,,26073626.46,,26073626.46,,,,,,39338064.78,,,1575558.59,,3190386.44,,121161071.47,1165440715.56,,,,,,,,19656066.41,,19656066.41,57917393.57,,,,770222.37,6965891.98,,,,,235055.28,235055.28,,,,,,,,,,,,,,,,85544629.61,,,,,,,,,,,,,,,0.0,85544629.61,,137472800.0,,,,713681872.49,,,,23742978.15,,,204998435.31,,,1079896085.95,,1079896085.95,1165440715.56,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,642984907.84,,,,,,280481623.46,59048125.32,221433498.14,,15595357.35,,4691850.51,,,,,,,,7539086.28,12230936.79,113391825.85,,,,,,1064684651.29,,,,,,,,24298876.89,,,,,,38611455.0,11856304.79,26755150.21,,1704208.03,1704208.03,,26755150.21,,26755150.21,,,,,,38953884.64,,,1866846.33,,3151099.69,,96730065.79,1161414717.08,,,,,,,,20182304.56,,20182304.56,52158785.11,,,,6344895.48,14479221.97,,,,,285975.95,285975.95,,,,,,,,,,,,,,,,93451183.07,,,,,,,,,,,,,,,0.0,93451183.07,,137472800.0,,,,713681872.49,,,,23742978.15,,,193065883.37,,,1067963534.01,,1067963534.01,1161414717.08,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,678133655.93,,,,,,218305673.05,27500021.2,190805651.85,,28922795.11,,,,,,,,,,9266187.99,9266187.99,110100643.21,,,,,,1044728955.29,,,,,,,,24750000.0,,,,,,,,,,562734.84,562734.84,,26071794.08,,26071794.08,,,,,,38222766.83,,,2304519.56,,2889984.83,,94801800.14,1139530755.43,,8000000.0,,,,,,32252773.58,,32252773.58,44472047.28,,,,691750.29,10085502.42,17397.48,20620920.0,,,429572.52,21067890.0,,,,,,,,,,,,,,,,116569963.57,,,,,,,,,,,,,,,0.0,116569963.57,,137472800.0,,,,713681872.49,,,,13757116.58,,,158049002.79,,,1022960791.86,0.0,1022960791.86,1139530755.43,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,690931204.37,,,,,,180994914.8,17732537.0,163262377.8,,26821254.46,,5657913.83,,,,,,,,7976363.78,13634277.61,105793570.35,,,,,,1018175221.59,,,,,,,,24750000.0,,,,,,36091288.01,10094525.13,25996762.88,,524546.81,524546.81,,25996762.88,,25996762.88,,,,,,35927867.63,,,2086815.18,,2463535.23,,91749527.73,1109924749.32,,8000000.0,,,,,,30692790.13,,30692790.13,44785933.26,,,,716358.51,7606203.12,17397.48,,,,530462.21,547859.69,,,,,,,,,,,,,,,,92349144.71,,,,,,,,,,,,,,,0.0,92349144.71,,137472800.0,,,,713681872.49,,,,13757116.58,,,152663815.54,,,1017575604.61,,1017575604.61,1109924749.32,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,713206234.43,,,,,,174583007.02,37106834.9,137476172.12,,29096602.25,,,,,,,,,,6884978.06,6884978.06,107471395.42,,,,,,1031242217.18,,,,,,,,,,,,,,,,,,266000.0,266000.0,,26227766.99,,26227766.99,,,,,,35882239.28,,,2119342.13,,1843050.94,,66338399.34,1097580616.52,,8000000.0,,,,,,41369604.53,,41369604.53,40987807.88,,,,575169.17,4410052.13,17397.48,,,,144795.09,162192.57,,,,,,,,,,,,,,,,95504826.28,,,,,,,,,,,,,,,0.0,95504826.28,,137472800.0,,,,718059872.49,,,,13757116.58,,,132786001.17,,,1002075790.24,,1002075790.24,1097580616.52,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
