报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,86763165.73,86763165.73,,,,,,79374032.78,64212124.37,,,,,,,,,368796.73,,4619839.93,10612810.88,-439539.13,,,95919.15,,,,,,,,,,,,,,7485052.1,2743600.0,,156796.3,,10071855.8,2693664.79,,7378191.01,,,7670515.65,,-292324.64,,,,,,,,,,,,,,,,,,,,7378191.01,7670515.65,-292324.64,0.0549,0.0549,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,450351076.8,450351076.8,,,,,,412973812.46,336528427.62,,,,,,,,,2656105.46,,22541147.66,49201432.12,-2707532.95,,,121236.45,,,,,,,,,,,,,,37498500.79,4062460.09,24252.59,991617.13,55422.77,40569343.75,5626313.62,,34943030.13,,,28405637.86,6804224.61,6537392.27,,,,,,,,,,,,,,,,,,,,34943030.13,28405637.86,6537392.27,0.22,0.22,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,227059199.04,227059199.04,,,,,,208708848.96,164239652.85,,,,,,,,,1708092.88,,13832465.76,27028365.88,-1959603.9,,,,,,,,,,,,,,,,,18350350.08,1859474.59,,160738.15,2738.15,20049086.52,2684950.87,,17364135.65,,,17364135.65,,,,,,,,,,,,,,,,,,,,,,17364135.65,17364135.65,,0.14,0.14,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,153216823.81,153216823.81,,,,,,140105384.05,111022490.18,,,,,,,,,1268779.38,,7890814.7,17825298.85,-1263436.96,,,,,,,,,,,,,,,,,13111439.76,854773.69,,110738.15,2738.15,13855475.3,1755909.19,,12099566.11,,,12099566.11,,,,,,,,,,,,,,,,,,,,,,12099566.11,12099566.11,,0.0944,0.0944,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,59089295.58,59089295.58,,,,,,54620775.39,41652373.32,,,,,,,,,487960.91,,3124235.06,9389077.02,-32870.92,,,,,,,,,,,,,,,,,4468520.19,201630.0,,100000.0,,4570150.19,685522.52,,3884627.67,,,3884627.67,,,,,,,,,,,,,,,,,,,,,,3884627.67,3884627.67,,0.033,0.033,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,294136091.16,294136091.16,,,,,,260066573.34,204317954.42,,,,,,,,,911379.14,,17767257.4,37474498.68,-3461008.76,,,,,,,,,,,,,,,,,34069517.82,10382904.13,,2854.71,2854.71,44449567.24,5788818.82,,38660748.42,,,38660748.42,,,,,,,,,,,,,,,,,,,,,,38660748.42,38660748.42,,0.33,0.33,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,219075104.84,219075104.84,,,,,,191861561.69,155392750.46,,,,,,,,,690101.89,,13039709.79,22985246.76,-2721673.46,,,,,,,,,,,,,,,,,27213543.15,6168746.88,,2854.71,2854.71,33379435.32,5018603.04,,28360832.28,,,28360832.28,,,,,,,,,,,,,,,,,,,,,,28360832.28,28360832.28,,0.2435,0.2435,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,158095847.69,158095847.69,,,,,,137585183.31,111506023.1,,,,,,,,,507855.82,,9841360.29,14858336.8,-1603818.95,,,,,,,,,,,,,,,,,20510664.38,6095416.5,,2854.71,2854.71,26603226.17,3992505.92,,22610720.25,,,22610720.25,0.0,,,,,,,,,,,,,,,,,,,,,22610720.25,22610720.25,,0.19,0.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,71708864.25,71708864.25,,,,,,63111416.15,51217662.5,,,,,,,,,239815.43,,5770105.78,6902214.36,-1018381.92,,,,,,,,,,,,,,,,,8597448.1,4818316.5,,2854.71,,13412909.89,2011936.48,,11400973.41,,,11400973.41,,,,,,,,,,,,,,,,,,,,,,11400973.41,11400973.41,,0.13,0.13,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,312402227.39,312402227.39,,,,,,266642975.2,212019773.31,,,,,,,,,1460603.89,,19779632.06,29199470.89,1743896.72,,,,,,,,,,,,,,,,,45759252.19,8357753.94,,211141.31,11141.31,53905864.82,7569153.29,,46336711.53,,,46336711.53,,,,,,,,,,,,,,,,,,,,,,46336711.53,46336711.53,,0.64,0.64,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,231494733.3,231494733.3,,,,,,191157412.32,152306961.96,,,,,,,,,1150292.97,,14452853.62,19637130.46,2161153.21,,,,,,,,,,,,,,,,,40337320.98,5570389.68,,200000.0,,45707710.66,6889042.2,,38818668.46,,,38818668.46,,,,,,,,,,,,,,,,,,,,,,38818668.46,38818668.46,,0.92,0.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,148613925.12,148613925.12,,,,,,123768858.79,99667361.9,,,,,,,,,846056.21,,8623455.2,11709474.93,1473490.45,,,,,,,,,,,,,,,,,24845066.33,3004138.4,,0.0,,27849204.73,6555414.22,,21293790.51,,,21293790.51,0.0,,,,,,,,,,,,,,,,,,,,,21293790.51,21293790.51,,0.51,0.51,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,62467239.07,62467239.07,,,,,,53592221.43,42059047.75,,,,,,,,,212616.04,,4859669.59,5807437.98,653450.07,,,,,,,,,,,,,,,,,8875017.64,960300.0,,0.0,,9835317.64,1272986.25,,8562331.39,,,8562331.39,,,,,,,,,,,,,,,,,,,,,,8562331.39,8562331.39,,0.2,0.2,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,239330269.58,239330269.58,,,,,,195835309.15,153565346.88,,,,,,,,,1607611.95,,13865391.75,22198112.32,3897532.29,,,,,,,,,,,,,,,,,43494960.43,2170690.54,,323318.25,,45342332.72,6256690.17,,39085642.55,,,39085642.55,,,,,,,,,,,,,,,,,,,,,,39085642.55,39085642.55,,1.04,1.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,176135959.39,176135959.39,,,,,,146047843.79,114242610.32,,,,,,,,,1174402.91,,11852523.28,16297603.47,2480703.81,,,,,,,,,,,,,,,,,30088115.6,1112047.46,,223318.25,,30976844.81,4162896.26,,26813948.55,,,26813948.55,,,,,,,,,,,,,,,,,,,,,,26813948.55,26813948.55,,0.74,0.74,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20091231,175197836.41,175197836.41,,,,,,143050829.35,116096078.39,,,,,,,,,1127029.03,,9457448.34,13854662.85,2163057.94,,,161571.56,,,,,,,,,,,,,,32308578.62,2314322.53,,253802.61,,34369098.54,5194035.79,,29175062.75,,,29013491.19,,161571.56,,,,,,,,,,,,,,,,,,,,29175062.75,29013491.19,161571.56,0.84,0.84,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
20081231,146704135.35,146704135.35,,,,,,130732794.85,105329244.03,,,,,,,,,1008489.24,,7636933.62,11530041.04,3796717.46,,,168866.56,,,,,,,,,,,,,,16140207.06,3590009.4,,1291049.62,,18439166.84,2588790.95,,15850375.89,,,15797865.74,,52510.15,,,,,,,,,,,,,,,,,,,,15850375.89,15797865.74,52510.15,0.49,0.49,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
