报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,114304301.15,114304301.15,,,,,,121382595.94,72551831.18,,,,,,,,,470495.9,,15753001.47,31523357.33,-745166.38,,,-58800.0,-58800.0,,,,,,,,,,,,,-7137094.79,3880589.41,,,,-3256505.38,376115.01,,-3632620.39,,,-4821223.27,,1188602.88,,,,,,,,,,,,,,,,,,,,-3632620.39,-4821223.27,1188602.88,-0.01,-0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,885778890.9,885778890.9,,,,,,799694549.68,576628243.77,,,,,,,,,7401271.29,,70617905.04,137851719.36,-181619.03,,,2528170.21,2528170.21,,,,,,,,,,,,,88612511.43,48284141.23,226.21,1126926.19,126326.19,135769726.47,12346710.59,,123423015.88,,,114147181.08,,9275834.8,,,,,,,,,,,,,,,,,,,,123423015.88,114147181.08,9275834.8,0.31,0.31,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,533927810.82,533927810.82,,,,,,497882571.07,343702525.43,,,,,,,,,3943065.8,,47046266.76,94944288.81,-3155.64,,,1929227.88,1929227.88,,,,,,,,,,,,,37974467.63,27029560.45,,41056.57,40110.97,64962971.51,4527662.11,,60435309.4,,,57319674.05,,3115635.35,,,,,,,,,,,,,,,,,,,,60435309.4,57319674.05,3115635.35,0.15,0.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,270003084.19,270003084.19,,,,,,265774713.79,166027802.44,,,,,,,,,1505962.98,,30759101.41,62905788.32,-35486.32,,,1029578.6,1029578.6,,,,,,,,,,,,,5257949.0,19991659.75,,2611.32,2611.32,25246997.43,789407.23,,24457590.2,,,21346635.41,,3110954.79,,,,,,,,,,,,,,,,,,,,24457590.2,21346635.41,3110954.79,0.06,0.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,108999980.45,108999980.45,,,,,,114813150.76,67837242.59,,,,,,,,,508709.4,,14702197.25,29464867.15,28940.22,,,108129.41,108129.41,,,,,,,,,,,,,-5705040.9,15697888.45,,0.0,0.0,9992847.55,-295640.62,,10288488.17,,,9760623.85,,527864.32,,,,,,,,,,,,,,,,,,,,10288488.17,9760623.85,527864.32,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,834187024.02,834187024.02,,,,,,729925708.2,532513009.29,,,,,,,,,6692979.64,,71281878.91,114137396.75,1249109.18,,,1196143.1,1196143.1,,,,,,,,,,,,,105457458.92,28626996.29,,1278862.26,23862.26,132805592.95,17393016.42,,115412576.53,,,102765584.69,,12646991.84,,,,,,,,,,,,,,,,,,,,115412576.53,102765584.69,12646991.84,0.3,0.3,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,482886323.0,482886323.0,,,,,,446055363.45,311203731.6,,,,,,,,,3588966.69,,48293090.46,75770839.19,876089.41,,,160544.48,160544.48,,,,,,,,,,,,,36991504.03,17928340.51,,20081.25,15081.25,54899763.29,4722072.09,,50177691.2,,,44697630.49,,5480060.71,,,,,,,,,,,,,,,,,,,,50177691.2,44697630.49,5480060.71,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,244316549.18,244316549.18,,,,,,231593609.09,151851577.37,,,,,,,,,1272554.05,,28594444.45,46710027.92,176511.19,,,92191.76,92191.76,,,,,,,,,,,,,12815131.85,9044026.36,,15081.25,15081.25,21844076.96,2951940.22,,18892136.74,,,16516747.96,,2375388.78,,,,,,,,,,,,,,,,,,,,18892136.74,16516747.96,2375388.78,0.05,0.05,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,101137419.11,101137419.11,,,,,,98802707.09,63471480.75,,,,,,,,,304452.49,,11487469.42,22908963.44,183249.88,,,-69790.8,-69790.8,,,,,,,,,,,,,2264921.22,102655.94,,15081.25,15081.25,2352495.91,352550.29,,1999945.62,,,1855738.47,,144207.15,,,,,,,,,,,,,,,,,,,,1999945.62,1855738.47,144207.15,0.01,0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,547849659.69,547849659.69,,,,,,482808790.23,333356392.36,,,,,,,,,4245084.32,,55339062.86,85628599.2,810160.82,,,878072.53,878072.53,,,,,,,,,,,,,65918941.99,16696321.85,,1101586.71,1181.51,81513677.13,12239470.58,,69274206.55,,,63241687.83,,6032518.72,,,,,,,,,,,,,,,,,,,,69274206.55,63241687.83,6032518.72,0.37,0.37,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,262801312.49,262801312.49,,,,,,239191960.6,144684263.6,,,,,,,,,921816.79,,35153392.26,56046496.51,-45690.63,,,311250.19,311250.19,,,,,,,,,,,,,23920602.08,7000566.43,,929181.51,1181.51,29991987.0,4475202.19,,25516784.81,,,22780189.4,,2736595.41,,,,,,,,,,,,,,,,,,,,25516784.81,22780189.4,2736595.41,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,156110420.53,156110420.53,,,,,,147409829.82,87078840.63,,,,,,,,,591819.15,,21632599.4,36386512.74,-382279.15,,,190663.4,190663.4,,,,,,,,,,,,,8891254.11,6813772.86,,149181.51,1181.51,15555845.46,2523323.26,,13032522.2,,,11314375.11,,1718147.09,,,,,,,,,,,,,,,,,,,,13032522.2,11314375.11,1718147.09,0.07,0.07,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,47191608.07,47191608.07,,,,,,53614532.97,25017538.34,,,,,,,,,232066.06,,10825620.51,17353839.25,-587720.52,,,35327.2,35327.2,,,,,,,,,,,,,-6387597.7,2934316.45,,200.0,0.0,-3453481.25,19066.02,,-3472547.27,,,-4023270.34,,550723.07,,,,,,,,,,,,,,,,,,,,-3472547.27,-4023270.34,550723.07,-0.05,-0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,394649482.36,394649482.36,,,,,,352399924.36,231420932.2,,,,,,,,,2838245.84,,53586179.15,65848177.77,-5285296.1,,,193063.15,193063.15,,,,,,,,,,,,,42442621.15,20469699.95,,187852.25,82852.25,62724468.85,5594648.44,,57129820.41,,,54603317.19,,2526503.22,,,,,,,,,,,,,,,,,,,,57129820.41,54603317.19,2526503.22,0.65,0.65,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,213314455.28,213314455.28,,,,,,200529689.0,119922103.0,,,,,,,,,1103248.48,,37055604.05,46867930.13,-4046355.73,,,17889.67,17889.67,,,,,,,,,,,,,12802655.95,10960001.79,,142074.57,37074.57,23620583.17,3585880.8,,20034702.37,,,18654595.91,,1380106.46,,,,,,,,,,,,,,,,,,,,20034702.37,18654595.91,1380106.46,0.22,0.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,131917818.25,131917818.25,,,,,,127420893.64,69695831.3,,,,,,,,,598558.82,,25312340.63,33588137.14,-2522865.89,,,,,,,,,,,,,,,,,4496924.61,5530487.32,,102594.09,2594.09,9924817.84,1934259.01,,7990558.83,,,7705540.02,,285018.81,,,,,,,,,,,,,,,,,,,,7990558.83,7705540.02,285018.81,0.09,0.09,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,36191092.44,36191092.44,,,,,,54964984.34,20725489.01,,,,,,,,,80810.28,,14987335.33,18930430.35,61060.1,,,,,,,,,,,,,,,,,-18773891.9,4274199.43,,2594.09,2594.09,-14502286.56,-21116.43,,-14481170.13,,,-14482350.73,,1180.6,,,,,,,,,,,,,,,,,,,,-14481170.13,-14482350.73,1180.6,-0.18,-0.18,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,302581061.99,302581061.99,,,,,,269708749.09,169669185.01,,,,,,,,,2314956.56,,38561011.61,52057948.16,5701853.71,,,,,,,,,,,,,,,,,32872312.9,17670684.4,,118690.7,36537.63,50424306.6,4957462.54,,45466844.06,,,44076665.71,,1390178.35,,,,,,,,,,,,,,,,,,,,45466844.06,44076665.71,1390178.35,0.69,0.69,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,173969924.99,173969924.99,,,,,,162997825.11,89933184.71,,,,,,,,,1049137.61,,27972263.99,39361733.78,4352029.38,,,,,,,,,,,,,,,,,10972099.88,12446373.68,,118690.7,36537.63,23299782.86,3830600.71,,19469182.15,,,18611457.96,,857724.19,,,,,,,,,,,,,,,,,,,,19469182.15,18611457.96,857724.19,0.29,0.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,113224912.64,113224912.64,,,,,,107029526.33,58006166.39,,,,,,,,,729919.59,,17944144.69,26589918.7,3429901.32,,,,,,,,,,,,,,,,,6195386.31,7894524.91,,106637.0,24483.93,13983274.22,2932358.43,,11050915.79,,,10616771.26,,434144.53,,,,,,,,,,,,,,,,,,,,11050915.79,10616771.26,434144.53,0.17,0.17,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,29649388.83,29649388.83,,,,,,40734958.1,14515270.77,,,,,,,,,98077.92,,9834211.67,14616743.22,1670654.52,,,,,,,,,,,,,,,,,-11085569.27,2123094.61,,82050.0,,-9044524.66,8600.56,,-9053125.22,,,-9120142.65,,67017.43,,,,,,,,,,,,,,,,,,,,-9053125.22,-9120142.65,67017.43,-0.14,-0.14,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,274337626.95,274337626.95,,,,,,244595889.4,147739863.1,,,,,,,,,2930931.59,,36982657.0,47945803.22,7471794.81,,,,,,,,,,,,,,,,,29741737.55,11505265.44,,130185.02,49210.17,41116817.97,3889184.18,,37227633.79,,,36732489.79,,495144.0,,,,,,,,,,,,,,,,,,,,37227633.79,36732489.79,495144.0,0.57,0.57,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,142641849.13,142641849.13,,,,,,139681162.98,71645823.16,,,,,,,,,1352915.74,,26535663.14,34757033.06,5180569.51,,,,,,,,,,,,,,,,,2960686.15,6795798.03,,128318.42,47343.57,9628165.76,1885804.9,,7742360.86,,,7341214.52,,401146.34,,,,,,,,,,,,,,,,,,,,7742360.86,7341214.52,401146.34,0.1147,0.1147,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T16:00:40
20071231,246502003.45,246502003.45,,,,,,219150972.06,139445623.46,,,,,,,,,1585303.26,,35577687.36,36433949.31,5354650.19,,,,,,,,,,,,,,,,,27351031.39,8312359.45,,57056.89,44453.87,35606333.95,5875850.71,,29730483.24,,,29249234.6,,481248.64,,,,,,,,,,,,,,,,,,,,29730483.24,29249234.6,481248.64,0.5,0.5,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
20061231,173169506.04,173169506.04,,,,,,156615796.08,92885524.25,,,,,,,,,1955203.07,,26806252.35,28874889.2,4204381.77,,,,,,,,,,,,,,,,,16553709.96,8500502.58,,85000.0,,24969212.54,2231334.57,,22737877.97,,,22448565.61,,289312.36,,,,,,,,,,,,,,,,,,,,22737877.97,22448565.61,289312.36,0.44,0.44,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
