报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,159382246.94,,,,,,132285071.98,2119465.0,130165606.98,,130424391.62,,3479178.63,,,,,,,,107764851.66,111244030.29,601524003.22,8554.6,,,,65613562.87,1200481861.52,,,,,,,,2300466.66,487222403.6,11526173.6,,,,614166889.41,204739646.24,409427243.17,,120113949.11,120113949.11,,409427243.17,,409427243.17,,,,,,96008635.94,,39404750.61,1780921.18,,5773357.05,86476823.55,1260034724.47,2460516585.99,,34890791.85,,,,,,43429087.36,,43429087.36,41799889.79,,,,10632903.84,4310327.99,199885.87,,,,215302966.46,215502852.33,,,,,,,,,,,,,,23000000.0,,373565853.16,,184000000.0,,,,,,,,,,15022941.56,1389627.13,,200412568.69,573978421.85,,385560818.0,,,,1249638699.76,50000768.84,-3315471.59,,55325802.08,,,251090279.62,,,1888299359.03,-1761194.89,1886538164.14,2460516585.99,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,296540388.34,,,,,,107447995.21,10825373.0,96622622.21,,100483855.22,,2195469.62,,,,,,,,,111850112.23,566576657.4,8554.6,,,,54347518.17,1237255081.17,,,,,,,,2410938.55,493947882.05,8103713.1,,,,,,,,117336708.08,,,,,417381483.27,,,,,,97118452.91,,39404750.61,1994517.74,,4597308.83,85095761.92,1267391517.06,2504646598.23,,8812238.64,,,,,,57185151.77,,,46440045.48,,,,7003412.69,5009839.0,169900.17,,,,,247891829.99,,,,,,,,,,,,,,23000000.0,,395342517.57,,187000000.0,,,,,,,,,,15411593.36,1453215.28,,203864808.64,599207326.21,,385560818.0,,,,1249638699.76,25880962.0,-5004246.01,,55325802.08,,,245528907.75,,,1905169019.58,270252.44,1905439272.02,2504646598.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,331883165.31,,,,,,117135356.55,2210000.0,114925356.55,,95075108.76,,795199.25,,,,,,,,129160557.94,129955757.19,566773071.58,8554.6,,,,48742790.04,1289573804.03,,,,,,,,2467786.27,502847315.15,9639863.4,,,,615108904.03,190342813.13,424766090.9,,114767129.5,114767129.5,,424766090.9,,424766090.9,,,,,,101396427.82,,39404750.61,2473762.65,,5456384.48,69995916.92,1273215427.7,2562789231.73,,67838465.81,,,,,,77139872.59,,77139872.59,36254353.82,,,,18431250.51,10277556.41,197506.24,,,,284803365.41,285000871.65,,,,,,,,,,,,,,23000000.0,,517942370.79,,97000000.0,,,,,,,,,,15800245.16,1516803.43,,114317048.59,632259419.38,,385560818.0,,,,1249638699.76,,-3510220.52,,55325802.08,,,242885333.25,,,1929900432.57,629379.78,1930529812.35,2562789231.73,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,226469430.6,,,,,,136324688.95,,136324688.95,,103190473.62,,,,,,,,,,2374285.73,2374285.73,802027575.37,8554.6,,,,51003597.32,1321398606.19,,,,,,,,9622826.97,516640965.27,13174867.36,,,,,,,,88177302.37,88177302.37,,432225037.76,,432225037.76,,,,,,97007190.12,,42353044.27,2684024.26,,4376268.07,82635561.72,1288897088.17,2610295694.36,,104809785.44,,,,,,79870349.46,,,46617627.2,,,,14849966.6,4783248.23,,,,,284570892.77,284570892.77,,,,,,,,,,,,,,20000000.0,,555501869.7,,110000000.0,,,,,,,,,,15697778.92,1580391.58,,127278170.5,682780040.2,,385560818.0,,,,1249638699.76,,-3059794.2,,52203351.0,,,241219009.65,,,1925562084.21,1953569.95,1927515654.16,2610295694.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,308950200.05,,,,,,132313084.49,,132313084.49,,102732767.14,,156750.0,,,,,,,,2761591.16,2918341.16,785182653.55,,,,,49240137.1,1381337183.49,,,,,,,,9623746.01,531500838.04,13391336.01,,,,618634624.86,178182961.58,440451663.28,,81608185.22,81608185.22,,440451663.28,,440451663.28,,,,,,97519404.87,,42353044.27,2046164.2,,4011210.2,82265169.92,1304770762.02,2686107945.51,,179400000.0,,,,,,84645659.05,,84645659.05,35386744.41,,,,12457975.59,4781381.82,204852.38,,,,294327490.19,294532342.57,,,,,,,,,,,,,,20000000.0,,631204103.44,,110000000.0,,,,,,,,,,16088813.2,1643979.73,,127732792.93,758936896.37,,385560818.0,,,,1249638699.76,,-5264650.04,,52203351.0,,,240937740.65,,,1923075959.37,4095089.77,1927171049.14,2686107945.51,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,457645756.63,,,,,,109107799.03,,109107799.03,,89528242.95,,,,,,,,,,2770946.45,2770946.45,586402649.26,43090.64,,,,38979036.18,1284477521.14,,,,,,,,9881390.09,544805623.96,14960176.76,,,,,,,,64492222.8,64492222.8,,428817036.51,,428817036.51,,,,,,78456494.09,,42353044.27,1966743.39,,3981408.32,188230931.92,1377945072.11,2662422593.25,,182136629.99,,,,,,94398209.22,,94398209.22,44649362.81,,,,6299109.16,4081280.34,81007.79,,,,265446070.48,265527078.27,,,,,,,,,,,,,,20000000.0,,617091669.79,,110000000.0,,,,,,,,,,14979847.48,1707567.88,,126687415.36,743779085.15,,385560818.0,,,,1249638699.76,,-6050711.21,,52203351.0,,,231717798.59,,,1913069956.14,5573551.96,1918643508.1,2662422593.25,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,645993248.9,,,,,,127379112.04,,127379112.04,,85521121.03,,,,,,,,,,2869181.15,2869181.15,567061361.88,,,,,8136039.18,1436960064.18,,,,,,,,9477615.24,542491613.55,16028010.3,,,,596503228.22,160776820.61,435726407.61,,43862467.03,43862467.03,,435726407.61,,435726407.61,,,,,,100750990.89,,42353044.27,2075822.58,,3660653.26,33243538.92,1229670163.65,2666630227.83,,195855882.74,,,,,,108181995.89,,108181995.89,37447676.77,,,,12667699.89,11716201.94,378983.53,,,,225419201.6,225798185.13,,,,,,,,,,,,,,20000000.0,,611667642.36,,120000000.0,,,,,,,,,,15328024.63,1771156.03,,137099180.66,748766823.02,,385560818.0,,,,1249638699.76,,-4086284.04,,52203351.0,,,229142472.88,,,1912459057.6,5404347.21,1917863404.81,2666630227.83,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,453103650.11,,,,,,152885510.13,,152885510.13,,146058025.41,,,,,,,,,,2965348.2,2965348.2,532719895.33,,,,,5584972.65,1293317401.83,,,,,,,5000000.0,91937751.69,539568914.83,25834997.87,,,,,,,,62080317.0,62080317.0,,416084998.79,,416084998.79,,,,,,101306587.44,,42353044.27,1457385.09,,2733730.82,39984535.29,1328342263.09,2621659664.92,,72429910.95,,,,,,110320643.13,,110320643.13,27578553.43,,,,11615221.09,6870981.69,,,,,182639910.61,182639910.61,,,,,,,,,,,,,,,,411455220.9,,180500000.0,,,,,,,,,,15676201.78,1834744.18,,198010945.96,609466166.86,,385560818.0,,,,1249638699.76,,-3593694.4,,49249197.38,,,323820701.15,,,2004675721.89,7517776.17,2012193498.06,2621659664.92,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,424352552.4,,,,,,95104998.48,,95104998.48,,135342161.38,,,,,,,,,,4228421.28,4228421.28,514319419.79,,,,,7965084.74,1181312638.07,,,,,,,5000000.0,91976378.68,542894834.37,22658213.3,,,,565005363.45,144114673.33,420890690.12,,53061491.55,53061491.55,,420890690.12,,420890690.12,,,,,,106519375.01,,42353044.27,1633814.28,,2165432.07,35342900.45,1324496174.1,2505808812.17,,,,,,,,83819314.86,,83819314.86,27875344.34,,,,11721728.32,5080077.68,,,,,167970714.84,167970714.84,,,,,,,,,,,,,,,,296467180.04,,180500000.0,,,,,,,,,,16024378.93,1898332.33,,198422711.26,494889891.3,,385560818.0,,,,1249638699.76,,-578454.97,,49249197.38,,,318675174.06,,,2002545434.23,8373486.64,2010918920.87,2505808812.17,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,402312237.93,,,,,,93361762.19,,93361762.19,,126497307.5,,,,,,,,,,7170826.31,7170826.31,511061461.31,,,,,6259701.31,1146663296.55,,,,,,,5000000.0,92030208.38,557145511.34,18097704.68,,,,,,,,45332526.13,45332526.13,,421854498.95,,421854498.95,,,,,,107814509.88,,42353044.27,1810243.48,,2018517.14,34147112.46,1327603876.71,2474267173.26,,,,,,,,78968617.49,,78968617.49,16409293.13,,,,7397973.84,5885281.92,,,,,18153913.99,18153913.99,,,,,,,,,,,,,,,,126815080.37,,319924510.0,,,,,,,,,,,1961920.48,16372556.08,338258986.56,465074066.93,,385560818.0,,,,1249638699.76,,-3074490.49,,49249197.38,,,320399390.4,,,2001773615.05,7419491.28,2009193106.33,2474267173.26,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,434119317.37,,,,,,97103691.59,,97103691.59,,123890613.94,,,,,,,,,,8136306.99,8136306.99,493054295.59,,,,,9931221.94,1166235447.42,,,,,,,5000000.0,92137706.94,583624274.37,13709034.33,,,,561960936.98,132804087.26,429156849.72,,35596373.53,35596373.53,,429156849.72,,429156849.72,,,,,,108412532.58,,42353044.27,1986672.67,,2208466.8,45246607.0,1359431562.21,2525667009.63,,,,,,,,106044949.83,,106044949.83,32415075.67,,,,9734923.94,6992623.83,,,,,32331551.35,32331551.35,,,,,,,,,,,,,,,,187519124.62,,319924510.0,,,,,,,,,,16720733.23,2025508.63,,338670751.86,526189876.48,,385560818.0,,,,1249534713.94,,-3411337.42,,49249197.38,,,311398757.27,,,1992332149.17,7144983.98,1999477133.15,2525667009.63,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,293772267.38,,,,,,137868067.21,,137868067.21,,131593859.03,,,,,,,,,,8043072.19,8043072.19,486166154.92,,,,,4421148.67,1061864569.4,,,,,,,,95587822.32,580136240.31,9760407.21,,,,,,,,32604454.36,32604454.36,,407096915.49,,407096915.49,,,,,,109084996.29,,42353044.27,2273069.9,,2203209.02,44816793.42,1325916952.59,2387781521.99,,,,,,,,82378100.09,,82378100.09,20937144.04,,,,10248813.95,3224330.95,,,,,112460744.78,112460744.78,,,,,,,,,,,,,,178000000.0,,407249133.81,,545924510.0,,,,,,,,,,15236910.38,2158141.65,,563319562.03,970568695.84,,348478000.0,,,,708398015.79,,-4156269.74,,45964726.51,,,308244193.72,,,1406928666.28,10284159.87,1417212826.15,2387781521.99,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,342934142.31,,,,,,110418497.24,,110418497.24,,111748540.37,,,,,,,,,,8980614.53,8980614.53,509631286.29,,,,,9110493.66,1092823574.4,,,,,,,,90867825.96,592259604.42,11717999.91,,,,520160678.49,118732231.96,401428446.53,,37115284.46,37115284.46,,401428446.53,,401428446.53,,,,,,106292741.52,,42353044.27,2776708.16,,2020449.17,59127614.18,1345959718.58,2438783292.98,,,,,,,,79938522.82,,79938522.82,30260801.34,,,,10788049.27,2147617.74,,,,,141423106.43,141423106.43,,,,,,,,,,,,,,185000000.0,,449558097.6,,553924510.0,,,,,,,,,,15549087.53,2152684.92,,571626282.45,1021184380.05,,348478000.0,,,,708398015.79,,-5311338.56,,45964726.51,,,308350051.4,,,1405879455.14,11719457.79,1417598912.93,2438783292.98,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,326004977.15,,,,,,113983478.05,100000.0,113883478.05,,101325343.78,,,,,,,,,,9463636.7,9463636.7,527205339.21,,,,,9598788.53,1087581563.42,,,,,,,,90966345.55,598371334.18,10270245.75,,,,,,,,21194169.99,21194169.99,,401456137.16,,401456137.16,,,,,,106863169.62,,42353044.27,2797936.42,,1910353.19,61004462.0,1337187198.13,2424768761.55,,20000000.0,,,,,,89984050.61,,89984050.61,29082228.76,,,,6074021.05,5632551.3,,,,,168982996.13,168982996.13,,,,,,,,,,,,,,5000000.0,,324755847.85,,663924510.0,,,,,,,,,,,2216273.08,15861264.68,682002047.76,1006757895.61,,348478000.0,,,,708398015.79,,-4713128.83,,45964726.51,,,307555744.35,,,1405683357.82,12327508.12,1418010865.94,2424768761.55,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,205307658.51,,,,,,115411011.8,100000.0,115311011.8,,91498418.42,,444675.0,,,,,,,,9078296.59,9522971.59,504616261.05,,,,,9770096.68,936126418.05,,,,,,,,91193796.25,613849309.32,10270245.75,,,,513822841.11,104558988.97,409263852.14,,18465937.33,18465937.33,,409263852.14,,409263852.14,,,,,,107529721.02,,42353044.27,3454580.12,,2088001.95,65245542.0,1363714030.15,2299840448.2,,20000000.0,,,,,,112078353.0,,112078353.0,20466207.61,,,,10381648.66,9255914.0,,,,,192359759.0,192359759.0,,,,,,,,,,,,,,93900000.0,,458441882.27,,405000000.0,,,,,,,,,,16173441.83,2358849.5,,423532291.33,881974173.6,,348478000.0,,,,708398015.79,,-6448882.44,,45964726.51,,,308330004.62,,,1404721864.48,13144410.12,1417866274.6,2299840448.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,263773694.05,,,,,,158060420.85,,158060420.85,,88598155.64,,2605119.45,,,,,,,,10622038.92,13227158.37,511877160.56,,,,,568194.85,1036104784.32,,,,,,,,84242738.84,316118007.37,28330179.49,,,,,,,,253088129.31,253088129.31,,293384210.52,,293384210.52,,,,,,122452602.06,,42353044.27,3458549.63,,2012467.36,71976114.0,1217416042.85,2253520827.17,,66793650.0,,,,,,81071863.56,,81071863.56,41788560.56,,,,9511276.18,-1837917.72,1605090.82,,,,255215611.36,256820702.18,,,,,,,,,,,,,,,,454148134.76,,368900000.0,,,,,,,,,,16567836.97,2343449.38,,387811286.35,841959421.11,,348478000.0,,,,708398015.79,,-5350041.45,,40988980.13,,,303210662.32,,,1395725616.79,15835789.27,1411561406.06,2253520827.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,310167037.48,,,,,,126596715.08,,126596715.08,,89755700.74,,2181327.78,,,,,,,,9649342.61,11830670.39,527292594.24,,,,,1129926.88,1066772644.81,,,,,,,,77629475.25,316702753.32,28330179.49,,,,385754936.21,91739668.61,294015267.6,,162657513.56,162657513.56,,294015267.6,,294015267.6,,,,,,123070269.58,,42353044.27,3794803.72,,1778128.57,63008784.72,1113340220.08,2180112864.89,,84192800.0,,,,,,85575734.17,,85575734.17,28813701.46,,,,9472031.39,1645953.47,1028082.05,,,,163062810.75,164090892.8,,,,,,,,,,,,,,,,373791113.29,,368900000.0,,,,,,,,,,17044676.13,2407037.53,,388351713.66,762142826.95,,348478000.0,,,,708398015.79,,-2917004.36,,40988980.13,,,305336262.28,,,1400284253.84,17685784.1,1417970037.94,2180112864.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,256132227.27,,,,,,133434479.2,,133434479.2,,75438240.45,,1694202.78,,,,,,,,9971997.35,11666200.13,545374676.65,,,,5532930.0,1531221.3,1029109975.0,,,,,,,,8839475.33,329511863.33,28330179.49,,,,,,,,122488456.07,122488456.07,,298429835.21,,298429835.21,,,,,,96078519.83,,42353044.27,3643574.39,,1940235.77,94265762.0,1025880945.69,2054990920.69,,84540308.0,,,,,,85473218.6,,85473218.6,16977798.77,,,,6020012.83,7396432.36,516322.46,,,,42300754.92,42817077.38,,,,,,,,,,,,,,,,243224847.94,,373900000.0,,,,,,,,,,17109973.28,2470625.68,,393480598.96,636705446.9,,174239000.0,,,,882637015.79,,-3869343.92,,40988980.13,,,305991650.81,,,1399987302.81,18298170.98,1418285473.79,2054990920.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,385321839.87,,,,,,133164264.81,,133164264.81,,66730088.78,,1270411.11,,,,,,,,14494865.6,15765276.71,554812751.83,,,,9522702.36,2343867.31,1167660791.67,,,,,,,,8831081.07,340886314.17,28330179.49,,,,382891460.82,80829374.78,302062086.04,,80335185.26,80335185.26,,302062086.04,,302062086.04,,,,,,96565467.91,,42353044.27,4095235.04,,1775604.01,67431462.0,972665659.26,2140326450.93,,134054550.82,,,,,,97974528.68,,97974528.68,10628899.55,,,,7453047.37,14834961.85,,,,,49759433.11,49759433.11,,,,,,,,,,,,,,,,314705421.38,,393900000.0,,,,,,,,,,17422150.43,2534213.83,,413856364.26,728561785.64,,174239000.0,,,,882637015.79,,-1178735.93,,40988980.13,,,295238861.82,,,1391925121.81,19839543.48,1411764665.29,2140326450.93,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,415124775.09,,,,,,172099332.66,,172099332.66,,174194862.82,,2174775.0,,,,,,,,8946279.42,11121054.42,404289634.07,,,,,669861.15,1177499520.21,,,,,,,,8400108.93,389685009.46,52588985.65,,,,,,,,48338021.78,48338021.78,,257509016.14,,257509016.14,,,,,,68280585.35,,2468071.52,4182593.9,,2178770.9,93778760.36,927409923.99,2104909444.2,,131498000.0,,,,,,91428485.11,,91428485.11,11409112.5,,,,11376467.41,12787859.82,,,,,51129889.52,51129889.52,,,,,,,,,,,,,,,,309629814.36,,393900000.0,,,,,,,,,,,,17955763.08,411855763.08,721485577.44,,174239000.0,,,,882637015.79,,,,32431911.83,,,276944867.28,,-1579697.32,1364673097.58,18750769.18,1383423866.76,2104909444.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,625411464.52,,,,,,103171453.83,,103171453.83,,120279262.0,,2126025.0,,,,,,,,8737099.56,10863124.56,388176983.37,,,,,1175935.7,1249078223.98,,,,,,,,8367916.85,421228209.63,36779429.74,,,,313219919.01,63239990.69,249979928.32,,7806325.0,7806325.0,,249979928.32,,249979928.32,,,,,,24925315.12,,2468071.52,4878476.98,,1499910.18,127242121.08,885175704.42,2134253928.4,,161598880.0,,,,,,122729459.59,,122729459.59,6915861.92,,,,11018432.71,9253989.11,307994.4,,,,45726200.27,46034194.67,,,,,,,,,,,,,,,,357550818.0,,393900000.0,,,,,,,,,,,,18046504.73,411946504.73,769497322.73,,174239000.0,,,,882637015.79,,,,32431911.83,,,253760294.83,,79395.58,1343147618.03,21608987.64,1364756605.67,2134253928.4,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,687418339.11,,,,,,68128740.6,,68128740.6,,94053572.44,,171600.0,,,,,,,,9385875.64,9557475.64,375547533.8,,,,,2134641.98,1236840303.57,,,,,,,,8343562.25,107892914.44,35638731.5,,,,,,,,266504727.71,266504727.71,,234991571.92,,234991571.92,,,,,,97591003.93,,2468071.52,5189188.42,,999413.12,126133985.08,885753169.89,2122593473.46,,296210880.0,,,,,,102437965.73,,102437965.73,110494718.48,,,,6925827.7,10906449.1,,,,,48698636.21,48698636.21,,,,,,,,,,,,,,,,575674477.22,,179000000.0,,,,,,,,,,,,19774985.53,198774985.53,774449462.75,,134030000.0,,,,922846015.79,,,,32431911.83,,,240283262.27,,277448.63,1329868638.52,18275372.19,1348144010.71,2122593473.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,209024928.18,,,,,,57647088.05,100000.0,57547088.05,,25907396.47,,276466.67,,,,,,,,15426370.43,15702837.1,318727521.71,,,,,2295813.42,629305584.93,,,,,,,,8348744.16,140300693.03,22185303.6,,,,272549909.78,54550738.59,217999171.19,,241626490.26,241626490.26,,217999171.19,,217999171.19,,,,,,98233488.12,,2468071.52,4887634.01,,801257.77,53256925.26,790107778.92,1419413363.85,,46559695.0,,,,,,110604854.77,,110604854.77,41454355.47,,,,8225291.33,11098805.71,210218.25,,,,55870722.87,56080941.12,,,,,,,,,,,,,,,,274023943.4,,79000000.0,,,,,,,,,,21638504.78,,21638504.78,100638504.78,374662448.18,,113500000.0,,,,657658015.79,,-124679.81,,32431911.83,,,222374532.41,,-124679.81,1025839780.22,18911135.45,1044750915.67,1419413363.85,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,198814046.95,,,,,,60286585.32,400000.0,59886585.32,,17102318.48,,402777.78,,,,,,,,17196962.9,17599740.68,333147845.99,,,,,373432.28,627323969.7,,,,,,,,8157666.38,,,,,,,,,,415457647.64,415457647.64,,116170728.88,,116170728.88,,,,,,108108056.79,,,2434761.75,,620334.7,34566264.0,685515460.14,1312839429.84,,,,,,,,73024631.76,2200000.0,70824631.76,71171742.99,,,,9326947.39,-5258437.45,,,,,41395128.67,41395128.67,,,,,,,,,,,,,,,,189660013.36,,79000000.0,,,,,,,,,,,,21512153.5,100512153.5,290172166.86,,113500000.0,,,,657658015.79,,,,22886606.57,,,211909895.0,,,1005954517.36,16712745.62,1022667262.98,1312839429.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,306057817.14,,,,,,62124745.86,,62124745.86,,28774684.21,,5731375.0,,,,,,,,5971480.93,11702855.93,329309180.28,,,,,1225049.88,739194333.3,,,,,,,,8031156.42,,,,,,165700200.42,48826474.14,116873726.28,,249227893.53,249227893.53,,116873726.28,,116873726.28,,,,,,108819368.49,,,2066909.1,,581014.26,28070470.0,513670538.08,1252864871.38,,,,,,,,73092997.06,,73092997.06,4692767.89,,,,9985195.4,-5107641.6,,,,,35478656.2,35478656.2,,,,,,,,,,,,,,,,118141974.95,,71000000.0,,,,,,,,,,,,21959864.71,92959864.71,211101839.66,,113500000.0,,,,660914645.06,,,,22886606.57,,,187877094.36,,,985178345.99,56584685.73,1041763031.72,1252864871.38,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,351588128.74,,,,,,27536588.99,,27536588.99,,23956711.43,,4872190.0,,,,,,,,4051059.73,8923249.73,334735611.94,,,,,1288775.88,748029066.71,,,,,,,,8007421.51,,,,,,,,,,102326808.8,102280687.7,46121.1,118961881.74,,118961881.74,,,,,,109258343.09,,,2076218.52,,256847.86,27661213.0,368548734.52,1116577801.23,,,,,,,,14105344.41,,14105344.41,3520162.13,,,,5783298.2,-4622417.34,,,,,7317297.53,7317297.53,,,,,,,,,,,,,,,,26103684.93,,34800000.0,,,,,,,,,,,,16105562.04,50905562.04,77009246.97,,113500000.0,,,,660914645.06,,,,22886606.57,,,185042078.95,,,982343330.58,57225223.68,1039568554.26,1116577801.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,405134530.91,,,,,,31259562.89,,31259562.89,,3304522.47,,4016377.78,,,,,,,,9192806.48,13209184.26,294426711.24,,,,,1511015.93,748845527.7,,,,,,,,,,,,,,163895805.65,43742696.46,120153109.19,,72431626.09,72431626.09,,120153109.19,,120153109.19,,,,,,90028402.24,,,2151779.85,,280981.15,53693734.0,338739632.52,1087585160.22,,,,,,,,18928005.59,,18928005.59,2519600.14,,,,7977328.45,-3929974.9,,,,,19574844.07,19574844.07,,,,,,,,,,,,,,,,45069803.35,,,,,,,,,,,,16197686.45,,0.0,16197686.45,61267489.8,,113500000.0,,,,660914645.06,,,,22886606.57,,,170387074.37,,,967688326.0,58629344.42,1026317670.42,1087585160.22,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20120930,,446653261.86,,,,,,56634898.46,,56634898.46,,33048517.64,,5594896.74,,,,,,,,7038862.67,12633759.41,277634524.32,,,,,,826604961.69,,,,,,,,,,,,,,,,,,19932997.45,19932997.45,,115457753.15,,115457753.15,,,,,,90602416.51,,,867094.63,,448613.67,,227308875.41,1053913837.1,,,,,,,,20763604.89,,20763604.89,7484200.73,,,,2930545.6,-8824501.22,,,,,2006526.62,2006526.62,,,,,,,,,,,,,,,,24360376.62,,,,,,,,,,,,,,15923944.53,15923944.53,40284321.15,,113500000.0,,,,660914645.06,,,,15103608.53,,,165857113.16,,,955375366.75,58254149.2,1013629515.95,1053913837.1,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,473696712.19,,,,,,53374548.19,,53374548.19,,23663858.69,,4674503.24,,,,,,,,4243737.69,8918240.93,266936172.12,,,,,1093633.14,827683165.26,,,,,,,,,,,,,,118990166.6,41242223.66,77747942.94,,45411598.79,45411598.79,,77747942.94,,77747942.94,,,,,,77950007.82,,,562407.23,,426413.81,,202098370.59,1029781535.85,,,,,,,,17988687.62,,17988687.62,9381470.16,,,,6619031.63,-8043631.45,,,,,1198665.17,1198665.17,,,,,,,,,,,,,,,,27144223.13,,,,,,,,,,,,,,16126456.08,16126456.08,43270679.21,,113500000.0,,,,660914645.06,,,,15103608.53,,,137676266.05,,,927194519.64,59316337.0,986510856.64,1029781535.85,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,516502495.24,,,,,,18435014.95,,18435014.95,,49070245.7,,5883873.13,,,,,,,,7513746.52,13397619.65,262436768.59,,,,,4608365.6,864450509.73,,,,,,,,,,,,,,,,,,40736108.39,40736108.39,,77655612.28,,77655612.28,,,,,,31170705.82,,,470096.71,,151115.39,,150183638.59,1014634148.32,,,,,,,,14521332.5,,14521332.5,6390032.32,,,,5360497.51,-883914.35,,,,,973632.88,973632.88,,,,,,,,,,,,,,,,26361580.86,,,,,,,,,,,,,,12366467.63,12366467.63,38728048.49,,113500000.0,,,,660914645.06,,,,15103608.53,,,126574073.62,,,916092327.21,59813772.62,975906099.83,1014634148.32,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
