报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,899774497.21,,,,,,120727427.43,,120727427.43,,41045783.74,,,,,,,,,,468495886.97,468495886.97,25339851.39,,,,,23062859.25,1578446305.99,,,,,,,,,6194400.32,,50200000.0,,,65885009.87,23778898.11,42106111.76,686719.09,,,,41419392.67,,41419392.67,,,,,,64444614.61,2335154.2,1212212193.32,17807207.76,,8667089.33,509409.11,1403789461.32,2982235767.31,,240000000.0,,,,,,65062415.29,,65062415.29,19352182.85,,,,27991386.59,7088142.04,772998.34,47600000.0,,,43593441.16,91966439.5,,,,,,,,,,,,,,,,451460566.27,,154100000.0,,,,,,,,,23570340.43,241872.96,7361935.81,,185274149.2,636734715.47,,676914013.0,,,,1930808699.94,100003530.19,,,30962021.65,,,-268807951.43,,,2269873252.97,75627798.87,2345501051.84,2982235767.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,997241169.34,,,69597969.72,,,203810640.48,,203810640.48,,20359537.7,,,,,,,,,,,414982406.04,24445194.06,,,,,40558797.04,1770995714.38,,,,,,,50200000.0,,6278950.31,,,,,,,,,,,,,,40806663.33,,,,,,71331160.98,2050528.45,1211710071.03,19585457.29,,4322576.04,194749.45,1406480156.88,3177475871.26,,239900000.0,,,,,,101675353.88,,,18777365.67,,,,26928004.25,28080410.77,,,,,,96674961.69,,,,,,,,,,,,,,,2870488.28,514906584.54,,173250000.0,,,,,,,,,5301624.19,2127500.0,6811939.64,1387680.7,188878744.53,703785329.07,,685209361.0,,,,1976487977.76,100003530.19,,,30962021.65,,,-251582626.04,,,2341073204.18,132617338.01,2473690542.19,3177475871.26,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,731387961.67,,,49357320.6,,,279307706.24,,279307706.24,,23114710.03,,,,,,,,,,381076569.09,380382099.3,29190566.21,,,,,118195591.68,1610935955.73,,,,,,,53200000.0,,6363500.3,,,,,61005379.68,20385432.72,40619946.96,816245.73,,,,39803701.23,,39803701.23,,,,,,66753374.64,,1191624735.61,21913390.22,,9323703.5,256193.45,1389238598.95,3000174554.68,,99900000.0,,,,,,92413632.46,,92413632.46,7367532.14,,,,26765617.32,63292782.18,373665.97,,,,63581714.68,63955380.65,,,,,,,,,,,,,,,,353694944.75,,173250000.0,,,,,,,,,,582276.19,6470485.52,,180302761.71,533997706.46,,684855653.0,,,,1974546120.84,44787724.61,,,30962021.65,,,-308606422.79,,,2336969648.09,129207200.13,2466176848.22,3000174554.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,397742475.23,,,,,,356494545.17,647937.43,355846607.74,,34476208.98,,,,,,,,,,27931042.36,27931042.36,294888832.47,,,,,110652671.39,1222185775.6,,,,,,,53000000.0,,21807560.62,,,,,,,,,2382625.64,2382625.64,,368196361.63,,368196361.63,,,,,,124334154.3,2728939.98,2339717166.19,22759775.19,,24661471.92,10171222.3,2969759277.77,4191945053.37,,245208853.21,,,,,,68831035.78,,,48409969.1,,,,33996111.9,34574064.3,,,,,91896302.56,91896302.56,,,,,,,,,,,,,,,684524.21,523600861.06,,173250000.0,,,,,,102846.17,102846.17,,,6663148.15,12870966.82,,192886961.14,716487822.2,,684839763.0,,,,1983031404.57,24582809.68,-2159584.08,,19920089.46,,,721114980.61,,,3382163843.88,93293387.29,3475457231.17,4191945053.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,464220023.31,,,,,,327133356.32,796060.78,326337295.54,,38081107.39,,,,,,,,,,18848104.05,18848104.05,302502866.08,,,,,40992161.12,1191777618.27,,,,,,,43000000.0,,22128726.28,,,,,538001325.63,173931551.1,364069774.53,1206946.78,806472.81,806472.81,,362862827.75,,362862827.75,,,,,,124668661.44,3224661.3,2298587277.41,19368742.63,,24136958.26,12689126.28,2911473454.16,4103251072.43,,205485123.21,,,,,,70823395.61,,70823395.61,55104304.52,,,,35256781.16,29886243.4,528983.3,30027545.79,,,54292745.89,84849274.98,,,,,,,,,,,,,,56800000.0,2485689.98,540690812.86,,190050000.0,,,,,,116006.92,116006.92,,,4820171.82,14064900.07,,209051078.81,749741891.67,,526799049.0,,,,2140819990.55,,-4417108.45,,19920089.46,,,595839455.75,,,3278961476.31,74547704.45,3353509180.76,4103251072.43,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,620569778.37,,,,,,206897492.38,849587.57,206047904.81,,30592623.37,,,,,,,,,,24762391.11,24762391.11,302304374.19,,,,,225357158.95,1410483818.37,,,,,,,3000000.0,,22449891.94,,,,,,,,,189494.71,189494.71,,356202232.86,,356202232.86,,,,,,134678165.24,986479.72,2298587277.41,20970691.13,,31559526.68,7974227.11,2876597986.8,4287081805.17,,100771980.0,,,,,,54403930.68,,54403930.68,34079018.44,,,,29230297.17,22832630.53,86171.96,120050.32,,,122625848.48,122832070.76,,,,,,,,,,,,,,96800000.0,,460949927.58,,190050000.0,,,,,,128660.63,128660.63,,,5049799.41,15385413.98,,210613874.02,671563801.6,,526799049.0,,,,2444879462.44,,-6073685.34,,19920089.46,,,551742087.17,,,3537267002.73,78251000.84,3615518003.57,4287081805.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,694424951.22,,,,,,204051889.81,606093.99,203445795.82,,22019568.19,,,,,,,,,,15286257.21,15286257.21,302746167.05,3800000.0,,,,256927509.04,1499256342.52,,,,,,,3000000.0,,22764076.05,,,,,507577656.02,157573807.57,350003848.45,751443.97,6671098.26,6671098.26,,349252404.48,,349252404.48,,,,,,145670128.14,,2298587277.41,23595066.0,,34274370.29,6789173.71,2890603594.34,4389859936.86,,133412130.22,,,,,,87915181.92,,87915181.92,23662981.21,,,,33776930.34,80147978.23,499366.69,120050.32,,,127897010.03,128516427.04,,,,,,,,,,,,,,96856037.23,,584287666.19,,198450000.0,,,,,,84055.84,84055.84,,,5279427.0,16923151.82,,220736634.66,805024300.85,,526228511.0,,,,2440167763.83,,-8032082.71,,19920089.46,,,525942883.79,,,3504227165.37,80608470.64,3584835636.01,4389859936.86,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,494467928.62,,,,,,204676089.24,614788.07,204061301.17,,24078110.56,,,,,,,,,,19235239.94,19235239.94,317303436.72,,,,,325452748.94,1385213554.02,,,,,,,3000000.0,,19440836.41,,,,,,,,,14949570.46,14949570.46,,313048665.26,,313048665.26,,,,,,124801167.93,6936061.67,1975909757.45,15041295.86,,18978273.81,31334071.95,2523439700.8,3908653254.82,,157048309.72,,,,,,75003061.31,,75003061.31,27730898.07,,,,20741187.47,34625206.73,44600.54,2870321.16,,,31348217.52,34263139.22,,,,,,,,,,,,,,96800000.0,3084305.81,449296108.33,,25200000.0,,,,,,157313.12,157313.12,,,4696104.15,15372184.92,,45425602.19,494721710.52,,526136022.0,,,,2434621644.7,5647760.75,-4559897.08,,19365854.38,,,415034668.04,,,3384950531.29,28981013.01,3413931544.3,3908653254.82,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,493905791.48,,,,,,217210896.66,320708.47,216890188.19,,27400446.99,,,,,,,,,,14919461.11,14919461.11,309033604.49,,,,,290920289.27,1353390490.0,,,,,,,,,19704996.76,,,,,449806503.58,144694200.01,305112303.57,42854.84,9742126.82,9742126.82,,305069448.73,,305069448.73,,,,,,132057522.19,5871132.33,1975909757.45,16370024.11,,17805712.47,25096850.96,2507627571.82,3861018061.82,,192090189.72,,,,,,62100564.12,,62100564.12,43839662.3,,,,21710771.86,22948557.23,332580.74,13351183.26,,,29375982.96,43059746.96,,,,,,,,,,,,,,11900000.0,759856.41,398409348.6,,113600000.0,,,,,,175668.76,175668.76,,,2684916.98,16429807.21,,132890392.95,531299741.55,,526089653.0,,,,2433758689.89,5647760.75,-2177028.59,,19365854.38,,,336760417.23,,,3308149825.16,21568495.11,3329718320.27,3861018061.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,526775693.02,,,,,,193819218.36,353597.32,193465621.04,,28476638.13,,,,,,,,,,16650988.62,16650988.62,278928359.11,,,,,243227397.69,1287878294.93,,,,,,,,,19969157.11,,,,,,,,,8026589.02,8026589.02,,295845417.11,,295845417.11,,,,,,137496113.71,5044972.42,1975909757.45,12160186.59,,16542489.73,84553869.77,2555548552.91,3843426847.84,,182352980.0,,,,,,55768438.02,,55768438.02,28672721.89,,,,19099898.53,23121983.18,,2837064.04,,,24807394.68,27644458.72,,,,,,,,,,,,,,4000000.0,3818423.79,344478904.13,,123500000.0,,,,,,194338.32,194338.32,,,2568361.67,17510962.66,,143773662.65,488252566.78,,525709170.0,,,,2459876188.0,5670208.65,-467792.73,,19365854.38,,,292754884.83,,,3291568095.83,63606185.23,3355174281.06,3843426847.84,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,476597274.07,,,,,,196061907.14,512732.47,195549174.67,,16838374.99,,,,,,,,,,16003539.33,16003539.33,292701885.07,,,,,299568244.62,1297771225.22,,,,,,,,,20233317.46,,,,,419565954.71,129602506.34,289963448.37,42854.84,6364266.72,6364266.72,,289920593.53,,289920593.53,,,,,,145047110.95,3849849.09,1975909757.45,12546571.13,,19595876.91,14145314.45,2487612657.69,3785383882.91,,151787730.0,,,,,,79741258.14,,79741258.14,25595333.39,,,,21341154.24,70679917.85,239755.64,2837064.04,,,23556744.05,26633563.73,,,,,,,,,,,,,,4000000.0,12959589.7,392738547.05,,80000000.0,,,,,,201917.67,201917.67,,,2941806.35,18582757.08,,101726481.1,494465028.15,,525421749.0,,,,2457165796.93,5670208.65,-3323597.36,,19365854.38,,,238432318.61,,,3231391912.91,59526941.85,3290918854.76,3785383882.91,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,99338953.18,,,,,,170835341.82,549744.64,170285597.18,,16387098.84,,,,,,,,,,9050059.22,9050059.22,255255151.23,,,,,11816690.52,562683294.81,,,,,,,,,20497477.81,,,,,,,,,5410892.95,5410892.95,,273025285.52,,273025285.52,,,,,,15875843.8,,3478053.43,5027607.81,,7520757.45,9043209.16,339879127.93,902562422.74,,164480360.0,,,,,,38302562.62,,38302562.62,5001054.99,,,,10306770.79,9882827.09,,4434637.93,,,31422276.57,35856914.5,,,,,,,,,,,,,,4000000.0,,267830489.99,,82000000.0,,,,,,239651.29,239651.29,,,2999613.87,162593.14,,85401858.3,353232348.29,,250080235.0,,,,52136803.4,10360919.08,2400246.17,,14669306.55,,,177863356.49,,,486789028.53,62541045.92,549330074.45,902562422.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,118361891.46,,,,,,163742935.66,486683.52,163256252.14,,12624047.11,,,,,,,,,,6964891.79,6964891.79,254474970.52,,,,,6927551.6,563096288.14,,,,,,,,,20761638.16,,,,,396281513.59,124965125.09,271316388.5,45379.83,5248864.73,5248864.73,,271271008.67,,271271008.67,,,,,,16003339.39,,3478053.43,4775352.64,,7295127.38,3690289.97,332523674.37,895619962.51,,252434730.0,,,,,,44138910.78,,44138910.78,6522982.98,,,,10467590.94,7192547.74,162334.0,4592042.08,,,30812224.29,35566600.37,,,,,,,,,,,,,,4000000.0,,360323362.81,,2000000.0,,,,,,249738.04,249738.04,,,2138639.29,162593.14,,4550970.47,364874333.28,,250006383.0,,,,50704920.87,10360919.08,2077516.43,,14669306.55,,,161591519.69,,,468688727.46,62056901.77,530745629.23,895619962.51,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,101773593.98,,,,,,154103818.49,530728.92,153573089.57,,11354608.99,,,,,,,,,,9045554.31,9045554.31,243326860.36,,,,,24011443.22,543615879.35,,,,,,,,,19608599.02,,,,,,,,,1556383.22,1556383.22,,269690738.39,,269690738.39,,,,,,15382340.01,,3478053.43,5032435.34,,6730196.15,4383251.9,325861997.46,869477876.81,,257225900.0,,,,,,36708694.63,,36708694.63,6886706.12,,,,10467786.72,11004405.23,,1737230.24,,,28415020.08,30152250.32,,,,,,,,,,,,,,4000000.0,,356445743.02,,4000000.0,,,,,,236705.8,236705.8,,,2222077.21,220794.05,,6679577.06,363125320.08,,249919791.0,,,,49175501.52,10409243.0,-4398593.72,,14669306.55,,,148576296.85,,,447533059.2,58819497.53,506352556.73,869477876.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,101906438.41,,,,,,143407783.4,666918.63,142740864.77,,12522685.01,,,,,,,,,,3564426.96,3564426.96,232290504.62,,,,,13463321.1,507155159.5,,,,,,,,,19861995.88,,,,,385381164.73,118966746.91,266414417.82,97988.76,809096.66,809096.66,,266316429.06,,266316429.06,,,,,,15398587.48,,3478053.43,5157358.02,,6630604.5,6072910.19,323725035.22,830880194.72,,242116250.0,,,,,,35981139.19,,35981139.19,7242725.14,,,,10447168.23,10942365.64,149878.39,1737230.24,,,26818278.16,28705386.79,,,,,,,,,,,,,,4000000.0,,339435034.99,,4000000.0,,,,,,234679.5,234679.5,,,2574315.13,220794.05,,7029788.68,346464823.67,,249228160.0,,,,43084088.47,10409243.0,-6527957.95,,14669306.55,,,139588778.39,,,429633132.46,54782238.59,484415371.05,830880194.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,81641392.67,,,,,,139103586.14,1050813.71,138052772.43,,13122318.01,,,,,,,,,,4670113.31,4670113.31,253467887.07,,,,,20371267.14,512376564.34,,,,,,,,,20115392.74,,,,,,,,,1904274.41,1904274.41,,258682249.78,,258682249.78,,,,,,15489167.48,,3478053.43,4625381.25,,3834736.03,7550048.59,315679303.71,828055868.05,,252591290.0,,,,,,47241730.51,,47241730.51,9420365.44,,,,8982038.38,6009730.22,,1937230.24,,,7949021.44,9886251.68,,,,,,,,,,,,,,3000000.0,,337131406.23,,6000000.0,,,,,,243919.93,243919.93,,,283937.5,232969.9,,6760827.33,343892233.56,,249036160.0,,,,51595841.46,,-7215224.85,,11274487.55,,,126515978.94,,,431207243.1,52956391.39,484163634.49,828055868.05,其他,未审计,20151215,CNY,合并期末,2020-03-13T15:29:48
20150630,,74640970.93,,,,,,132688794.87,1188761.23,131500033.64,,12446241.45,,,,,,,,,,7218413.1,7218413.1,239199937.46,,,,,12769118.65,478963476.46,,,,,,,,,20368789.6,,,,,366307209.43,105600409.65,260706799.78,97988.76,1386861.26,1386861.26,,260608811.02,,260608811.02,,,,,,15564748.84,,3478053.43,4731173.1,,3629861.91,1907096.87,311675396.03,790638872.49,,248501560.0,,,,,,37729992.27,,37729992.27,7587138.26,,,,8971295.76,3646762.98,,2810752.24,,,6937073.93,9747826.17,,,,,,,,,,,,,,3000000.0,,319184575.44,,6000000.0,,,,,,,,,,361375.0,232969.9,,6594344.9,325778920.34,,249036160.0,,,,51076171.59,,-8474163.66,,11274487.55,,,112331749.05,,,415244404.53,49615547.62,464859952.15,790638872.49,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,76044163.01,,,,,,134965123.2,1218933.3,133746189.9,,14525005.58,,,,,,,,,,8142766.84,8142766.84,219282914.75,,,,,12488351.83,465448325.21,,,,,,,,,13456453.01,,,,,,,,,440576.4,440576.4,,268462981.73,,268462981.73,,,,,,16708441.2,,3478053.43,3655445.77,,3627816.91,3255848.58,313085617.03,778533942.24,,233538160.0,,,,,,33599481.47,,33599481.47,7028359.23,,,,9771421.39,5207189.76,,873522.0,,,6153005.88,7026527.88,,,,,,,,,,,,,,2000000.0,,298171139.73,,8000000.0,,,,,,,,,,438812.5,232969.9,,8671782.4,306842922.13,,155647600.0,,,,160113196.03,,-7448262.95,,11274487.55,,,100665569.65,,,420252590.28,51438429.83,471691020.11,778533942.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,82295396.58,,,,,,117885805.87,1450721.2,116435084.67,,11071464.79,,,,,,,,,,6110917.35,6110917.35,234766638.29,,,,,3487125.93,455617348.81,,,,,,,,,13621750.79,,,,,367591454.84,96786347.56,270805107.28,97988.76,146000.0,146000.0,,270707118.52,,270707118.52,,,,,,16859377.45,,3478053.43,3506437.61,,3674631.47,1820122.56,313813491.83,769430840.64,,223541130.0,,,,,,39813163.18,,39813163.18,8257491.8,,,,9744389.31,7241044.5,,3888074.33,,,14273987.6,18162061.93,,,,,,,,,,,,,,2000000.0,,308759280.72,,8000000.0,,,,,,,,,,516250.0,232969.9,,8749219.9,317508500.62,,153600000.0,,,,147618083.71,,-6460987.1,,11274487.55,,,95194552.21,,,401226136.37,50696203.65,451922340.02,769430840.64,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,44874443.14,,,,,,143954718.98,1790862.32,142163856.66,,22104894.0,,,,,,,,,,5081910.45,5081910.45,222621804.4,,,,,8156452.08,446794223.05,,,,,,,,,13787048.57,,,,,,,,,452890.7,452890.7,,268680123.18,,268680123.18,,,,,,17350796.07,,3478053.43,3749605.78,,958650.56,,308457168.29,755251391.34,,189287260.0,,,,,,45985437.68,,45985437.68,11197249.84,,,,9261525.91,121216.34,,873522.0,,,7219671.04,8093193.04,,,,,,,,,,,,,,1250000.0,,265195882.81,,9000000.0,,,,,,,,,,,,,9000000.0,274195882.81,,153600000.0,,,,172104844.29,,,,8016207.55,,,88944433.71,,-2245175.79,420420309.76,60635198.77,481055508.53,755251391.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,72983121.54,,,7930000.0,,,133976266.32,2540475.9,131435790.42,,24481248.92,,,,,,,,,,5628502.83,5628502.83,209623345.31,,,,,,454622484.92,,,,,,,,,13952346.35,,,,,348002826.56,83892171.47,264110655.09,105311.53,2706396.67,2706396.67,,264005343.56,,264005343.56,,,,,,17147665.07,,3478053.43,3587401.46,,958650.56,,305835857.1,760458342.02,,167524450.0,,,,,,50585260.8,,50585260.8,10107237.63,,,,10290143.49,-1440567.96,,1343880.0,,,6631166.45,7975046.45,,,,,,,,,,,,,,31250000.0,,276291570.41,,9000000.0,,,,,,,,,,,,,9000000.0,285291570.41,,153600000.0,,,,172104844.29,,,,8016207.55,,,80143552.91,,181227.87,414045832.62,61120938.99,475166771.61,760458342.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,67673465.97,,,,,,143009062.16,2321035.35,140688026.81,,23046933.58,,,,,,,,,,5990881.65,5990881.65,184849996.93,,,,,9520000.0,434090340.29,,,,,,,,,14117644.13,,,,,,,,,1193654.1,1193654.1,,264601732.69,,264601732.69,,,,,,17014138.97,,3478053.43,3487332.07,,958650.56,,304851205.95,738941546.24,,159913660.25,,,,,,46959259.24,,46959259.24,15079386.91,,,,10417914.86,841773.01,,,,,6550248.02,6550248.02,,,,,,,,,,,,,,30500000.0,,270262242.29,,10000000.0,,,,,,,,,,,,,10000000.0,280262242.29,,96000000.0,,,,220104844.29,,,,8016207.55,,,76694613.5,,-643442.97,400172222.37,58507081.58,458679303.95,738941546.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,63176258.54,,,,,,118500395.99,2312879.89,116187516.1,,12698012.93,,,,,,,,,,5305763.04,5305763.04,195680639.5,,,,,7205056.5,402566126.5,,,,,,,,,14282941.91,,,,,338832496.82,73288111.31,265544385.51,105311.53,612374.67,612374.67,,265439073.98,,265439073.98,,,,,,17069000.97,,3478053.43,3372768.81,,958650.56,,305212864.33,707778990.83,,129000000.0,,,,,,48396174.41,,48396174.41,10938611.16,,,,9414684.97,473483.24,,,,,6078528.82,6078528.82,,,,,,,,,,,,,,49400000.0,,253701482.6,,,,,,,,,,,,,,,0.0,253701482.6,,96000000.0,,,,220104844.29,,-1337020.35,,8016207.55,,,73726407.13,,-1337020.35,396510438.62,57567069.61,454077508.23,707778990.83,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,66726634.64,,,,,,105371558.63,,105371558.63,,13975177.38,,,,,,,,,,3947573.42,3947573.42,174743560.91,,,,,,364764504.98,,,,,,,,,14448239.69,,,,,,,,,767155.75,767155.75,,243622358.71,,243622358.71,,,,,,14001463.13,,3478053.43,2322295.93,,685054.71,,279324621.35,644089126.33,,134000000.0,,,,,,33259495.49,,33259495.49,9279531.11,,,,267269.46,580682.08,,,,,2491083.12,2491083.12,,,,,,,,,,,,,,49600000.0,,229478061.26,,,,,,,,,,,,,,101250.0,101250.0,229579311.26,,96000000.0,,,,220104844.29,,,,6286939.95,,,62025187.54,,-449573.21,383967398.57,30542416.5,414509815.07,644089126.33,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,65921108.49,,,,,,99975513.9,,99975513.9,,8715529.03,,,,,,,,,,2487239.09,2487239.09,179641222.72,,,,,,356740613.23,,,,,,,,,14613537.47,,,,,271431039.92,62070965.31,209360074.61,105311.53,33949511.18,33949511.18,,209254763.08,200481.15,209455244.23,,,,,,14127489.06,,3478053.43,2773060.99,,685054.71,,279081951.07,635822564.3,,124000000.0,,,,,,31866663.31,,31866663.31,7167425.36,,,,270159.89,-3714440.81,,,,,2605967.53,2605967.53,,,,,,,,,,,,,,29600000.0,,191795775.28,,30000000.0,,,,,,,,,,,,202500.0,30202500.0,221998275.28,,96000000.0,,,,220104844.29,,,,6286939.95,,,61762824.88,,-131091.61,384023517.51,29800771.51,413824289.02,635822564.3,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,77427425.61,,,,,,86704513.0,506000.0,86198513.0,,10568844.52,,,,,,,,,,4945584.55,4945584.55,170662240.71,,,,,,350308608.39,,,,,,,,,14778835.25,,,,,,,,,33052241.43,33052241.43,,213237531.71,,213237531.71,,,,,,14191042.55,,3478053.43,2941799.67,,696039.57,,282375543.61,632684152.0,,154000000.0,,,,,,24551885.81,,24551885.81,7425675.56,,,,326331.34,-573680.02,,,,,3988157.75,3988157.75,,,,,,,,,,,,,,34800000.0,,224518370.44,,,,,,,,,,,,,,303750.0,303750.0,224822120.44,,96000000.0,,,,219422961.69,,,,6286939.95,,,55209728.97,,585621.79,377505252.4,30356779.16,407862031.56,632684152.0,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,92162160.71,,,,,,81645456.11,506000.0,81139456.11,,6796071.53,,,,,,,,,,6903808.59,6903808.59,177951174.66,,,,,,365458671.6,,,,,,,,,14944133.03,,,,,269462528.6,53116580.57,216345948.03,105311.53,30936596.02,30936596.02,,216240636.5,,216240636.5,,,,,,14316522.62,,3478053.43,3135975.82,,685054.71,,283736972.13,649195643.73,,160000000.0,,,,,,36013596.33,,36013596.33,6296324.05,,,,345476.27,-4046311.14,,,,,6599589.91,6599589.91,,,,,,,,,,,,,,15400000.0,,220608675.42,,19400000.0,,,,,,,,,,405000.0,,0.0,19805000.0,240413675.42,,96000000.0,,,,221059056.69,,17802.18,,6286939.95,,,54492152.79,,0.0,377855951.61,30926016.7,408781968.31,649195643.73,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,82662275.76,,,,,,98419253.74,183330.0,98235923.74,,17105745.13,,,,,,,,,,10402687.88,10402687.88,162234842.74,,,,,,370824805.25,,,,,,,,900000.0,15109430.81,,,,,,,,,41614312.15,41614312.15,,198111579.76,,198111579.76,,,,,,14500286.02,,3633986.11,2733943.07,,564750.76,,277168288.68,647993093.93,,160000000.0,,,,,,29379926.49,,29379926.49,11326459.84,,,,150391.18,-3667330.27,,,,,4489036.95,4489036.95,,,,,,,,,,,,,,20200000.0,,221878484.19,,14800000.0,,,,,,,,,,,,506250.0,15306250.0,237184734.19,,96000000.0,,,,221792390.02,,,,6099996.2,,,55899932.18,,206288.64,379998607.04,30809752.7,410808359.74,647993093.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,67801336.7,,,,,,98449135.98,,98449135.98,,13201425.35,,,,,,,,,,9217623.05,9217623.05,157087430.82,,,,,,345756951.9,,,,,,,,900000.0,15274728.59,,,,,242593026.44,44061996.55,198531029.89,105311.53,40258917.54,40258917.54,,198425718.36,,198425718.36,,,,,,14482575.9,,3633986.11,3104630.67,,564750.76,,276645307.93,622402259.83,,135000000.0,,,,,,32833843.57,,32833843.57,8921396.74,,,,140152.33,-7542341.1,,,,,6711104.66,6711104.66,,,,,,,,,,,,,,20200000.0,,196264156.2,,14800000.0,,,,,,,,,,,,607500.0,15407500.0,211671656.2,,96000000.0,,,,221792390.02,,,,6099996.2,,,56842137.57,,-10107.69,380724416.1,30006187.53,410730603.63,622402259.83,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,90785835.97,,,,,,87454546.83,,87454546.83,,14611480.12,,,,,,,,,,5491161.5,5491161.5,157518348.61,,,,,,355861373.03,,,,,,,,,15440026.37,,,,,,,,,37449565.11,37449565.11,,195792235.21,,195792235.21,,,,,,14655882.45,,3633986.11,2937790.75,,564750.76,,270474236.76,626335609.79,,142000000.0,,,,,,29772976.06,,29772976.06,9574770.94,,,,104857.4,-10316507.64,,,,,9467213.65,9467213.65,,,,,,,,,,,,,,35000000.0,,215603310.41,,,,,,,,,,,,,,708750.0,708750.0,216312060.41,,60000000.0,,,,257792390.02,,,,6099996.2,,,56472374.23,,4437.46,380369197.91,29654351.47,410023549.38,626335609.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
