报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2335154127.2,2335154127.2,,,,,,2208346897.45,1996030701.17,,,,,,,,,6046205.84,,105551625.29,103277473.54,-7241431.55,,,-408452.7,,,,,,,,,,,,,,126398777.05,5407986.89,,279511.68,200174.93,131527252.26,20093964.24,,111433288.02,,,105191700.12,,6241587.9,-14585844.74,-14585844.74,,,,,,-14585844.74,,,,,,,,-14585844.74,,,,96847443.28,90605855.38,6241587.9,0.193,0.196,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1483941252.24,1483941252.24,,,,,,1422221114.05,1283763025.44,,,,,,,,,1791629.73,,67062069.27,68378493.64,-2733947.19,,,273280.66,,,,,,,,,,,,,,61993418.85,2910155.99,,241210.41,198717.15,64662364.43,10512445.88,,54149918.55,,,50196056.18,,3953862.37,379420.63,379420.63,,,,,,379420.63,,,,,,,,379420.63,,,0.0,54529339.18,50575476.81,3953862.37,0.091,0.091,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,653538572.43,653538572.43,,,,,,635280854.19,572886063.7,,,,,,,,,1844930.56,,29880965.88,33385490.37,-2647088.19,,,86845.45,,,,,,,,,,,,,,18344563.69,1511075.88,,178373.74,174473.93,19677265.83,3462705.35,,16214560.48,,,16277840.64,,-63280.16,2745112.41,2745112.41,,,,,,2745112.41,,,,,,,,2745112.41,,,,18959672.89,19022953.05,-63280.16,0.029,0.029,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3177128199.24,3177128199.24,,,,,,3032407882.32,2768858030.33,,,,,,,,,9194344.11,,135882038.84,124527752.66,-14276293.97,,,-4681769.16,,,,,,,,,,,,,,140038547.76,16729625.29,1205751.55,238757.21,98104.01,156529415.84,23573053.64,,132956362.2,,,127904685.08,,5051677.12,10121534.54,10121534.54,,,,,,10121534.54,,,,,,,,10121534.54,,,,143077896.74,138026219.62,5051677.12,0.238,0.237,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2247534361.23,2247534361.23,,,,,,2142136597.78,1972221130.79,,,,,,,,,4381795.6,,86267032.05,78561696.66,-9291430.03,,,48150.55,,,,,,,,,,,,,,105445914.0,7800088.93,1205751.55,148967.51,31430.43,113097035.42,18469360.35,,94627675.07,,,87756682.12,,6870992.95,-330177.8,-330177.8,,,,,,-330177.8,,,,,,,,-330177.8,,,,94297497.27,87426504.32,6870992.95,0.159,0.159,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1363228180.69,1363228180.69,,,,,,1316914611.56,1209687536.11,,,,,,,,,3098161.26,,52808460.77,51648151.88,-6443819.04,,,-59001.25,,,,,,,,,,,,,,46254567.88,4870176.99,200506.44,209911.73,25792.64,50914833.14,8575105.96,,42339727.18,,,39824308.66,,2515418.52,4159023.48,4159023.48,,,,,,4159023.48,,,,,,,,4159023.48,,,0.0,46498750.66,43983332.14,2515418.52,0.074,0.074,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,593510593.03,593510593.03,,,,,,579330462.52,525838335.71,,,,,,,,,1146148.96,,25295755.17,25829944.42,-4025367.95,,,-402212.8,,,,,,,,,,,,,,13777917.71,3575281.63,,72383.86,17669.38,17280815.48,3405872.59,,13874942.89,,,12750409.47,,1124533.42,-29017956.64,-29017956.64,,,,,,-29017956.64,,,,,,,,-29017956.64,,,,-15143013.75,-16267547.17,1124533.42,0.024,0.024,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3001560684.31,3001560684.31,,,,,,2879398557.79,2663910460.56,,,,,,,,,7494150.39,,112097288.39,104991501.14,-15632377.27,,,-845824.9,,,,,-24450.0,,,,,,,,,121291851.62,11914699.07,80503.26,357586.95,94465.91,132848963.74,19957977.69,,112890986.05,,,113581964.93,,-690978.88,-23369673.7,-23369673.7,,,,,,-23369673.7,,,,,,,,-23369673.7,,,,89521312.35,90212291.23,-690978.88,0.211,0.211,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2020657734.03,2020657734.03,,,,,,1933795752.24,1794897869.93,,,,,,,,,3397183.26,,72356652.74,68113025.05,-8361293.22,,,-587119.0,,,,,-24450.0,,,,,,,,,86250412.79,4371912.25,,163037.87,10018.52,90459287.17,14451420.71,,76007866.46,,,76514931.33,,-507064.87,-29355724.3,,,,,,,,,,,,,,,,,,,46652142.16,47159207.03,-507064.87,0.138,0.138,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1192645905.95,1192645905.95,,,,,,1147535219.69,1057493712.62,,,,,,,,,2101109.21,,45366994.72,43661146.89,-4457478.34,,,-349195.4,0.0,,,,-24450.0,,,,,,,,,44737040.86,2874760.86,,162090.69,9161.82,47449711.03,7465573.63,,39984137.4,,,40787009.26,,-802871.86,-71765014.05,,,,,,,,,,,,,,,,,,,-31780876.65,-30978004.79,-802871.86,0.076,0.076,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,523707527.15,523707527.15,,,,,,508777073.23,466526017.59,,,,,,,,,838710.81,,21782336.41,20363825.33,-3281003.3,,,11424.6,,,,,-24450.0,,,,,,,,,14917428.52,1457075.89,,89154.41,1305.4,16285350.0,2679733.13,,13605616.87,,,14041714.27,,-436097.4,-23983547.05,,,,,,,,,,,,,,,,,,,-10377930.18,-9941832.78,-436097.4,0.042,0.042,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2577559758.33,2577559758.33,,,,,,2454158784.5,2280765881.57,,,,,,,,,1408405.75,,93832799.41,88058514.3,-13056914.45,,,216167.95,,,,,24450.0,,,,,,,,,123641591.78,12113541.07,,451695.68,217554.28,135303437.17,20033250.77,,115270186.4,,,116310215.54,,-1040029.14,22912133.34,,,,,,,,,,,,,,,,,,,138182319.74,139222348.88,-1040029.14,0.346,0.346,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1831334966.26,1831334966.26,,,,,,1730174893.66,1616619502.61,,,,,,,,,2510115.82,,58424962.14,55448217.61,-8148932.02,,,31787.95,,,,,,,,,,,,,,101191860.55,4927582.96,,347020.67,85170.13,105772422.84,16663243.15,,89109179.69,,,90790804.31,-2533498.69,-1681624.62,35587884.8,,,,,,,,,,,,,,,,,,,124697064.49,126378689.11,-1681624.62,0.27,0.27,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1117845314.65,1117845314.65,,,,,,1050821976.47,979680254.49,,,,,,,,,1166367.92,,35844320.31,34434939.59,-4181042.54,,,55739.05,0.0,,-2.44,,0.0,,,,,,,,,67079077.23,3089168.5,,215396.39,5561.59,69952849.34,11472144.24,,58480705.1,,,60654909.64,,-2174204.54,-3666.56,,,,,,,,,,,,,,,,,,,58477038.54,60651243.08,-2174204.54,0.181,0.181,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,483435238.44,483435238.44,,,,,,456671302.63,421707200.85,,,,,,,,,664386.81,,17132204.47,15819855.02,-1608250.5,,,346226.8,,,,,1257100.0,,,,,,,,,28367262.61,1439435.72,,197.0,147.0,29806501.33,4861718.9,,24944782.43,,,26037020.46,,-1092238.03,26511121.01,,,,,,,,,,,,,,,,,,,51455903.44,52548141.47,-1092238.03,0.077,0.077,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2514490727.49,2514490727.49,,,,,,2387307146.62,2241087849.44,,,,,,,,,3958215.36,,66624649.3,79502142.46,-12601121.01,,,1777089.1,,,,,-233250.0,,,,,,,,,128727419.97,16138151.35,,230512.95,145109.01,144635058.37,23941537.04,,120693521.33,,,116059430.08,,4634091.25,-116226480.8,,,,,,,,,,,,,,,,,,,4467040.53,-14189.36,4481229.89,0.345,0.345,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1751978213.16,1751978213.16,,,,,,1649524521.47,1555765664.74,,,,,,,,,2299479.08,,43235838.15,50447062.71,-9589999.08,,,1466602.1,,,,,-233250.0,,,,,,,,,103687043.79,7369924.27,,89467.39,19589.88,110967500.67,17747915.56,,93219585.11,,,90094603.69,,3124981.42,-151776217.92,,,,,,,,,,,,,,,,,,,-58556632.81,-61471004.16,2914371.35,0.268,0.268,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1080257022.9,1080257022.9,,,,,,1018348117.95,961450054.7,,,,,,,,,1482914.51,,25652642.13,33619779.03,-6474421.53,,,1059197.0,,,,,5685250.0,,,,,,,,,68653351.95,5410708.7,,62287.57,4677.97,74001773.08,11966125.62,,62035647.46,,,60164888.21,,1870759.25,-43657524.81,,,,,,,,,,,,,,,,,,,18378122.65,16542395.42,1835727.23,0.179,0.179,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,464425147.64,464425147.64,,,,,,437555124.92,410179864.12,,,,,,,,,680399.18,,12846813.11,16104454.93,-2827058.37,,,746262.0,,,,,-753775.0,,,,,,,,,26862509.72,3761740.43,,16788.28,,30607461.87,5067787.95,,25539673.92,,,24929884.5,,609789.42,-28052427.43,,,,,,,,,,,,,,,,,,,-2512753.51,-3105324.76,592571.25,0.09,0.09,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1929769319.95,1929769319.95,,,,,,1804085779.06,1686891003.96,,,,,,,,,3604065.62,,54129285.31,49566974.59,7168509.62,,,1227899.6,,,,,-903300.0,,,,,,,,,126008140.49,8716214.67,,391594.1,254079.78,134332761.06,20269242.53,,114063518.53,,,113755866.16,,307652.37,-35439664.99,,,,,,,,,,,,,,,,,,,78623853.54,78292520.46,331333.08,0.542,0.542,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1341819601.78,1341819601.78,,,,,,1248356695.33,1171184130.12,,,,,,,,,2565621.94,,35629554.63,31198633.23,5489900.86,,,582874.6,,,,,-879225.0,,,,,,,,,93166556.05,2471972.5,,300937.23,217888.4,95337591.32,14371456.59,,80966134.73,,,80871875.88,,94258.85,-66771292.52,,,,,,,,,,,,,,,,,,,14194842.21,14124479.86,70362.35,0.385,0.385,定期报告,是,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,795435213.07,795435213.07,,,,,,736827039.6,687300128.44,,,,,,,,,1650381.29,,20715689.8,22621559.74,3298299.9,,,192179.49,,,,,-2932500.0,,,,,,,,,55867852.96,2309529.07,,253800.91,217888.4,57923581.12,8729229.5,,49194351.62,,,49349629.71,,-155278.09,-104023235.72,,,,,,,,,,,,,,,,,,,-54828884.1,-54590894.02,-237990.08,0.235,0.235,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,320986736.06,320986736.06,,,,,,299867782.7,275567964.3,,,,,,,,,775223.6,,10709163.41,11114189.3,1156386.39,,,2540100.25,,,,,-1136550.0,,,,,,,,,22522503.61,825749.21,,4559.84,,23343692.98,3390656.92,,19953036.06,,,20144986.14,,-191950.08,-5627614.75,,,,,,,,,,,,,,,,,,,14325421.31,14512220.0,-186798.69,0.19,0.19,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1480130899.45,1480130899.45,,,,,,1381953978.11,1261524424.91,,,,,,,,,3666219.31,,54151348.54,49193783.03,5568443.18,,,9163661.65,,,,,1136550.0,,,,,,,,,108477132.99,8681259.91,,251000.27,26700.45,116907392.63,15834267.29,,101073125.34,,,100830880.39,,242244.95,132839081.0,,,,,,,,,,,,,,,,,,,233912206.34,233610675.61,301530.73,0.96,0.96,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20081231,1471251038.1,1471251038.1,,,,,,1377816448.37,1271258699.55,,,,,,,,,4163848.04,,38316207.71,43934601.12,16550729.99,,,,,,,,,,,,,,,,,93434589.73,6536984.95,,997237.07,226819.9,98974337.61,12418058.81,,86556278.8,,,86363674.33,,192604.47,-24252553.47,,,,,,,,,,,,,,,,,,,62303725.33,62111120.86,192604.47,0.827,0.827,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
20071231,1266773428.02,1266773428.02,,,,,,1193811386.07,1109532220.58,,,,,,,,,2869920.77,,35257341.96,30802705.65,12337135.3,,,51166.58,,,,,,,,,,,,,,73013208.53,4921394.58,,283944.04,110294.62,77650659.07,11495854.74,,66154804.33,,,58770272.61,,7384531.72,-513600.0,,,,,,,,,,,,,,,,,,,65641204.33,58256672.61,7384531.72,0.653,0.653,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
