报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,167300137.38,,,80793882.45,,,135708102.27,23371250.0,112336852.27,,7941805.87,,,,,,,,,,,8971713.72,109372153.16,,,,,188929864.72,699017659.57,,,,,,,,72643141.8,498955.47,,,,,,,,,89233560.11,,,,,143266895.97,,,,,,24859833.22,,,24610332.48,,11347149.28,36584883.55,403044751.88,1102062411.45,,6550000.0,,,,,,141775948.88,,,7070504.38,,,,14481005.81,13828372.78,49059.96,,,,,12644988.02,,,,,,,,,,,,,,,,196350819.87,,,,,,,,,,,,,9972607.82,,9972607.82,206323427.69,,80000000.0,,,,530043059.92,,,,22706619.07,,,262989304.77,,,895738983.76,,895738983.76,1102062411.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,110456241.9,,,74661646.82,,,135791478.77,18791507.56,116999971.21,,8092747.86,,,,,,,,,,6580112.34,6580112.34,107569382.5,,,,,248216673.67,691368283.86,,,,,,,10000000.0,69379875.22,533592.34,,,,,244473692.21,117222120.16,127251572.05,,84492426.14,84492426.14,,127251572.05,,127251572.05,,,,,,23011526.67,,,21585032.93,,11484107.21,36590470.44,384328603.0,1075696886.86,,29100000.0,,,,,,115949148.02,46180015.29,69769132.73,5021477.93,,,,18998047.61,12875982.55,37716.35,,,,15935497.08,15973213.43,,,,,,,,,,,,,,,,197917869.54,,,,,,,,,,,,,6399080.9,,6399080.9,204316950.44,,80000000.0,,,,530043059.92,,,,22706619.07,,,238630257.43,,,871379936.42,,871379936.42,1075696886.86,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,106894401.77,,,75029343.28,,,138193994.92,15154336.96,123039657.96,,10748551.35,,,,,,,,,,4565576.47,4565576.47,115624526.67,,,,,285785865.86,736842260.32,,,,,,,10000000.0,70990873.32,547741.72,,,,,,,,,60826605.99,60826605.99,,122327786.11,,122327786.11,,,,,,21359653.06,,,20280727.72,,11417203.86,42120591.84,359871183.62,1096713443.94,,70650000.0,,,,,,115139456.32,,,8618378.06,,,,16559702.57,13634445.6,92632.22,,,,,13317303.15,,,,,,,,,,,,,,,,237919285.7,,,,,,,,,,,,,4699529.42,,4699529.42,242618815.12,,80000000.0,,,,530043059.92,,,,13900174.81,,,230151394.09,,,854094628.82,,854094628.82,1096713443.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,85874509.89,,,42213800.0,,,130641368.05,27124217.57,103517150.48,,14874719.0,,,,,,,,,,5016178.91,5016178.91,110426803.91,,,,,329033173.72,718080553.48,,,,,,,10000000.0,67647713.91,561901.8,,,,,233700525.04,109396046.17,124304478.87,,52934548.6,52934548.6,,124304478.87,,124304478.87,,,,,,20753067.66,,,16701605.78,,11163487.77,31693278.64,335760083.03,1053840636.51,,75650000.0,,,,,,114876595.02,51566873.74,63309721.28,5999644.55,,,,14621178.62,7303729.42,99278.06,,,,9018337.76,9117615.82,,,,,,,,,,,,,,,,227568763.43,,,,,,,,,,,,,4089014.28,,4089014.28,231657777.71,,80000000.0,,,,530043059.92,,,,13900174.81,,,198239624.07,,,822182858.8,,822182858.8,1053840636.51,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,411257158.34,,,,,,108838016.48,8400000.0,100438016.48,,17080565.54,,26301.37,,,,,,,,5249239.15,5275540.52,103201254.87,,,,,70248882.35,715901418.1,,,,,,,10000000.0,66830760.87,576061.87,,,,,,,,,48889744.57,48889744.57,,121759934.26,,121759934.26,,,,,,20991594.17,,,15779246.73,,11050984.77,22235665.24,318113992.48,1034015410.58,,80000000.0,,,,,,108300553.59,39146403.99,69154149.6,6873990.32,,,,11520003.02,12019044.69,114442.78,,,,19808127.47,19922570.25,,,,,,,,,,,,,,,,238636161.87,,,,,,,,,,,,,,,0.0,238636161.87,,80000000.0,,,,530043059.92,,,,13900174.81,,,171436013.98,,,795379248.71,,795379248.71,1034015410.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,60625131.85,,,,,,106212182.64,15687496.33,90524686.31,,4782847.51,,,,,,,,,,5114189.1,5114189.1,97030081.17,,,,,6179522.91,279943955.18,,,,,,,10000000.0,63266113.95,590221.3,,,,,217025005.92,101214725.97,115810279.95,,37461295.89,37461295.89,,115810279.95,,115810279.95,,,,,,21058248.22,,,14656994.46,,10950180.57,23384546.23,297177880.57,577121835.75,,87534200.0,,,,,,98983737.97,36795921.53,62187816.44,7972029.52,,,,16993605.48,14582725.4,115498.49,,,,10000232.56,10115731.05,,,,,,,,,,,,,,,,236182029.42,,,,,,,,,,,,,,,0.0,236182029.42,,60000000.0,,,,105015059.92,,,,13900174.81,,,162024571.6,,,340939806.33,,340939806.33,577121835.75,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170630,,32595244.63,,,,,,105008607.67,29472209.43,75536398.24,,5404869.79,,,,,,,,,,6228238.48,6228238.48,94317371.46,,,,,3463140.86,247017472.89,,,,,,,12020000.0,61012478.7,618535.8,,,,,,,,,27219753.35,27219753.35,,113464623.06,,113464623.06,,,,,,20859555.65,,,12262251.47,,11027290.36,10804225.99,269288714.38,516306187.27,,92970000.0,,,,,,82452812.93,25028458.77,57424354.16,6163836.57,,,,13000717.7,13171931.51,117777.5,,,,10712641.05,10830418.55,,,,,,,,,,,,,,,,218589717.26,,,,,,,,,,,,,,,0.0,218589717.26,,60000000.0,,,,105015059.92,,,,4114024.26,,,128587385.83,,,297716470.01,,297716470.01,516306187.27,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
20161231,,32543714.23,,,,,,111167713.58,17400000.0,93767713.58,,9146256.38,,,,,,,,,,5998816.81,5998816.81,97574036.26,,,,,1375737.71,257806274.97,,,,,,,13035000.0,55944280.75,646850.3,,,,,201387381.56,87707990.5,113679391.06,,11464770.68,11464770.68,,113679391.06,,113679391.06,,,,,,21386740.75,,,14127362.54,,11078223.57,6786399.08,248149018.73,505955293.7,,100018100.0,,,,,,99874186.19,30522747.11,69351439.08,7773646.54,,,,18376967.09,9169248.03,136351.6,,,,10210364.43,10346716.03,,,,,,,,,,,,,,,,245558863.88,,,,,,,,,,,,,,,0.0,245558863.88,,60000000.0,,,,105015059.92,,,,4114024.26,,,91267345.64,,,260396429.82,,260396429.82,505955293.7,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T15:29:48
20160630,,25035617.14,,,,,,79555304.63,,79555304.63,,9799860.4,,,,,,,,,,10771078.77,10771078.77,91365151.56,,,,,5810867.47,222337879.97,,,,,,,23435000.0,53862987.05,675164.76,,,,,,,,,,,,108552204.22,,108552204.22,,,,,,7093240.9,,,15973204.41,,3144789.26,24224534.73,236961125.33,459299005.3,,90000000.0,,,,,,91458852.2,29324387.25,62134464.95,7423849.27,,,,14404273.05,16371566.19,191473.24,15314081.1,,,12471998.09,27977552.43,,,,,,,,,,,,,,,,247636093.14,,,,,,,,,,,,,,,0.0,247636093.14,,60000000.0,,,,73857726.59,,,,,,,77805185.57,,,211662912.16,,211662912.16,459299005.3,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,12516958.44,,,,,,62855492.1,3190000.0,59665492.1,,7787809.53,,,,,,,,,,19652728.43,19652728.43,75912179.32,,,,,15893936.22,194619104.04,,,,,,,21360995.39,49593360.29,703479.29,,,,,187444282.13,74805628.26,112638653.87,,,,,112638653.87,,112638653.87,,,,,,7442204.6,,,15138259.9,,4347314.61,2147546.48,213371814.43,407990918.47,,73050000.0,,,,,,67247215.19,18346644.6,48900570.59,9454025.37,,,,12354153.45,13012376.57,39236.04,5301872.86,,,6051966.68,11393075.58,,,,,,,,,,,,,,,,186510846.16,,,,,,,,,,,,,,,0.0,186510846.16,,26800000.0,,,,1606000.0,,,,15929722.83,,,162085227.03,,,206420949.86,15059122.45,221480072.31,407990918.47,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T15:29:48
20141231,,31742656.28,,,443750.0,,,51428159.07,2140898.42,49287260.65,,7835466.14,,,,,,,,,,30641260.25,30641260.25,89522793.04,,,,,11550032.07,223164116.85,,,,,,,10000000.0,28127587.3,760108.28,,,,,,,,,,,,107641385.47,,107641385.47,,,,,,6789973.18,,,10950826.91,,2893215.87,2234428.45,169397525.46,392561642.31,,79819520.0,,,,233860.0,,78213555.45,26865298.63,51348256.82,8445918.35,,,,11151396.89,8698743.03,252559.89,17341811.87,,,8034223.05,25628594.81,,,,,,,,,,,,,,,,212191588.53,,,,,,,,,,,,,,,0.0,212191588.53,,26800000.0,,,,1606000.0,,,,10681298.8,,,116346691.83,,,155433990.63,24936063.15,180370053.78,392561642.31,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
20131231,,25627411.49,,,704850.0,,,49867075.21,8850779.0,41016296.21,,10942135.51,,,,,,,,,,42733128.77,42733128.77,57430138.82,,,,,1025962.23,188330702.03,,,,,,,5000000.0,21505367.92,816737.29,,,,,,,,,,,,86036810.58,,86036810.58,,,,,,7770546.75,,,10180931.75,,1939058.04,4552994.0,137802446.33,326133148.36,,64786186.19,,,,,,58885316.07,20173991.8,38711324.27,7776980.46,,,,12496812.8,5015649.19,116336.19,16456169.85,,,28249110.42,44821616.46,,,,,,,,,,,,,,,,193782561.17,,,,,,,,,,,,,,,0.0,193782561.17,,26800000.0,,,,1606000.0,,,,8551119.77,,,73426734.55,,,110383854.32,21966732.87,132350587.19,326133148.36,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
