报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,381572209.76,381572209.76,,,,,,372225093.16,275522128.28,,,,,,,,,2548325.93,,40521768.95,33806864.25,18092068.91,,,5585995.12,,,,,,,,,,,,5056974.93,,14933111.72,128891.0,,943070.02,,14118932.7,1877207.46,157801.51,12241725.24,,,11632326.26,,609398.98,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,288946618.49,288946618.49,,,,,,274952141.15,214266315.08,,,,,,,,,2104323.24,,20784169.96,25478201.28,11200373.66,,,-60931.87,,,,,,,,10681.9,,,,4410734.66,,13933545.47,86441.16,,304437.76,,13715548.87,2385115.97,75560.7,11330432.9,,,11180689.63,,149743.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,182070723.79,182070723.79,,,,,,175184808.1,134857451.13,,,,,,,,,1346005.18,,14685833.6,16207739.02,6969021.24,,,-60931.87,,,,,,,,,,,,2142038.2,,6824983.82,52737.2,,173498.15,,6704222.87,1389064.55,79567.34,5315158.32,,,4918547.08,,396611.24,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,是,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,78030580.58,78030580.58,,,,,,77720935.56,59390426.56,,,,,,,,,446155.11,,6430517.0,7735652.08,3718184.81,,,,,,,,,,,,,,,1373525.11,,309645.02,6552.68,,67598.65,,309645.02,-35489.25,38693.01,380013.12,,,380013.12,,-95924.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,370862334.74,368293198.85,,,,,,353676267.91,252930042.42,,,,,,,,,2611582.17,,47326206.92,35200664.45,15607771.95,,,-4884963.99,,,,,,,,,,,,2569135.89,,12301102.84,235464.5,,663065.53,,11873501.81,3475739.98,920708.58,9318470.41,,,9929081.72,,-610611.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,264588732.48,262841450.6,,,,,,251122447.97,190002916.87,,,,,,,,,1740835.56,,25628455.26,24670887.18,9079353.1,,,131745.11,,,,,,,,,,,,1747281.88,,13598029.62,60227.0,,164828.22,,13493428.4,2130015.36,878857.46,12242270.5,,,12226712.67,,15557.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,173177200.55,172214944.64,,,,,,163035664.12,126261741.4,,,,,,,,,948678.37,,13749287.92,16849046.72,5226909.71,,,131745.11,,,,,,,,,,,,962255.91,,10273281.54,15374.71,,131965.2,,10156691.05,1814847.77,889191.91,9231035.19,,,9359433.21,,-128398.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,65801469.97,66093857.42,,,,,,64153842.47,47489129.16,,,,,,,,,68681.64,,6011615.82,6381602.4,4202813.45,,,,,,,,,,,,,,,-292387.45,,1647627.5,1450.0,,41706.51,,1607370.99,172065.71,770842.93,2206148.21,,,3100237.54,,-894089.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,368751596.44,367791556.96,,,,,,337841609.38,226003896.51,,,,,,,,,677653.23,,60321976.81,35555369.87,15282712.96,,,-3289326.98,,,,,,,,689.0,,,,960039.48,,27621349.08,97639.32,,4504940.29,,23214048.11,5382102.35,395744.44,18227690.2,,,18830190.9,,-602500.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,263383205.25,262857448.41,,,,,,237928054.27,161568512.0,,,,,,,,,259305.68,,37205944.98,27126480.77,11767810.84,,,1845199.9,,,,,,,,689.0,,,,525756.84,,27301039.88,77621.32,,528950.12,,26849711.08,4362771.7,,22486939.38,,,21928621.42,,558317.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,161577171.57,161460861.83,,,,,,142663150.01,97664885.67,,,,,,,,,-77704.83,,19357671.96,18346675.58,7371621.63,,,1845199.9,,,,,,,,689.0,,,,116309.74,,20759910.46,72063.8,,352966.12,,20479008.14,3740193.33,,16738814.81,,,16572716.81,,166098.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,65887787.59,65693375.54,,,,,,64317047.69,47017636.26,,,,,,,,,272996.6,,6968094.27,6446264.65,3612055.91,,,,,,,,,,,503816.78,,,,194412.05,,2074556.68,51763.8,,20000.0,,2106320.48,518865.48,,1587455.0,,,2040971.9,,-453516.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,330287518.64,329098511.22,,,,,,291911757.64,213386883.07,,,,,,,,,948807.94,,41128294.96,23053235.96,13394535.71,,,-780778.99,,,,,,,,272736.0,,,,1189007.42,,37867718.01,69868.36,,1191095.04,,36746491.33,5755220.63,,30991270.7,,,30654900.58,,336370.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050425,CNY,合并期末,2020-03-13T16:00:40
20030930,248327100.67,247462179.1,,,,,,225952505.15,167569276.08,,,,,,,,,574684.12,,31908223.91,15383246.1,10517074.94,,,-399844.55,,,,,,,,118891.0,,,,864921.57,,22093641.97,55769.63,,455922.52,,21693489.08,3370037.46,,18323451.62,,,18271692.07,,51759.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,167757716.13,167197476.11,,,,,,147948945.09,111682331.64,,,,,,,,,411937.09,,19565068.42,10003894.67,6285713.27,,,-399844.55,,,,,,,,118891.0,,,,560240.02,,19527817.49,51160.94,,436076.06,,19142902.37,2919738.73,,16223163.64,,,15929162.04,,294001.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,67824036.33,67617225.71,,,,,,58925454.83,45474249.01,,,,,,,,,179859.96,,4977271.12,5329529.39,2964545.35,,,,,,,,,,,118891.0,,,,206810.62,,9017472.5,2770.0,,23445.48,,8996797.02,1151818.33,,7845220.68,,,7992232.69,,-147012.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,295187241.52,293911367.12,,,,,,248161003.68,181538420.3,,,,,,,,,1329681.99,,32932082.46,21922002.49,10438816.44,,,-76014.16,,,,,,,,231358.0,,,,1275874.4,,47181581.68,120996.71,,558735.93,,46743842.46,7266789.91,,39477052.55,,,39272322.88,,204729.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,221710576.51,220814394.3,,,,,,182045451.22,132330880.97,,,,,,,,,2952509.87,,21790897.89,16067439.36,8903723.13,,,808693.66,,,,,,,,1461352.83,,,,896182.21,,41935171.78,97203.0,,511123.98,,41521250.8,6472059.88,,35049190.92,,,35338958.62,,-289767.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,145939480.12,145241968.29,,,,,,111098871.85,84128595.37,,,,,,,,,1081368.3,,10729277.83,9514649.98,5644980.37,,,694378.5,,,,,,,,1461352.83,,,,697511.83,,36996339.6,90673.0,,447994.78,,36639017.82,5260601.48,,31378416.34,,,31273824.16,,104592.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,71420054.1,71073784.2,,,,,,56422849.37,43077355.35,,,,,,,,,1005795.74,,5144186.11,4721730.27,2473781.9,,,29126.96,,,,,,,,,,,,346269.9,,15026331.69,12550.0,,518519.7,,14520361.99,2107706.81,,12412655.18,,,12685853.95,,-273198.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,309975703.58,309875559.88,,,,,,219678269.97,160795042.11,,,,,,,,,3848672.35,,28251246.06,19326367.22,7456942.23,,,65570.82,,,,,,,,,,,,100143.7,,90363004.43,764626.05,,1827049.91,,89300580.57,9238424.6,,80062155.97,,,78637958.08,,1424197.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,154487690.09,154556896.06,,,,,,98716533.82,73472101.43,,,,,,,,,2038488.16,,11178661.69,8208308.73,3818973.81,,,914781.63,,,,,,,,3164977.94,,,,-69205.97,,59850915.84,15144.0,,56647.12,,59809412.72,8564084.79,,51245327.93,,,49880070.71,,1365257.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,198409592.17,198397702.49,,,,,,168836367.2,113571080.8,,,,,,,,,2193364.52,,31276073.13,14971105.74,8446747.33,,,9589526.41,,,,,,,,1004520.92,,,,11889.68,,40167272.3,4025307.98,,2363730.27,,41828850.01,4416593.24,,37412256.77,,,36090173.86,,1322082.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010215,CNY,合并期末,2020-03-13T16:00:40
20000630,68989267.37,68981544.6,,,,,,70759820.3,47762738.58,,,,,,,,,713642.89,,11855497.56,7104034.09,4441138.39,,,4628546.2,,,,,,,,604520.92,,,,7722.77,,3462514.19,2012661.31,,1232645.0,,4242530.5,658092.48,,3584438.02,,,3518393.13,,66044.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,168683391.59,168704714.17,,,,,,153851979.48,107008066.18,,,,,,,,,1944488.81,,18258589.47,12215547.68,10725897.97,,,2778545.94,,,,,,,,4459672.43,,,,-21322.58,,22069630.48,4152293.33,,100132.9,,26121790.91,3407190.12,,22714600.79,,,22714600.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19981231,127442018.27,127210352.25,,,,,,111026908.17,72270563.44,,,,,,,,,904764.03,,14213892.26,10647376.96,12990311.48,,,555746.5,,,,,,,,150000.0,,,,231666.02,,139573.01,,,139573.01,,16981283.59,,,16981283.59,,,16981283.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990918,CNY,合并期末,2020-03-13T16:00:40
19971231,116721052.83,116681986.09,,,,,,96827591.05,62407873.15,,,,,,,,,699966.49,,10656425.34,10993479.2,12069846.87,,,8242.79,,,,,,,,,,,,39066.74,,19901704.57,2325.05,,151344.76,,19752684.86,,,19752684.86,,,19752684.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19961231,71156146.55,70876538.11,,,,,,62480655.46,33368126.5,,,,,,,,,649298.46,,9011126.71,6497661.23,12954442.56,,,39379.61,,,,,,,,,,,,279608.44,,8714870.7,,,49927.02,,8664943.68,,,8664943.68,,,8664943.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
