报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,7163711135.14,,,,,,,,,,,917994.52,189267147.37,7353896277.03,5743373707.4,,,,,,1170009694.55,57960216.73,399460034.73,7370803653.41,-16907376.38,,1072000000.0,13976578.57,467338.4,,285185861.72,,,1371629778.69,389781721.96,2336760000.0,,,,,2726541721.96,-1354911943.27,,,,2896777051.01,,,2896777051.01,1219486577.13,103894462.84,,,1323381039.97,1573396011.04,1184985.16,202761676.55,1390663064.26,,,,,1593424740.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,3852582424.1,,,,,,,,,,,917994.52,49686404.95,3903186823.57,3392755166.5,,,,,,702911131.34,49274429.58,273061148.7,4418001876.12,-514815052.55,,455000000.0,5385212.35,179600.0,,,,,460564812.35,275057832.54,592760000.0,,,,65122069.94,932939902.48,-472375090.13,,,,2236239892.18,,,2236239892.18,767876772.51,56015026.95,,,823891799.46,1412348092.72,487464.58,425645414.62,1390663064.26,1816308478.88,1390663064.26,,,1816308478.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2025351029.21,,,,,,,,,,,612220.55,43939791.77,2069903041.53,1464284589.5,,,,,,294197821.73,16619104.69,169434986.69,1944536502.61,125366538.92,,50000000.0,40684.93,28000.0,,,,,50068684.93,199054024.68,277450000.0,,,,83262416.64,559766441.32,-509697756.39,,,,671289111.67,,,671289111.67,471498705.97,22786318.37,,,494285024.34,177004087.33,72659.68,-207254470.46,1390663064.26,,,,,1183408593.8,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,11513857359.38,,,,,,,,,,,,398296272.73,11912153632.11,9311893036.61,,,,,,1800585108.56,76092460.3,740628458.04,11929199063.51,-17045431.4,,450000000.0,15010179.89,59959475.83,10202176.0,281530096.62,,,816701928.34,765960352.72,460273750.0,,,,,1226234102.72,-409532174.38,,200000.0,200000.0,3062883148.21,,,3063083148.21,2875861053.9,172153780.8,1460000.0,,3048014834.7,15068313.51,-2030831.32,-413540123.59,1804203187.85,1390663064.26,1804203187.85,,,1390663064.26,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,7847197536.58,,,,,,,,,,,1462645.38,282363144.79,8131023326.75,6050699680.3,,,,,,1404570602.16,57842816.27,684847561.79,8197960660.52,-66937333.77,,,11910604.49,860671.09,10202176.0,241756482.1,,,264729933.68,394016174.73,,,,,,394016174.73,-129286241.05,,,,1920423714.75,,,1920423714.75,1359494416.66,151702046.99,,,1511196463.65,409227251.1,420895.35,213424571.63,1804203187.85,,,,,2017627759.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4313050537.2,,,,,,,,,,,1114959.98,257507683.9,4571673181.08,3927692422.34,,,,,,746714724.75,41415480.7,385758437.46,5101581065.25,-529907884.17,,0.0,0.0,479695.59,0.0,193097696.53,,,193577392.12,271374397.8,0.0,,0.0,,0.0,271374397.8,-77797005.68,,0.0,,1424676002.58,,0.0,1424676002.58,896057784.31,47643933.44,,0.0,943701717.75,480974284.83,365923.88,-126364681.14,1804203187.85,1677838506.71,1804203187.85,,,1677838506.71,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1859617748.91,,,,,,,,,,,514516.65,238099101.38,2098231366.94,1926673972.03,,,,,,393698564.22,14229138.05,311038713.73,2645640388.03,-547409021.09,,,,298035.59,,152434973.97,,,152733009.56,156233324.31,,,4733750.0,,,160967074.31,-8234064.75,,,,861814947.63,,,861814947.63,219789391.71,20804062.82,,,240593454.53,621221493.1,618358.87,66196766.13,1804203187.85,,,,,1870399953.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,13473906021.27,,,,,,,,,,,,169595859.03,13643501880.3,10390687228.06,,,,,,2224513343.76,54306234.05,623902824.46,13293409630.33,350092249.97,,,6369801.35,16572276.94,,468062018.41,,,491004096.7,848945667.52,5733750.0,,20898661.3,,16701039.93,892279118.75,-401275022.05,,4900000.0,4900000.0,2415901408.53,,,2420801408.53,1707547044.36,239304178.97,2300000.0,,1946851223.33,473950185.2,-2256166.21,420511246.91,1383691940.94,1804203187.85,1383691940.94,,,1804203187.85,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,9422246063.29,,,,,,,,,,,1280293.68,63660949.37,9487187306.34,6898931854.96,,,,,,1512671233.16,39643392.62,577499891.05,9028746371.79,458440934.55,,20000000.0,6579560.26,1194841.48,,275476424.01,,,303250825.75,448478038.01,30000000.0,,27458661.3,,,505936699.31,-202685873.56,,4900000.0,,1540065292.58,,,1544965292.58,1422886655.91,219372689.28,,,1642259345.19,-97294052.61,2148832.83,160609841.21,1383691940.94,,,,,1544301782.15,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,6172675735.26,,,,,,,,,,,,53826635.42,6226502370.68,4175274322.23,,,,,,893596658.47,24684394.37,381631243.78,5475186618.85,751315751.83,,10000000.0,97731.51,422959.88,,165528623.14,,,176049314.53,320367140.82,20000000.0,,27458661.3,,,367825802.12,-191776487.59,,,,1267352859.66,,,1267352859.66,1133137741.06,210761838.73,,,1343899579.79,-76546720.13,1398000.2,484390544.31,1383691940.94,1868082485.25,1383691940.94,,,1868082485.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2814292595.87,,,,,,,,,,,,34758464.08,2849051059.95,1817361045.32,,,,,,415110704.07,10762042.38,260424154.82,2503657946.59,345393113.36,,,,45768.0,,22363172.4,,,22408940.4,235544368.89,10000000.0,,,,,245544368.89,-223135428.49,,,,515589797.11,,,515589797.11,511000619.93,7675725.23,,,518676345.16,-3086548.05,67337.45,119238474.27,1383691940.94,,,,,1502930415.21,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,11238128133.21,,,,,,,,,,,1124388.77,842909386.66,12082161908.64,8973898107.34,,,,,,2050891351.37,79752010.11,1440841160.59,12545382629.41,-463220720.77,,700000000.0,3122465.75,2445804.3,,,,,705568270.05,504596927.96,754127642.99,,,,31578372.34,1290302943.29,-584734673.24,,4900000.0,4900000.0,2038544658.31,,,2043444658.31,2163678121.82,347565609.28,77600.0,,2511243731.1,-467799072.79,750403.86,-1515004062.94,2898696003.88,1383691940.94,2898696003.88,,,1383691940.94,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,7592461687.0,,,,,,,,,,,,139768642.75,7732230329.75,5716232199.79,,,,,,1412380143.91,36732133.76,454266201.63,7619610679.09,112619650.66,,700000000.0,3621082.19,671876.0,,,,,704292958.19,404799754.29,754127642.99,,,,18631796.46,1177559193.74,-473266235.55,,4900000.0,,1104554114.57,,,1109454114.57,1497417706.35,346590704.69,,1066817.25,1845075228.29,-735621113.72,299098.32,-1095968600.29,2898696003.88,,,,,1802727403.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4230115268.51,,,,,,,,,,,,129466585.65,4359581854.16,3006069049.3,,,,,,767667207.02,25982882.85,415442965.86,4215162105.03,144419749.13,,700000000.0,3621082.19,671876.0,,,,,704292958.19,164677913.93,754127642.99,,,,17867475.61,936673032.53,-232380074.34,,4900000.0,,536316129.13,,,541216129.13,812654633.63,22262560.91,,1066817.25,835984011.79,-294767882.66,-389604.25,-383117812.12,2898696003.88,2515578191.76,2898696003.88,,,2515578191.76,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1899683091.37,,,,,,,,,,,,53531211.73,1953214303.1,823522079.37,,,,,,369886416.88,10324417.54,326266996.51,1529999910.3,423214392.8,,1000000.0,,32000.0,,,,,1032000.0,78573853.15,1600000.0,,,,9789590.36,89963443.51,-88931443.51,,,,129260900.0,,,129260900.0,389624800.0,11619085.71,,,401243885.71,-271982985.71,,62299963.58,2898696003.88,,,,,2960995967.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,12191574228.61,,,,,,,,,,,34738.07,679661280.98,12871270247.66,9389217807.78,,,,,,2106093273.94,69723799.56,423982779.01,11989017660.29,882252587.37,,2263000000.0,6858376.34,40290009.86,,,,,2310148386.2,608501478.95,2363876103.83,,2640605.5,,186040362.57,3161058550.85,-850910164.65,,48020000.0,48020000.0,1035225676.21,700000000.0,,1783245676.21,3420887158.84,405246020.61,1050000.0,7716648.46,3833849827.91,-2050604151.7,-853799.09,-2020115528.07,4918811531.95,2898696003.88,4918811531.95,,,2898696003.88,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,8182620488.41,,,,,,,,,,,,605332139.79,8787952628.2,5768919994.99,,,,,,1614181480.72,59630211.0,485291255.5,7928022942.21,859929685.99,,1250000000.0,5226027.39,9166824.65,,,,,1264392852.04,591600954.0,1500000000.0,,2640605.5,,189728301.6,2283969861.1,-1019577009.06,,48020000.0,,647674104.12,,700000000.0,1395694104.12,2350000000.0,366599454.47,,7631535.17,2724230989.64,-1328536885.52,-249485.44,-1488433694.03,4918811531.95,,,,,3430377837.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4660829215.91,,,,,,,,,,,,570699210.17,5231528426.08,3134839267.61,,,,,,657319574.28,33917846.23,412385784.22,4238462472.34,993065953.74,,1250000000.0,5226027.39,8398204.61,,,,,1263624232.0,285261586.29,1250000000.0,,2640605.5,,216305491.59,1754207683.38,-490583451.38,,48020000.0,48020000.0,464500000.0,700000000.0,,1212520000.0,2372000000.0,53958671.46,1050000.0,4001158.5,2429959829.96,-1217439829.96,-40630.64,-714997958.24,4918811531.95,4203813573.71,4918811531.95,,,4203813573.71,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,2118252593.74,,,,,,,,,,,,109957538.28,2228210132.02,669919793.12,,,,,,307643033.17,16516101.07,404634998.42,1398713925.78,829496206.24,,,,,,,,,0.0,108097741.47,,,,,173027301.49,281125042.96,-281125042.96,,47986868.52,,385000000.0,,700000000.0,1132986868.52,1750000000.0,39961039.28,,2800000.0,1792761039.28,-659774170.76,,-111403007.48,4918811531.95,4807408524.47,4918811531.95,,,4807408524.47,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6671566793.99,,,,,,,,,,,,157338152.03,6828904946.02,4254630033.37,,,,,,1689983185.04,46753363.88,988907647.72,6980274230.01,-151369283.99,,50000000.0,224381.79,38777235.43,,,,,89001617.22,859918409.42,63903330.3,,,,69773649.21,993595388.93,-904593771.71,,4528053700.0,,1781345346.43,700000000.0,130295501.48,7139694547.91,1170000000.0,235890360.21,,15259802.73,1421150162.94,5718544384.97,-729310.75,4661852018.52,256959513.43,4918811531.95,256959513.43,,,4918811531.95,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,4360521606.36,,,,,,,,,,,,48298947.75,4408820554.11,2442518859.53,,,,,,1120570905.68,26995978.27,763888898.27,4353974641.75,54845912.36,,40580000.0,215662.28,22711008.47,,,,,63506670.75,671516632.08,50630000.0,,,,16956818.88,739103450.96,-675596780.21,,10780000.0,10780000.0,1896345346.43,,50295501.48,1957420847.91,970000000.0,214110541.16,,6429000.0,1190539541.16,766881306.75,-693215.0,145437223.9,256959513.43,402396737.33,256959513.43,,,402396737.33,定期报告,是,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2328678674.74,,,,,,,,,,,,107724657.04,2436403331.78,1178035609.35,,,,,,629880227.98,15048664.41,568026427.6,2390990929.34,45412402.44,,40580000.0,351801.79,929840.83,,,,,41861642.62,471549673.37,40580000.0,,,,12643387.51,524773060.88,-482911418.26,,7696042.0,7696042.0,1020103346.43,700000000.0,22651365.8,1750450754.23,650000000.0,194466510.96,,3362035.58,847828546.54,902622207.69,-63959.0,465059232.87,256959513.43,722018746.3,256959513.43,,,722018746.3,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,790716040.01,,,,,,,,,,,67283.67,91746850.82,882462890.83,251162784.01,,,,,,246028593.89,8309239.63,352628858.01,858129475.54,24333415.29,,,,954705.85,,,,,954705.85,195788217.62,,,,,,195788217.62,-194833511.77,,,,425903027.63,,700000000.0,1125903027.63,200000000.0,18810830.48,,566800000.0,785610830.48,340292197.15,,169792100.67,256959513.43,426751614.1,256959513.43,,,426751614.1,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3716262488.15,,,,,,,,,,,,340634618.33,4056897106.48,1646429609.96,,,,,,1299729485.29,22273082.5,674276270.58,3642708448.33,414188658.15,,,,3362377.6,,,,,3362377.6,475383217.4,2000000.0,,,,11370842.01,488754059.41,-485391681.81,,,,1350000000.0,,154074820.55,1504074820.55,1642000000.0,87129928.04,,8445000.0,1737574928.04,-233500107.49,-11700.51,-304714831.66,561674345.09,256959513.43,561674345.09,,,256959513.43,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,2286265153.45,,,,,,,,,,,,124665724.03,2410930877.48,1013879450.28,,,,,,805344819.83,15868945.94,581685911.78,2416779127.83,-5848250.35,,,15986698.79,1533548.3,,,,,17520247.09,137522662.6,2000000.0,,,,,139522662.6,-122002415.51,,,,800000000.0,,,800000000.0,972000000.0,65334001.14,,1746000.0,1039080001.14,-239080001.14,,-366930667.0,561674345.09,194743678.09,561674345.09,,,194743678.09,募集说明书,未审计,20100210,CNY,合并期末,2020-03-13T14:58:48
20090630,,1390974010.59,,,,,,,,,,,,35452764.95,1426426775.54,621859669.22,,,,,,394196151.01,9843579.65,184638447.41,1210537847.29,215888928.25,,,12789171.99,1396973.7,,,,,14186145.69,97267152.12,2000000.0,,,,,99267152.12,-85081006.43,,,,600000000.0,,,600000000.0,892000000.0,53865113.64,,1746000.0,947611113.64,-347611113.64,-74.1,-216803265.92,561674345.09,344871079.17,561674345.09,,,344871079.17,募集说明书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20081231,,3729301443.17,,,,,,,,,,,,364183934.69,4093485377.86,1590491378.86,,,,,,1486147601.03,9063252.25,556475421.42,3642177653.56,451307724.3,,82000000.0,15735810.96,1678775.58,-37481125.83,,,,61933460.71,270498966.29,82500000.0,,-80723115.94,,,272275850.35,-210342389.64,,8000000.0,8000000.0,1300000000.0,,,1308000000.0,1401600000.0,118076916.39,,4860000.0,1524536916.39,-216536916.39,-13288.85,24415129.42,537259215.67,561674345.09,537259215.67,,,561674345.09,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T14:58:48
20071231,,3841079862.79,,,,,,,,,,,,308157629.69,4149237492.48,1262987634.85,,,,,,1459472830.13,4507024.83,321766435.24,3048733925.05,1100503567.43,,,,3116984.98,,,,,3116984.98,336543152.45,,,,,1506360.9,338049513.35,-334932528.37,,12000000.0,12000000.0,2105000000.0,,,2117000000.0,2605000000.0,489596345.5,,4056999.0,3098653344.5,-981653344.5,-12879.02,-216095184.46,753354400.13,537259215.67,753354400.13,,,537259215.67,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T14:58:48
20070930,,1954002109.23,,,,,,,,,,,,275907150.26,2229909259.49,,144229432.87,,,,,990201890.6,1525631.48,707255257.63,1843212212.58,386697046.91,,,,133618215.81,,,,,133618215.81,95295876.23,,,,,,95295876.23,38322339.58,,,,1405000000.0,,,1405000000.0,1405000000.0,523799114.46,,,1928799114.46,-523799114.46,,-98779727.97,695145609.75,596365881.78,695145609.75,,,596365881.78,其他,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20070630,,1174235517.13,,,,,,,,,,,,297876899.52,1472112416.65,82959055.96,,,,,,628147244.31,1276940.75,608883574.4,1321266815.42,150845601.23,,,,129253317.78,,,,,129253317.78,107395124.76,,,,,,107395124.76,21858193.02,,,,,,800000000.0,800000000.0,400000000.0,433274728.49,,,833274728.49,-33274728.49,,139429065.76,695145609.75,834574675.51,695145609.75,,,834574675.51,定期报告,未审计,20070713,CNY,合并期末,2020-03-13T14:58:48
20070331,,663282827.05,,,,,,,,,,,,,663282827.05,32073344.47,,,,,,467936473.31,609845.32,238525948.37,739145611.47,-75862784.42,,,,56431716.97,,,,,56431716.97,2906011.72,,,,,764217.41,3670229.13,52761487.84,,,,505000000.0,,800000000.0,1305000000.0,400000000.0,32947412.28,,4000000.0,436947412.28,868052587.72,,844951291.14,695145609.75,1540096900.89,695145609.75,,,1540096900.89,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T14:58:48
20061231,,3401763516.6,,,,,,,,,,,280438212.63,237482432.96,3682201729.23,1553686611.71,,,,,,1020857021.23,3587537.28,711644489.93,3289775660.15,392426069.08,,,1408935.0,159725162.99,,,,,1408935.0,283058333.0,500000.0,,,,9086528.0,283058333.0,-281649398.0,,50000.0,,2192000000.0,,,2192050000.0,1886425000.0,279213817.56,,950000.0,2165638817.56,26411182.44,,137187853.52,616166546.61,753354400.13,616166546.61,,,753354400.13,募集说明书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20060630,,1117673000.0,,,,,,,,,,,,,1117673000.0,505897000.0,,,,,,,,167847000.0,673744000.0,443929000.0,,,,16569000.0,,,,,16569000.0,493419000.0,,,,,,493419000.0,-476850000.0,,,,300000000.0,,,300000000.0,250000.0,69783000.0,,,70033000.0,229967000.0,,197046000.0,616000000.0,813046000.0,616000000.0,,,813046000.0,募集说明书,未审计,20070321,CNY,合并期末,2020-03-13T14:58:48
20051231,,2803284585.45,,,,,,,,,,,,4102208.3,2807386793.75,945847491.7,,,,,,868321640.6,2192831.21,292045424.73,2108407388.25,698979405.5,,,,58319753.05,,,,,58319753.05,257290417.98,,,,,,257290417.98,-198970664.93,,20000000.0,20000000.0,485467538.34,,10210000.0,515677538.34,496231077.44,76713650.43,,124041970.95,696986698.82,-181309160.48,,318699580.09,297037720.54,615737300.63,297037720.54,,,615737300.63,募集说明书,是,20070321,CNY,合并期末,2020-03-13T14:58:48
20041231,,2866206328.46,,,,,,,,,,,,5572570.93,2871778899.39,1031318610.95,,,,,,802231968.99,35761949.32,146337413.97,2015649943.23,856128956.16,,,,57673181.82,,647154.92,,,58320336.74,1907831774.13,,,,,,1907831774.13,-1849511437.39,,1378227799.47,,522623350.06,,1620000.0,1902471149.53,121697204.03,68346137.38,,642908977.37,832952318.78,1069518830.75,,76136349.52,220901371.02,297037720.54,220901371.02,,,297037720.54,募集说明书,是,20070321,CNY,合并期末,2020-03-13T14:58:48
20031231,,2802768381.57,,,,,,,,,,,,6607415.92,2809375797.49,684503359.28,,,,,,843922099.17,153966783.45,193076926.6,1875469168.5,933906628.99,,,,15787391.74,,,,,15787391.74,245220665.3,2600000.0,,,,,247820665.3,-232033273.56,,216912356.04,,18506797.68,,,235419153.72,,95548886.35,,775911414.99,871460301.34,-636041147.62,,65832207.81,155069163.21,220901371.02,155069163.21,,,220901371.02,募集说明书,是,20070321,CNY,合并期末,2020-03-13T14:58:48
