报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,461096756.52,,,61044640.19,,,241812859.32,72843888.59,168968970.73,,56717718.08,,,,,,,,,,11422775.37,11422775.37,428500368.49,,,,,98821845.6,1359416963.57,,,,,,,3889439.84,330042315.39,26074928.75,20850012.15,,,,1398385392.1,613671676.73,784713715.37,11958283.3,86350495.3,86350495.3,,772755432.07,,772755432.07,,,,,,113144101.52,,4313500.0,11568341.34,,19866539.19,67920000.0,1456775105.55,2816192069.12,,798136935.38,,,,,,337835285.12,20257801.5,317577483.62,103440505.45,,,,40353647.72,46958691.88,6183813.6,4436411.56,,,194868703.91,205488929.07,,,,,,,,,,,,,,,8513236.94,1540727231.56,,130000000.0,,,,,,49610.5,59981872.91,59932262.41,,,801636.0,92981740.81,283765249.72,1824492481.28,,293494200.0,,,,157037451.56,,,,106250112.81,,,215159749.42,,-46953.54,771894560.25,219805027.59,991699587.84,2816192069.12,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,384428274.37,,,86317496.9,,,261864233.2,61552750.16,200311483.04,,103365902.11,,,,,,,,,,19019077.89,19019077.89,506915567.03,,,,,58287668.24,1420198219.74,,38000000.0,,,,,3354051.36,320898096.48,7426364.55,20804212.15,,,,,,,,151350120.85,151350120.85,,772976407.06,,772976407.06,,,,,,124934317.82,,4313500.0,14053375.67,,16568960.56,,1474679406.5,2894877626.24,,668913360.67,,,,,,475277633.96,63119263.0,412158370.96,161402917.86,,,,15585033.25,25020450.8,6072007.13,4436411.56,,,202107834.9,212616253.59,,,,,,,,,,,,,,,4655274.6,1563470924.73,,130000000.0,,,,,,65972.9,99753302.31,99687329.41,,,1696269.3,38555555.57,270005127.18,1833476051.91,,293494200.0,,,,149767345.0,,,,106250112.81,,,298552928.25,,74535.01,848139121.07,213262453.26,1061401574.33,2894877626.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,458631740.84,,,99420673.58,,,228619227.85,39514892.43,189104335.42,,107871820.93,,,,,,,,,,19553373.0,19553373.0,529397842.19,,,,,59184540.74,1502679219.13,,38000000.0,,,,,3574505.44,317735796.58,7632088.26,25384212.15,,,,1388406542.53,590473361.88,797933180.65,4485299.07,99096037.99,99096037.99,,793447881.58,,793447881.58,,,,,,111488087.44,,4313500.0,9223016.72,,14802260.96,,1424697387.12,2927376606.25,,773789106.6,,,,,,440127920.92,56604000.0,383523920.92,175308005.78,,,,11719879.92,21620233.35,6578421.91,4591514.84,,,196797824.23,207967760.98,,,,,,,,,,,,,,,3839334.4,1634372241.95,,60000000.0,,,,,,71750.83,99759080.24,99687329.41,,,1827842.01,38888888.9,200475811.15,1834848053.1,,293494200.0,,,,149932685.56,,,,106250112.81,,,325427551.91,,28113.64,875132663.92,217395889.23,1092528553.15,2927376606.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,725224047.54,,,91985492.6,,,232743672.49,33431100.41,199312572.08,,111800335.69,,,,,,,,,,18427713.82,18427713.82,536531129.19,,,,,53087471.29,1769799862.62,,38000000.0,,,,,3708352.56,313021677.39,7795609.18,25384212.15,,,,,,,,92647937.12,92647937.12,,806291066.8,,806291066.8,,,,,,112258111.09,,4313500.0,9399666.65,,16124571.24,,1428944704.18,3198744566.8,,911850035.02,,,,1400000.0,,403124057.84,9725719.6,393398338.24,201358062.6,,,,9131560.83,141465454.11,8406650.13,7183960.97,,,196955037.58,212545648.68,,,,,,,,,,,,,,,4497528.26,1885372347.34,,60000000.0,,,,,,78494.02,99765823.43,99687329.41,,,1784844.6,39222222.23,200772890.26,2086145237.6,,293494200.0,,,,142200418.13,,,,106250112.91,,,361579869.77,,-204492.31,903320108.5,209279220.7,1112599329.2,3198744566.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,753650663.93,,,63813322.82,,,263119196.1,59509994.37,203609201.73,,110883841.02,,,,,,,,,,17444285.59,17444285.59,558719856.63,,,,,88685692.61,1856316858.7,,,,,,,3527265.28,310898289.27,7987422.57,25384212.15,,,,1367926641.41,557459999.81,810466641.6,4485299.07,93043617.18,93043617.18,,805981342.53,,805981342.53,,,,,,112869047.7,,4313500.0,10241504.03,,16894220.17,,1391140420.88,3247457279.58,,814487613.79,,,,1400000.0,,505017143.96,7597719.6,497419424.36,123418942.87,,,,34330569.16,158711627.56,4118622.02,10297258.71,,,313773758.35,328189639.08,,,,,,,,,,,,,,,5411146.1,1970966682.52,,,,,,,,95871.05,79783200.46,79687329.41,,,1739572.78,39555555.56,121078328.8,2092045011.32,,293494200.0,,,,142064602.67,,,,106250112.81,,,379461437.6,,3451.37,921273804.45,234138463.81,1155412268.26,3247457279.58,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,669350234.16,,,71614671.82,,,277572775.67,80960084.0,196612691.67,,192067160.69,,,,,,,,,,17041655.26,17041655.26,621447237.59,,,,,85320532.32,1934414267.51,,,,,,,3527265.28,327953885.57,12239640.26,25384212.15,,,,,,,,122041458.04,122041458.04,,756908201.51,,756908201.51,,,,,,112763084.42,,3692386.86,6575953.34,,13570367.64,,1384656455.07,3319070722.58,,796117955.03,,,,,,479491747.22,26635220.0,452856527.22,249307084.71,,,,12781637.48,161661732.2,2957597.38,12440458.71,,,284751459.96,300149516.05,,,,,,,,,,,,,,,5180605.54,2004690278.23,,,,,,,,110985.13,119874652.62,119763667.49,,,1739572.78,,121614225.4,2126304503.63,,293494200.0,,,,161494959.12,,,,94857920.34,,,420059597.79,,93055.67,969999732.92,222766486.03,1192766218.95,3319070722.58,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,613758549.72,,,78839411.3,,,278422713.23,62625796.41,215796916.82,,176571500.23,,,,,,,,,,16859784.66,16859784.66,747494959.43,,,,,45732864.56,1957679783.13,,150000000.0,,,,,3965310.4,321577918.82,12401530.7,30948012.15,,,,1244549267.48,534526387.7,710022879.78,4485299.07,145456002.06,145456002.06,,705537580.71,,705537580.71,,,,,,114270840.92,,3692386.86,4340682.07,,13855475.84,,1506045740.53,3463725523.66,,952459181.6,,,,,,519366114.01,50424120.0,468941994.01,266807578.45,,,,14569864.1,148481340.71,3074570.36,10262058.71,,,164353292.04,177689921.11,,,,,,,,,,,,,,34000000.0,4579863.38,2117953863.36,,,,,,,,114602.15,119802531.56,119687929.41,,,2652020.48,,122454552.04,2240408415.4,,293494200.0,,,,161823492.96,,,,94857920.34,,,446522795.89,,44172.37,996742581.56,226574526.7,1223317108.26,3463725523.66,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,643781763.21,,,51892063.75,,,235928846.26,34944112.49,200984733.77,,211258830.93,,,,,,,,,,14274968.72,14274968.72,642676172.16,,,,,42983170.76,1842795815.79,,150000000.0,,,,,4072674.4,316809323.1,15876208.4,30948012.15,,,,,,,,109747253.04,109747253.04,,707282335.01,-39137215.3,668145119.71,,,,,,114555663.3,,3692386.86,4781944.95,,37823795.43,,1456452381.34,3299248197.13,,782400677.9,,,,,,466162783.9,64816405.08,401346378.82,243028065.85,,,,9504483.45,225555649.56,1791883.13,8229357.9,,,192820904.9,202842145.93,,,,,,,,,,,,,,34059840.0,7922837.14,1971476483.73,,,,,,,,124595.53,79888263.02,79763667.49,,,1875925.06,,81764188.08,2053240671.81,,293494200.0,,,,170566651.73,,,,94857920.34,,,446815157.43,,56174.99,1005790104.49,240217420.83,1246007525.32,3299248197.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,639236592.9,,,33639625.0,,,287156959.85,43766268.75,243390691.1,,214348687.21,,,,,,,,,,13367614.62,13367614.62,1165369200.99,,,,,68547988.13,2421666668.7,,,,,,,3922364.8,324312768.8,12881680.76,30948012.15,,,,1285713315.15,527246234.35,758467080.8,21323025.42,83551105.81,83551105.81,,737144055.38,,737144055.38,,,,,,123552803.77,,3692386.86,4614206.47,,39754619.78,,1364374004.58,3786040673.28,,663663868.87,,,,0.0,,505185337.07,57892305.08,447293031.99,1195243069.79,,,,30870890.31,-8955152.24,1391629.27,8229357.9,,,141620563.91,151241551.08,,,,,,,,,,,,,,34059840.0,8618740.11,2579928144.99,,,,,,,,131789.91,99819719.32,99687929.41,,,1838347.66,0.0,101658066.98,2681586211.97,,293494200.0,,,,177280610.79,,,,94857920.34,,,314039707.34,,202131.09,879874569.56,224579891.75,1104454461.31,3786040673.28,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,588237783.1,,,116018400.0,,,260271809.47,38466167.09,221805642.38,,224142773.26,,1870624.98,,,,,,,,14695225.12,16565850.1,1481062037.57,,,,,44023034.7,2730321688.2,,170000000.0,,,,,4151408.0,303118094.63,13120215.0,30948012.15,,,,,,,,81889974.0,81889974.0,,739560561.53,,739560561.53,,,,,,122332720.04,,3692386.86,2842347.33,,43143541.93,,1514799261.47,4245120949.67,,711423513.65,,,,,,364940600.53,84563010.97,280377589.56,1928521692.16,,,,10230034.87,-102267884.04,3314132.96,8229357.9,,,226837043.46,238380534.32,,,,,,,,,,,,,,,8910190.03,3160138681.52,,34054400.0,,,,,,142970.64,40169571.13,40026600.49,,,2475308.69,,76699279.82,3236837961.34,,293494200.0,,,,168277957.96,,,,91781217.58,,,261583840.93,,15555.61,815152772.08,193130216.25,1008282988.33,4245120949.67,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,616754070.88,,,117563512.86,,,288079415.26,37064182.86,251015232.4,,115917260.87,,2159375.0,,,,,,,,10993249.78,13152624.78,1442612660.97,,,,,50361499.33,2644441044.95,,190000000.0,,,,,4301717.6,233190710.8,6599672.97,30948012.15,,,,1293758683.64,509752521.74,784006161.9,21523367.06,52184937.52,52184937.52,,762482794.84,,762482794.84,,,,,,123066234.61,,3692386.86,2845151.69,,43823517.36,,1453135136.4,4097576181.35,,750316499.75,,,,,,370502744.73,89318010.97,281184733.76,1778222829.73,,,,12302555.57,-91375406.81,2539372.86,8499357.9,,,214345293.7,225384024.46,,,,,,,,,,,,,,,8433946.32,3053787193.75,,34059840.0,,,,,,140928.47,30140928.47,30000000.0,,,1696810.34,,65897578.81,3119684772.56,,293494200.0,,,,170824082.4,,,,91781217.58,,,237884270.41,,1178.83,793984949.22,183906459.57,977891408.79,4097576181.35,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,700725214.66,,,153929873.0,,,214930292.63,29425340.95,185504951.68,,97349261.02,,107800.0,,,,,,,,8861805.26,8969605.26,1317631511.15,,,,,35920126.89,2529455884.61,,50000000.0,,,,,5153472.0,225500914.68,5873168.8,30948012.15,,,,,,,,12733357.48,12733357.48,,767021010.72,,767021010.72,,,,,,98900295.8,,3692386.86,2775062.32,,40090254.77,,1242687935.58,3772143820.19,,634310678.68,,,,,,277059919.44,99665882.36,177394037.08,1564669205.34,,,,7563137.21,-62805779.3,1751912.91,7038993.64,,,159056441.26,167847347.81,,,,,,,,,,,,,,,7422770.25,2596067279.43,,154059840.0,,,,,,152526.92,152526.92,,,,2014778.94,,156227145.86,2752294425.29,,293494200.0,,,,218209222.24,,,,91781217.58,,,243808232.22,,108920.28,847401792.32,172447602.58,1019849394.9,3772143820.19,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,672013344.72,,,79611741.72,,,309240988.66,44535450.55,264705538.11,,86393854.77,,249999.8,,,,,,,,12540621.51,12790621.31,1320998021.28,,,,,45951224.7,2526999797.16,,50000000.0,,,,,5819440.0,221691730.67,6774681.63,30948012.15,,,,1295820795.65,472465402.32,823355393.33,23215702.43,21862529.7,21862529.7,,800139690.9,,800139690.9,,,,,,117081488.92,,3692386.86,2523257.29,,38357500.3,,1298890718.42,3825890515.58,,565138844.2,,,,,,415916417.92,123684839.5,292231578.42,1332520685.67,,,,19503710.24,-21706559.8,1118375.7,7038993.64,,,227484936.01,235642305.35,,,,,,,,,,,,,,,8696445.1,2555711848.68,,154059840.0,,,,,,152106.76,30152106.76,30000000.0,,,2447755.27,,186659702.03,2742371550.71,,293494200.0,,,,278880514.45,,,,91781217.58,,,257624257.49,,-24099.78,921756089.74,161762875.13,1083518964.87,3825890515.58,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,646772515.72,,,66261830.0,,,175358935.59,24207676.5,151151259.09,,126233414.24,,,,,,,,,,12927259.45,12927259.45,1202341659.54,,,,,33310675.07,2263206289.61,,50000000.0,,,,,7122592.0,138556831.74,8903666.29,42434338.65,,,,,,,,22953862.89,22953862.89,,802075989.68,,802075989.68,,,,,,84401969.81,,5328058.79,2290971.96,,17352718.55,,1181421000.36,3444627289.97,,693767887.99,,,,,,320647244.85,136229086.04,184418158.81,946309073.64,,,,11818661.91,-37734796.34,6201950.64,,,,178211525.99,184413476.63,,,,,,,,,,,,,,3069875.55,12487185.27,2134778609.5,,303930731.3,,,,,,,,,,,1506649.36,,305437380.66,2440215990.16,,293494200.0,,,,219467192.32,,,,86682843.38,,,240387186.36,,,840031422.06,164379877.75,1004411299.81,3444627289.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,410207752.46,,,66389147.58,,,187974727.14,20091949.76,167882777.38,,95609016.17,,,,,,,,,,12150473.57,12150473.57,1081025148.75,,,,,28832261.36,1882188527.03,,,,,,,7831824.0,133634303.79,15152091.92,42434338.65,,,,1263262608.05,437547374.29,825715233.76,15044801.38,16559823.18,16559823.18,,810670432.38,,810670432.38,,,,,,85450651.77,,5328058.79,2277600.06,,14684386.35,,1134023510.89,3016212037.92,,742382891.13,,,,,,321411144.66,116011862.29,205399282.37,396572723.92,,,,13406322.18,-20139075.44,4401023.19,,,,159796554.31,164197577.5,,,,,,,,,,,,,,26298208.45,12416973.82,1656546766.22,,349282190.0,,,,,,,,,,,4393325.53,,353675515.53,2010222281.75,,293494200.0,,,,219999116.32,,,,86682843.38,,,240308339.97,,,840484499.67,165505256.5,1005989756.17,3016212037.92,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,254622583.23,,,18551906.0,,,185224772.23,8651265.41,176573506.82,,98381534.76,,,,,,,,,,13219576.3,13219576.3,954257926.58,,,,,21442463.77,1545700762.87,,,,,,,5388032.0,130166463.25,14809647.01,42434338.65,,,,,,,,12035158.33,12035158.33,,829118049.11,,829118049.11,,,,,,85347413.26,,5328058.79,1622969.92,,14730241.17,,1140980371.49,2686681134.36,,899406535.21,,,,,,234946793.11,40348627.28,194598165.83,86221649.55,,,,8368418.69,2267501.53,4623710.69,189774141.94,,,,194397852.63,,,,,,,,,,,,,,40567523.94,7716762.82,1473893037.48,,214602112.33,,,,,,,,,,,1073009.36,,215675121.69,1689568159.17,,293494200.0,,,,217823257.95,,,,86682843.38,,,227003553.56,,,825003854.89,172109120.3,997112975.19,2686681134.36,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,269466863.01,,,6681905.0,,,190248477.57,22700862.66,167547614.91,,89575109.42,,,,,,,,,,13175940.76,13175940.76,895769369.19,,,,,14852714.1,1479770379.05,,,,,,,3888176.0,127230095.2,5494443.18,42434338.65,,,,1255994629.07,391807632.03,864186997.04,15044801.38,8383942.99,8383942.99,,849142195.66,,849142195.66,,,,,,86396226.23,,5328058.79,1499788.01,,14992558.71,,1144789823.42,2624560202.47,,957071951.9,,,,,,177501799.68,18666500.0,158835299.68,91343949.68,,,,12141549.4,3286983.0,5047453.84,6130181.36,,,201137230.69,212314865.89,,,,,,,,,,,,,,74567523.94,9783729.93,1538012353.42,,75586611.39,,,,,,,,,,,698045.36,,76284656.75,1614297010.17,,293494200.0,,,,216698365.95,,,,86682843.38,,,237969817.92,,,834845227.25,175417965.05,1010263192.3,2624560202.47,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,243415807.19,,,6400505.0,,,250999707.09,20803631.17,230196075.92,,97968156.12,,,,,,,,,,9943060.81,9943060.81,922551297.48,,,,,26820008.34,1558098542.03,,,,,,,4749952.0,121619620.38,6043892.86,122434338.65,,,,,,,,26968255.93,26968255.93,,836899020.22,,836899020.22,,,,,,86268874.35,,5328058.79,1309708.06,,13040356.97,,1224662078.21,2782760620.24,,976598005.37,,,,,,324779066.34,50288238.59,274490827.75,144867030.44,,,,9657809.55,-9378350.06,6487316.24,,,,150672975.97,157160292.21,,,,,,,,,,,,,,50000000.0,7705220.26,1661389074.11,,100841879.8,,,,,,,94338.08,94338.08,,,1105345.05,,102041562.93,1763430637.04,,293494200.0,,,,217344697.95,,,,82102033.05,,,244332043.29,,,837272974.29,182057008.91,1019329983.2,2782760620.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,239057211.39,,,10618239.2,,,251921967.7,21723095.78,230198871.92,,133610927.81,,,,,,,,,,11314850.79,11314850.79,813607940.33,,,,,21570684.92,1481701822.14,,80000000.0,,,,,6113552.0,119940885.01,12441637.36,42434338.65,,,,1217813678.93,354745047.27,863068631.66,15975486.38,28550704.24,28550704.24,,847093145.28,,847093145.28,,,,,,87179207.13,,5328058.79,1117384.3,,12235222.43,,1242434135.19,2724135957.33,,932413779.79,,,,,,384081671.77,125615478.84,258466192.93,172267123.16,,,,9946985.51,-86594.32,7324497.15,,,,52048954.6,59373451.75,,,,,,,,,,,,,,,22808503.91,1580804921.57,,110805791.96,,,,,,,94338.08,94338.08,,,1254389.36,,112154519.4,1692959440.97,,293494200.0,,,,218367397.95,,,,82102033.05,,,249476250.74,,,843439881.74,187736634.62,1031176516.36,2724135957.33,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,179857025.56,,,15165283.0,,,262263042.68,14210855.56,248052187.12,,137502721.27,,,,,,,,,,19064452.65,19064452.65,796246384.57,,,,,23810673.89,1433909583.62,,80000000.0,,,,,9571776.0,122057183.87,7770926.16,42434338.65,,,,,,,,46218377.76,46218377.76,,852036823.7,,852036823.7,,,,,,87656801.02,,5328058.79,1112130.97,,12865705.25,,1267052122.17,2700961705.79,,932984451.07,,,,,,351978068.44,144113592.53,207864475.91,180478640.62,,,,12433007.44,2702158.89,9368508.65,4306378.41,,,44449495.78,58124382.84,,,,,,,,,,,,,,,1442539.65,1540143248.95,,110819111.27,,,,,,,7369861.85,7369861.85,,,2310801.05,,120499774.17,1660643023.12,,293494200.0,,,,220961065.95,,,,82102033.05,,,260912410.44,,,857469709.44,182848973.23,1040318682.67,2700961705.79,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,337793813.94,,,6432430.2,,,224293726.95,20274158.77,204019568.18,,483588733.89,,,,,,,,,,5354882.88,5354882.88,341969009.69,,,,80000000.0,24987592.67,1504420190.22,,80000000.0,,,,,21008843.68,120065155.38,5230046.58,42434338.65,,,,1219458717.11,327629585.39,891829131.72,16868486.38,16982871.59,16982871.59,,874960645.34,,874960645.34,,,,,,89254180.06,,5328058.79,896706.49,,11712383.18,,1187873229.74,2692293419.96,,944363847.76,,,,,,287203883.65,112030575.99,175173307.66,231079124.59,,,,13259656.07,-3051135.21,4326952.45,,,,48897432.05,53224384.5,,,,,,,,,,,,,,,10473363.68,1536553125.04,,110653974.22,,,,,,,,,,,4903666.61,,115557640.83,1652110765.87,,293494200.0,,,,228739662.61,,,,82102033.05,,,255694001.39,,,860029897.05,180152757.04,1040182654.09,2692293419.96,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,412861631.28,,,,,,254234509.7,19018542.5,235215967.2,,119930931.97,,,,,,,,,,46727436.08,46727436.08,654335143.14,,,,,,1488089652.17,,,,,,,,124234649.84,16065952.86,42862968.33,,,,,,,,29771014.72,29771014.72,,909983623.32,,909983623.32,,,,,,36095687.63,,960001.58,519958.71,,10708522.53,,1171202379.52,2659292031.69,,941470896.0,,,,,,236425377.77,106736338.31,129689039.46,239758003.87,,,,12644656.31,-4910685.03,,7809129.55,,,124175101.72,131984231.27,,,,,,,,,,,,,,,,1557372480.19,,110754896.77,,,,,,,,,,,242372.08,,110997268.85,1668369749.04,,293494200.0,,,,219468972.74,,,,70130060.48,,,239610487.16,,,822703720.38,168218562.27,990922282.65,2659292031.69,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,215397164.49,,,3980800.0,,,208861085.0,8690785.5,200170299.5,,78199129.13,,,,,,,,,,37501708.52,37501708.52,608736701.63,,,,,,1152676588.77,,,,,,,,120183836.79,16340934.17,42862968.33,,,,1253789015.21,309669310.5,944119704.71,15015104.27,32931622.26,32931622.26,,929104600.44,,929104600.44,,,,,,36274072.36,,960001.58,710016.15,,9465599.96,,1188833652.04,2341510240.81,,725970362.0,,,,,,266243585.76,92198564.78,174045020.98,156051668.72,,,,14547109.34,-557943.05,,,,,85322171.92,85322171.92,,,,,,,,,,,,,,,9031651.4,1256608606.09,,100600969.29,,,,,,,,,,,242372.08,,100843341.37,1357451947.46,,293494200.0,,,,219468972.74,,,,70130060.48,,,233656707.2,,,816749940.42,167308352.93,984058293.35,2341510240.81,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,199377717.85,,,11076574.51,,,179726348.65,8256250.0,171470098.65,,79420832.48,,,,,,,,,,48593447.6,48593447.6,608114021.3,,,,,983721.35,1127292663.74,,,,,,,,120241305.49,16635562.5,31260618.33,,,,,,,,82415873.45,82415873.45,,920935320.68,,920935320.68,,,,,,39633950.07,,960001.58,1206142.14,,10331726.4,,1223620500.64,2350913164.38,,697735858.0,,,,,,224293507.55,67716129.41,156577378.14,132232975.62,,,,15489979.78,1120450.71,,4230361.68,,,179550803.65,183781165.33,,,,,,,,,,,,,,,13661219.24,1268315156.23,,100693040.83,,,,,,,53609965.75,53609965.75,,,242372.08,,154545378.66,1422860534.89,,293494200.0,,,,219554844.82,,,,69339306.8,,,172785260.7,,,755173612.32,172879017.17,928052629.49,2350913164.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,173946402.15,,,,,,204163015.61,12371856.26,191791159.35,,43441043.7,,,,,,,32973398.84,,,6980438.9,6980438.9,239352607.53,,1069518.49,,,33971331.82,701854839.71,,,,,,,2134605.0,117681643.41,1651244.26,28134556.5,,,,1209628227.92,290354332.77,919273895.15,15506445.69,46163483.98,46163483.98,,903767449.46,,903767449.46,,,,,,94340870.63,,5871689.48,1272364.75,,11616585.21,,1212634492.68,1914489332.39,,419587271.0,,,,,,223922560.69,56914846.83,167007713.86,97816940.36,,,,21282213.86,8075990.97,852925.83,4230361.68,,,63134364.96,63987290.79,1448940.69,,,,,,,,10636527.32,,,,,,13527188.8,848199456.47,,81676003.6,,,,,,14764164.51,57383160.0,57383160.0,,,464463.8,,139523627.4,987723083.87,,293494200.0,,,,215055143.13,,,,72340122.15,,,173399906.49,,,754289371.77,172476876.75,926766248.52,1914489332.39,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,185653138.99,,,,,,241171411.2,9148806.98,232022604.22,,82112268.87,,,,,,,25016156.08,,,22591700.07,22591700.07,261108223.4,,1289813.25,,,,818942711.86,,,,,,,,45121100.88,,,,,,1248523940.4,302034786.82,946489153.58,17196309.8,147075435.54,147075435.54,,929292843.78,2323888.99,931616732.77,,,,,,22092480.43,,,1940467.83,,,,1147846217.45,1966788929.31,,504007173.3,,,,,,206383602.56,57353764.56,149029838.0,163591566.19,,,,11660095.61,7777132.48,,4687018.26,,,70884326.54,75571344.8,668681.29,,,,,,,,17057382.3,,,,,,,986716978.53,,71695197.29,,,,,,14953237.78,34953237.78,20000000.0,,,,,106648435.07,1093365413.6,,293494200.0,,,,215278353.06,,,,66662804.45,,,150295363.44,,,725730720.95,147692794.76,873423515.71,1966788929.31,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,155960586.98,,,,,,199746625.12,7911547.4,191835077.72,,108147951.34,,,,,,,28151693.65,,,21525320.14,21525320.14,304575498.76,,1538809.11,,,,819646485.1,,,,,,,,44660203.18,,,,,,1179772152.73,284752855.55,895019297.18,17196309.8,176853950.42,176853950.42,,877822987.38,1860051.63,879683039.01,,,,,,22396436.46,,,1625731.29,,,,1125219360.36,1944865845.46,,518781057.95,,,,,,255695453.91,62158488.88,193536965.03,119583707.46,,,,12435128.63,10936956.44,,5340218.26,,,65449751.68,70789969.94,497541.24,,,,,,,,12462233.05,,,,,,,1001182048.62,,66672407.14,,,,,,15184474.39,15184474.39,,,,,,81856881.53,1083038930.15,,293494200.0,,,,215400180.42,,,,66662804.45,,,141408488.3,,,716965673.17,144861242.14,861826915.31,1944865845.46,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,206733171.69,,,,,,173855874.11,8567128.25,165288745.86,,77266150.14,,,,,,,25578686.8,,,18490252.84,18490252.84,302747469.67,,1607083.35,,,,806278688.6,,,,,,,,50988343.3,,,,,,1183155123.65,272349510.54,910805613.11,17156691.91,109580579.06,109580579.06,,893648921.2,1828586.63,895477507.83,,,,,,22305656.14,,,1910304.25,,,,1080262390.58,1886541079.18,,441739484.02,,,,,,247270059.38,71373505.32,175896554.06,108641616.19,,,,10672250.04,7966996.16,,2532436.59,,,94359273.89,96891710.48,374523.46,,,,,,,,12802020.25,,,,,,,926358659.98,,66555616.79,,,,,,15184474.39,15184474.39,,,,,,81740091.18,1008098751.16,,293494200.0,,,,215744154.82,,,,66662804.45,,,149524620.38,,,725425779.65,153016548.37,878442328.02,1886541079.18,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
