报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,211765774.54,211765774.54,,,,,,180336649.57,125715179.9,,,,,,,,,1372222.94,,21591479.04,31955291.57,-854904.34,,,4301733.57,,,,,378258.0,,,,,,,,,36109116.54,2000.53,0.0,2000.0,0.0,36109117.07,5576765.76,,30532351.31,,,22862336.65,,7670014.66,-12187121.7,-12187121.7,,,,,,-12187121.7,,-12187121.7,,,,,,,,,,18345229.61,10675214.95,7670014.66,0.054,0.054,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,2062118885.77,2062118885.77,,,,,,2004386122.94,1600274671.81,,,,,,,,,8508488.07,,98510647.53,278452378.2,2991406.04,,,30118143.02,,,,,,,,,,,,,,87850905.85,216030716.96,118421844.03,35516041.35,6108511.97,268365581.46,26896504.67,,241469076.79,,,182447522.84,,59021553.95,144868265.37,144868265.37,-5090000.0,-5090000.0,,,,149958265.37,,149958265.37,,,,,,,,,,386337342.16,327315788.21,59021553.95,0.43,0.43,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1515611529.81,1515611529.81,,,,,,1452832963.62,1170395685.04,,,,,,,,,5314389.32,,62677877.85,196353875.71,621547.45,,,2122706.88,,,,,,,,,,,,,,64901273.07,167564860.27,117999030.49,15761346.76,3223907.9,216704786.58,35527713.85,,181177072.73,,,132930326.7,,48246746.03,-17784906.27,-17784906.27,,,,,,-17784906.27,,-17784906.27,,,,,,,,,,163392166.46,115145420.43,48246746.03,0.315,0.315,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,945708720.25,945708720.25,,,,,,907554439.36,740702835.97,,,,,,,,,3700910.01,,43183569.98,119247750.69,661194.13,,,2122706.88,,,,,,,,,,,,,,40276987.77,30074099.67,620609.61,7054375.17,416345.22,63296712.27,10831033.38,,52465678.89,,,21711845.73,,30753833.16,-32627773.67,-32627773.67,,,,,,-32627773.67,,-32627773.67,,,,,,,,,,19837905.22,-10915927.94,30753833.16,0.051,0.051,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,421911411.96,421911411.96,,,,,,413191876.59,329312461.76,,,,,,,,,2119495.74,,18957018.83,65656191.57,876637.48,,,0.0,,,,,0.0,,,,,,,,,8719535.37,6060851.21,558553.76,1370532.11,35380.53,13409854.47,3736191.1,,9673663.37,,,-3978190.93,,13651854.3,-31274548.03,-31274548.03,,,,,,-31274548.03,,-31274548.03,,,,,,,,,,-21600884.66,-35252738.96,13651854.3,-0.009,-0.009,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,2284546419.97,2284546419.97,0.0,0.0,0.0,,,2174881119.14,1852335661.48,0.0,,0.0,0.0,0.0,0.0,0.0,,10216200.14,,71214810.64,232155181.16,6504288.75,,0.0,3953939.22,0.0,,0.0,,0.0,,,,,,,,,113619240.05,39209323.48,3840157.59,2463610.94,1979011.22,150364952.59,21737706.32,,128627246.27,,,71681408.65,,56945837.62,21435182.73,21435182.73,6470000.0,6470000.0,,,,14965182.73,,14965182.73,,,,,,,,,,150062429.0,93116591.38,56945837.62,0.17,0.17,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1381091130.84,1381091130.84,,,,,,1304247064.17,1093409837.38,,,,,,,,,5005190.86,,52075095.86,148548588.61,4910604.43,,,3953939.22,,,,,,,,,,,,,,80798005.89,16825303.23,,1889578.97,1512471.86,95733730.15,14232799.78,,81500930.37,,,41344257.14,,40156673.23,36109241.95,,,,,,,,,,,,,,,,,,,117610172.32,77453499.09,40156673.23,0.098,0.098,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,911405928.02,911405928.02,,,,,,866466952.78,726448895.46,,,,,,,,,3225074.59,,32623891.46,100486651.37,3203652.69,,,0.0,,,,,,,,,,,,,,44938975.24,11695633.63,,1654913.5,1461198.26,54979695.37,9246322.24,,45733373.13,,,21738601.19,,23994771.94,-13192106.15,,,,,,,,,,,,,,,,,,,32541266.98,8546495.04,23994771.94,0.052,0.052,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,372414404.49,372414404.49,,,,,,367344530.15,302014755.8,,,,,,,,,1018474.61,,12464027.07,51199531.01,647741.66,,,,,,,,,,,,,,,,,5069874.34,463967.62,,441183.51,181757.89,5092658.45,2470200.13,,2622458.32,,,-2224606.49,,4847064.81,-2122867.66,,,,,,,,,,,,,,,,,,,499590.66,-4347474.15,4847064.81,-0.0053,-0.0053,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,2210668223.18,2210668223.18,0.0,0.0,0.0,,,2095558986.16,1769029462.32,0.0,,0.0,0.0,0.0,0.0,0.0,,9372071.6,,67634666.76,228764437.82,2322862.99,,0.0,4918420.95,0.0,,0.0,,0.0,,,,,,,,,120027657.97,19632931.15,,8160404.35,6064940.81,131500184.77,18861257.04,,112638927.73,,,59169283.01,,53469644.72,43063886.74,,,,,,,,,,,,,,,,,,,155702814.47,102233169.75,53469644.72,0.14,0.14,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,1683924299.06,1683924299.06,,,,,,1578651368.5,1343658491.57,,,,,,,,,4402776.89,,49911830.78,168536487.23,1438888.22,,,2685883.6,,,,,,,,,,,,,,107958814.16,10870806.36,,4398980.36,2831914.96,114430640.16,22630172.45,,91800467.71,,,50843965.22,,40956502.49,34501568.67,,,,,,,,,,,,,,,,,,,126302036.38,85345533.89,40956502.49,0.12,0.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1179981973.35,1179981973.35,0.0,0.0,0.0,,,1102121279.74,945946472.73,0.0,,0.0,0.0,0.0,0.0,0.0,,2424770.31,,32997282.32,110894964.43,848023.9,,0.0,10000.0,0.0,,0.0,,0.0,,,,,,,,,77870693.61,6085302.4,,3324548.36,2037574.96,80631447.65,16379157.8,,64252289.85,,,39202028.02,0.0,25050261.83,33662615.69,,,,,,,,,,,,,,,,,,,97914905.54,72864643.71,25050261.83,0.093,0.093,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,625013124.44,625013124.44,,,,,,576067832.0,495791616.89,,,,,,,,,960554.16,,16261226.53,55463782.7,380838.09,,,,,,,,,,,,,,,,,48945292.44,2691971.2,,1994275.33,1329081.93,49642988.31,10287238.94,,39355749.37,,,28896142.89,,10459606.48,24261344.64,,,,,,,,,,,,,,,,,,,63617094.01,53157487.53,10459606.48,0.0685,0.0685,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1768247388.53,1768247388.53,,,,,,1673783311.56,1394732988.83,,,,,,,,,3833686.12,,59337835.05,216555506.93,-2207251.26,,,8179710.01,1023212.95,,,,,,,,,,,,,102643786.98,21443470.32,,8117737.13,3715105.29,115969520.17,19093582.54,,96875937.63,,,58063974.4,,38811963.23,-33692404.33,,,,,,,,,,,,,,,,,,,63183533.3,22948772.0,40234761.3,0.138,0.138,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1469524338.48,1469524338.48,,,,,,1389041194.94,1182949753.89,,,,,,,,,2416849.04,,41928456.12,154984742.28,-4913023.14,,,6817714.59,-13008.01,,,,,,,,,,,,,87300858.13,12639790.77,,5209152.4,2943474.74,94731496.5,15728448.0,,79003048.5,,,47674875.4,,31328173.1,-26232578.89,,,,,,,,,,,,,,,,,,,52770469.61,21442296.51,31328173.1,0.11,0.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,898483045.5,898483045.5,0.0,0.0,0.0,,,854154356.56,716281502.84,0.0,,0.0,0.0,0.0,0.0,0.0,,1557629.84,,24710078.26,107473940.4,-638499.19,,0.0,2664375.59,0.0,,0.0,,0.0,,,,,,,,,46993064.53,11537699.24,,5062084.43,2883637.89,53468679.34,12161326.38,,41307352.96,,,20890173.4,0.0,20417179.56,-9401271.05,,,,,,,,,,,,,,,,,,,31906081.91,11488902.35,20417179.56,0.05,0.05,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,459845928.48,459845928.48,,,,,,436961646.55,363663700.87,,,,,,,,,894461.15,,12820422.32,54868406.67,-511626.0,,,,,,,,,,,,,,,,,22884281.93,1983365.76,,870564.35,839618.51,23997083.34,4824598.14,,19172485.2,,,9726491.75,,9445993.45,6216969.56,,,,,,,,,,,,,,,,,,,25389454.76,15943461.31,9445993.45,0.023,0.023,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1446321054.13,1446321054.13,,,,,,1412790926.48,1165773528.45,,,,,,,,,3125928.53,,53266729.33,182854782.97,3596837.79,,,8800872.37,2160480.68,,,,,,,,,,,,,42331000.02,60885655.48,,9055345.27,7903571.04,94161310.23,10891247.17,,83270063.06,,,57765252.23,,25504810.83,-147603900.82,,,,,,,,,,,,,,,,,,,-64333837.76,-89838648.59,25504810.83,0.137,0.137,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1119557135.19,1119557135.19,,,,,,1070608044.91,904701890.31,,,,,,,,,2352842.06,,35680683.14,120890398.56,4266825.8,,,3901582.82,323738.02,,,,,,,,,,,,,52850673.1,38286941.22,,7330189.93,6486725.32,83807424.39,15652561.79,,68154862.6,,,51757026.71,,16397835.89,-154514438.68,,,,,,,,,,,,,,,,,,,-86359576.08,-102757411.97,16397835.89,0.123,0.123,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,704082458.34,704082458.34,,,,,,681904811.35,571296431.79,,,,,,,,,1559728.29,,23263327.47,76367184.93,3045237.18,,,4159618.15,581773.35,,,,,,,,,,,,,26337265.14,33876559.24,,6938077.47,6241542.91,53275746.91,8763787.95,,44511958.96,,,37022880.76,,7489078.2,-153604638.26,,,,,,,,,,,,,,,,,,,-109092679.3,-116581757.5,7489078.2,0.088,0.088,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,244777311.84,244777311.84,,,,,,240558044.04,193845392.44,,,,,,,,,652372.25,,11926663.82,32608902.72,1524712.81,,,581773.35,,,,,,,,,,,,,,4801041.15,31895759.29,,1552180.77,31916.07,35144619.67,1755893.23,,33388726.44,,,28039169.08,,5349557.36,-34724049.52,,,,,,,,,,,,,,,,,,,-1335323.08,-6684880.44,5349557.36,0.066,0.066,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1006562369.11,1006562369.11,,,,,,1056906029.77,834510838.45,,,,,,,,,3844887.62,,51518606.6,140380174.52,6010485.23,,,81106877.96,92216.45,,,,,,,,,,,,,30763217.3,25526329.61,,5510965.51,3754289.67,50778581.4,8164576.82,,42614004.58,,,34408065.37,,8205939.21,103990369.25,,,,,,,,,,,,,,,,,,,146604373.83,138398434.62,8205939.21,0.08,0.08,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,701477464.45,701477464.45,,,,,,732719168.62,584007967.13,,,,,,,,,2732297.01,,36719528.95,92300640.88,3971307.84,,,77586964.13,-599497.76,,,,,,,,,,,,,46345259.96,6356595.0,,4051598.6,2802457.95,48650256.36,6141966.5,,42508289.86,,,35436420.95,,7071868.91,,,,,,,,,,,,,,,,,,,,42508289.86,35436420.95,7071868.91,0.084,0.084,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,354811384.88,354811384.88,,,,,,399679689.76,304644187.81,,,,,,,,,1056259.74,,22628470.66,58079353.98,3763880.86,,,77586964.13,-599497.76,,,,,,,,,,,,,32718659.25,4960850.28,,4312706.01,3939194.34,33366803.52,2832274.2,,30534529.32,,,29095901.13,,1438628.19,105096202.27,,,,,,,,,,,,,,,,,,,135630731.59,134192103.4,1438628.19,0.069,0.069,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,171584383.76,171584383.76,,,,,,201868819.02,155955896.42,,,,,,,,,384270.34,,10785874.13,32765510.06,1977268.07,,,30402654.84,,,,,,,,,,,,,,118219.58,1540895.24,,515257.04,286394.65,1143857.78,643314.59,,500543.19,,,194600.46,,305942.73,,,,,,,,,,,,,,,,,,,,500543.19,194600.46,305942.73,0.0005,0.0005,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1385792767.3,1385792767.3,,,,,,1372290201.92,1143067328.31,,,,,,,,,1658011.47,,45556025.04,148739157.62,10911625.13,,,1873412.21,538623.6,,,,,,,,,,,,,15375977.59,18156436.24,,8478938.32,1674063.94,25053475.51,2903332.93,,22150142.58,,,23830932.96,,-1680790.38,-471931484.4,,,,,,,,,,,,,,,,,,,-449781341.82,-448100551.44,-1680790.38,0.056,0.056,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1079849873.34,1079849873.34,,,,,,1068151872.77,898004463.5,,,,,,,,,1391468.2,,31763473.28,113631879.39,13407825.2,,,1365915.14,146453.94,,,,,,,,,,,,,13063915.71,4596254.84,,3701923.84,1077045.02,13958246.71,31312.22,,13926934.49,,,13703264.96,,223669.53,,,,,,,,,,,,,,,,,,,,13926934.49,13703264.96,223669.53,0.033,0.033,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,775880038.33,775880038.33,,,,,,758125328.26,651711627.12,,,,,,,,,1177634.3,,20642840.73,69164955.88,9707498.66,,,1531926.04,312464.84,,,,,,,,,,,,,19286636.11,1898385.29,,2585372.69,883604.97,18599648.71,1040707.08,,17558941.63,,,14237352.75,,3321588.88,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,373523759.97,373523759.97,,,,,,370760710.18,313938455.89,,,,,,,,,535465.42,,10541425.52,36993059.91,4646692.78,,,186604.02,186604.02,,,,,,,,,,,,,2949653.81,412590.51,,1367671.01,192631.85,1994573.31,,,1994573.31,,,1547002.76,,447570.55,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0037,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,1335314119.55,1335314119.55,,,,,,1331522720.0,1145759843.41,,,,,,,,,1923082.14,,43548798.45,102010409.58,21168544.88,,,1160508.66,827576.6,,,,,,,,,,,,,4951908.21,13756714.65,,518837.4,181831.42,18189785.46,-1088363.67,,19278149.13,,,12752820.29,,6525328.84,,,,,,,,,,,,,,,,,,,,,,,0.0302,0.0302,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,1055311204.01,1055311204.01,,,,,,1045700231.14,915074400.85,,,,,,,,,1640539.77,,31164825.48,72405061.25,17202620.19,,,-193880.53,540000.0,,,,,,,,,,,,,9417092.34,5513251.95,,166889.26,89626.35,14763455.03,311583.16,,14451871.87,,,9439165.19,,5012706.68,,,,,,,,,,,,,,,,,,,,,,,0.0224,0.0224,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,712377558.1,712377558.1,,,,,,703437488.98,612379590.03,,,,,,,,,1204579.21,,18942748.4,50103681.87,12499109.32,,,-594971.61,138908.92,,,,,,,,,,,,,8345097.51,2964594.73,,85707.13,31507.87,11223985.11,1039392.37,,10184592.74,,,6769481.04,,3415111.7,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,306489044.48,306489044.48,,,,,,300619122.5,259186045.31,,,,,,,,,471409.02,,8558290.47,26031522.98,6371854.72,,,227290.6,227290.6,,,,,,,,,,,,,6097212.58,1185585.51,,61328.19,28845.08,7221469.9,1010277.53,,6211192.37,,,4990068.13,,1221124.24,,,,,,,,,,,,,,,,,,,,,,,0.0118,0.0118,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1119811650.26,1119811650.26,,,,,,1203838947.34,991344298.01,,,,,,,,,1238954.32,,56341504.75,98535340.45,25413382.86,,,-71973900.0,-71978900.0,,,,,,,9666212.5,,,,-5129143.0,,-156001197.08,9782891.78,,5740567.1,5105461.79,-151958872.4,-3458430.2,160819.59,-148500442.2,,,-133122442.81,,-15377999.39,,,,,,,,,,,,,,,,,,,,,,,-0.3155,-0.3155,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,837305388.08,837305388.08,,,,,,833978347.59,704661843.24,,,,,,,,,1047205.96,,35513625.91,72474284.75,20281387.73,,,-71685293.1,,,,,,,,5691023.54,,,,-3858901.44,,-68358252.61,5703807.23,,1633706.52,1227365.33,-64288151.9,99929.91,,-64388081.81,,,-58449329.08,,-5938752.73,,,,,,,,,,,,,,,,,,,,,,,-0.1385,-0.1385,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,529649821.2,529649821.2,,,,,,528593737.08,442878595.65,,,,,,,,,393914.98,,23909760.77,50548919.0,10862546.68,,,-29431598.9,-29431598.9,,,,,,,4469454.19,,,,-1761688.85,,-28375514.78,4482201.59,,485137.91,88661.6,-24378451.1,-1312645.2,,-23065805.9,,,-21045983.38,,-2019822.52,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,254870186.92,254870186.92,,,,,,264814060.28,222382891.26,,,,,,,,,190271.7,,10719474.54,25933712.65,5587710.13,,,-14713530.32,-14713530.32,,,,,,,2342834.19,,,,-2152964.51,,-24657403.68,2354295.53,,375487.04,1668.09,-22678595.19,,,-22678595.19,,,-20911354.18,,-1767241.01,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1159972053.28,1155746759.57,,,,,,1128641924.8,970631136.86,,,,,,,,,1073884.63,,49340921.45,85633129.59,21962852.27,,,-160402739.06,,,,,,,,8157741.49,,,,4225293.71,,-120914869.09,1965161.43,,35153741.07,,-154103448.73,1968543.14,,-156071991.87,,,-149904355.7,,-6167636.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,811437592.35,808914810.51,,,,,,781499269.28,673087343.25,,,,,,,,,580738.07,,27222301.33,65296075.62,15312811.01,,,-46262108.29,,,,,,,,4470992.03,,,,2522781.84,,-11852793.19,173943.22,,1178434.5,,-12857284.47,4501524.56,,-17358809.03,,,-19297646.64,,1938837.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,547630073.73,546096845.07,,,,,,519658073.56,449176326.55,,,,,,,,,309053.06,,16311987.41,44421696.91,9439009.63,,,-46044260.71,,,,,,,,3476017.95,,,,1533228.66,,-14596242.59,46643.21,,624260.87,,-15173860.25,4175501.24,,-19349361.49,,,-21032555.51,,1683194.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,242328406.33,240253757.48,,,,,,232247008.11,200304647.03,,,,,,,,,77670.29,,5358971.86,21536729.04,4968989.89,,,-21421314.49,,,,,,,,1232717.95,,,,2074648.85,,-10107198.32,150.83,,69904.67,,-10176952.16,1778409.48,,-11955361.64,,,-12387148.95,,431787.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1374759647.16,1367975082.4,,,,,,1380553809.46,1118607068.99,,,,,,,,,1778962.29,,49083471.3,170379960.69,40704346.19,,,-20502671.51,,,,,,,,11249077.33,,,,6784564.76,,-15047756.48,940665.0,,1080586.24,,-15187677.72,1572893.15,,-16760570.87,,,9831545.79,,-26592116.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1072106564.96,1066584681.71,,,,,,1007327311.72,842516380.05,,,,,,,,,1148572.4,,34295546.41,101246342.89,28120469.97,,,-16396517.87,,,,,,,,6665697.99,,,,5521883.25,,55048433.36,769449.34,,228670.37,,55589212.33,745377.66,,54843834.67,,,30902302.32,,23941532.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,768594822.88,764955252.2,,,,,,706144699.38,594875396.63,,,,,,,,,540938.32,,23611835.42,69934208.28,17182320.73,,,-12917095.87,,,,,,,,2805819.78,,,,3639570.68,,52338847.41,674337.56,,200793.77,,52812391.2,84568.35,,52727822.85,,,18265896.54,,34461926.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,278534875.92,277543784.68,,,,,,269210692.26,219409408.42,,,,,,,,,266651.4,,11366859.76,31361886.74,6805885.94,,,-172238.53,,,,,,,,1785649.1,,,,991091.24,,10937594.23,164273.6,,76837.47,,11025030.36,1487975.92,,9537054.44,,,4798097.63,,4738956.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,934807951.49,933244070.42,,,,,,863647057.48,674920297.99,,,,,,,,,1518329.42,,34367548.34,135992841.63,16848040.1,,,743657.82,,,,,,,,4072581.37,,,,1563881.07,,75977133.2,254708.15,,1604225.97,,74627615.38,10847920.94,,63779694.44,,,61617896.01,,2161798.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,570733805.99,569075614.0,,,,,,532253432.87,429826134.64,,,,,,,,,1159345.41,,21577792.32,68016025.04,11674135.46,,,-29089.5,,,,,,,,3585139.34,,,,1658191.99,,42036422.96,11287.24,,595838.7,,41451871.5,9306062.44,,32145809.06,,,41846050.47,,-9700241.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,380020458.74,378605124.4,,,,,,346715329.09,283202465.68,,,,,,,,,1053182.58,,11437991.28,43290163.33,7731526.22,,,-233221.16,,,,,,,,3590300.69,,,,1415334.34,,36662209.18,546.88,,432438.23,,36230317.83,6617431.02,,29612886.81,,,32961520.1,,-3348633.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,139813068.84,139261384.4,,,,,,120933579.85,98370893.13,,,,,,,,,349753.73,,4546793.15,15252238.85,2413900.99,,,-214937.97,,,,,,,,1832862.69,,,,551684.44,,20497413.71,29.2,,68510.66,,20428932.25,3199021.71,,17229910.54,,,16410122.23,,819788.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,548027653.48,542821886.31,,,,,,449252801.81,375904553.37,,,,,,,,,301548.54,,15636942.4,52965617.79,4444139.71,,,5552945.78,,,,,,,,1000000.0,,,,5205767.17,,105327797.45,251823.37,,1175199.24,,104404421.58,10604615.99,,93799805.59,,,96283076.4,,-2483270.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,432847461.96,429139537.24,,,,,,350353005.4,291014057.25,,,,,,,,,206481.27,,11301753.23,45709476.06,2121237.59,,,3545871.09,,,,,,,,,,,,3707924.72,,86040327.65,27623.36,,1127514.52,,84940436.49,10604615.99,,74335820.5,,,75762669.47,,-1426848.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,319853220.73,317872886.64,,,,,,259565239.97,219026293.14,,,,,,,,,143937.32,,7265082.05,32425649.25,704278.21,,,3330159.62,,,,,,,,,,,,1980334.09,,63618140.38,27123.36,,412279.01,,63232984.73,9286097.47,,53946887.26,,,54427828.37,,-480941.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,151586155.31,150419717.12,,,,,,121800349.23,101657897.78,,,,,,,,,143937.32,,3187226.99,16610679.55,200607.59,,,63789.88,,,,,,,,,,,,1166438.19,,29849595.96,73.5,,91327.81,,29758341.65,4483467.43,,25274874.22,,,25841123.21,,-566248.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,494682766.39,492235991.45,,,,,,400363564.51,338706876.13,,,,,,,,,518637.28,,9085040.37,46993802.95,5059207.78,,,9241405.67,,,,,,,,,,,,2446774.94,,103560607.55,105200.16,,960073.18,,102705734.53,10604615.99,,92101118.54,,,92535926.3,,-434807.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010630,239033933.25,237619466.76,,,,,,197117275.6,166379615.98,,,,,,,,,423490.97,,4151712.3,21378278.54,4784177.81,,,7549904.34,,,,,,,,,,,,1414466.49,,49466561.99,65070.1,,413296.8,,49118335.29,6901882.51,,42216452.78,,,42216452.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,411568859.22,408799656.84,,,,,,352559998.48,316556668.59,,,,,,,,,610099.0,,6701832.09,35259616.85,-6568218.05,,,6926293.92,,,,,,,,7563298.51,,,,2769202.38,,73498453.17,1000941.88,,375986.81,,74123408.24,,,74123408.24,,,74123408.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020207,CNY,合并期末,2020-03-13T16:00:40
20000630,208146175.41,208228583.97,,,,,,180682667.36,170365967.33,,,,,,,,,362445.47,,2688286.46,15479276.52,-8213308.42,,,1571109.8,,,,,,,,7563298.51,,,,-82408.56,,36597916.36,474487.48,,77979.21,,36994424.63,5549163.69,,31445260.94,,,31445260.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,288994761.78,284016628.22,,,,,,221129829.15,195290631.18,,,,,,,,,786803.07,,2815700.89,27095276.13,-4858582.12,,,-83609.8,,,,,,,,,,,,4978133.56,,67781322.83,657182.42,,359942.93,,68078562.32,11001909.86,,57076652.46,,,57076652.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
