报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,7205337401.57,7205337401.57,,,,,,7024105671.04,6011450555.26,,,,,,,,,110411377.75,,131554634.82,460945822.69,158509658.07,,,3687370.19,3687370.19,,,,,,,,,,,,,184919100.72,30147732.82,11128812.45,9131409.36,2179846.0,205935424.18,14339411.14,,191596013.04,,,191590597.97,,5415.07,-2800751.49,-2787487.0,,,,,,-2787487.0,,,,,,,,,-2787487.0,,-13264.49,188795261.55,188803110.97,-7849.42,0.1268,0.1268,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,5064435758.22,5064435758.22,,,,,,4798575154.23,4213861910.66,,,,,,,,,78918537.81,,91358725.28,327554771.06,103769782.77,,,-5654576.66,-5654576.66,,,,,,,,,,,,,260206027.33,21226817.7,10368165.85,6671389.79,1426613.91,274761455.24,31780217.52,,242981237.72,,,242085369.13,,895868.59,4928168.97,4897056.51,,,,,,4897056.51,,,,,,,,,4897056.51,,31112.46,247909406.69,246982425.64,926981.05,0.1603,0.1603,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3278708963.52,3278708963.52,,,,,,3141670692.97,2734309259.83,,,,,,,,,51813732.37,,60284009.96,227741303.04,74648273.84,,,-4440095.69,-4440095.69,,,,,,,,,,,,,132598174.86,14862048.09,9609388.09,3541160.12,758777.76,143919062.83,16090431.73,,127828631.1,,,128324878.55,,-496247.45,-441711.75,-438923.14,,,,,,-438923.14,,,,,,,,,-438923.14,,-2788.61,127386919.35,127885955.41,-499036.06,0.085,0.085,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1566381250.62,1566381250.62,,,,,,1511834875.82,1305489854.72,,,,,,,,,22805674.55,,28710255.41,119125829.72,35774335.64,,,-1326898.36,-1326898.36,,,,,,,,,,,,,53219476.44,1985197.7,,2585631.73,,52619042.41,6903698.73,,45715343.68,,,46274971.79,,-559628.11,-85634.34,-85634.34,,,,,,-85634.34,,,,,,,,,-85634.34,,,45629709.34,46189337.45,-559628.11,0.0306,0.0306,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6885779868.88,6885779868.88,,,,,,6614147282.43,5743806741.13,,,,,,,,,103979625.85,,124276399.8,421118302.1,160707572.38,,,-5137448.78,-5137448.78,,,,,,,,,,,,,266495137.67,51518508.66,26644301.07,3123325.56,1035184.02,314890320.77,49946882.08,,264943438.69,,,266510908.25,,-1567469.56,-3184378.3,-3176019.23,,,,,,-3176019.23,,,,,,,,,-3176019.23,,-8359.07,261759060.39,263334889.02,-1575828.63,0.1867,0.1867,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,4689715317.64,4689715317.64,,,,,,4477695973.66,3927160210.14,,,,,,,,,70315109.17,,80996521.64,281378014.47,127024213.35,,,-1262609.22,-1262609.22,,,,,,,,,,,,,210756734.76,41902623.49,30678275.01,1747006.26,506159.75,250912351.99,39441319.79,,211471032.2,,,212666234.74,,-1195202.54,-2345141.05,-2345141.05,,,,,,-2345141.05,,,,,,,,,-2345141.05,,,209125891.15,210321093.69,-1195202.54,0.1508,0.1508,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2970116564.23,2970116564.23,,,,,,2872897403.71,2514805125.22,,,,,,,,,49535109.25,,51498961.19,181847983.09,84154512.94,,,-718738.87,-718738.87,,,,,,,,,,,,,96500421.65,39987150.72,32315448.34,2112725.17,930568.62,134374847.2,20382711.49,,113992135.71,,,115200260.58,,-1208124.87,-2000842.53,-2000842.53,,,,,,-2000842.53,,,,,,,,,-2000842.53,,,111991293.18,113199418.05,-1208124.87,0.0817,0.0817,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1538586616.61,1538586616.61,,,,,,1489813077.39,1307540287.73,,,,,,,,,22305951.5,,27793728.17,90521582.61,41370250.72,,,-161989.73,-161989.73,,,,,,,,,,,,,48611549.49,2118863.55,,313002.48,,50417410.56,5939894.71,,44477515.85,,,44476573.45,,942.4,423451.12,423451.12,,,,,,423451.12,,,,,,,,,423451.12,,,44900966.97,44900024.57,942.4,0.0758,0.0733,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7519711952.57,7519711952.57,,,,,,7241623095.42,6369935826.63,,,,,,,,,109653445.71,,125805313.49,376845396.52,130324455.79,,,547318.49,547318.49,,,,,,,,,,,,,278636175.64,18834991.96,86819.69,8412162.64,1779288.87,289059004.96,51063846.57,,237995158.39,,,237133029.58,,862128.81,-3213444.67,-3213444.67,,,,,,-3213444.67,,,,,,,,,-3213444.67,,,234781713.72,233919584.91,862128.81,0.4,0.4,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,5077746235.44,5077746235.44,,,,,,4886449125.43,4379534734.5,,,,,,,,,66417773.28,,88942462.37,274939662.2,86669735.3,,,2134.32,2134.32,,,,,,,,,,,,,191299244.33,9073856.34,,1240808.21,,199132292.46,36633038.11,,162499254.35,,,162170045.59,,329208.76,-1807236.0,,,,,,,,,,,,,,,,,,,160692018.35,160362809.59,329208.76,0.28,0.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,3067813350.82,3067813350.82,,,,,,2944632233.11,2607750644.62,,,,,,,,,44030612.34,,57176069.58,189984939.46,55078953.55,,,22177.76,22177.76,,,,,,,,,,,,,123203295.47,5977533.78,,281158.24,66663.4,128899671.01,25802418.9,,103097252.11,,,104245494.43,,-1148242.32,-1474663.47,,,,,,,,,,,,,,,,,,,101622588.64,102770830.96,-1148242.32,0.18,0.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1257180234.5,1257180234.5,,,,,,1208681557.52,1034958758.87,,,,,,,,,19390359.03,,28136190.39,96835991.08,29756818.56,,,-613120.3,-613120.3,,,,,,,,,,,,,47885556.68,2790482.07,,215746.19,,50460292.56,9365824.12,,41094468.44,,,41431870.01,,-337401.57,236945.29,,,,,,,,,,,,,,,,,,,41331413.73,41668815.3,-337401.57,0.0706,0.0671,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6131477578.29,6131477578.29,,,,,,5877673435.84,5152439755.31,,,,,,,,,94931777.4,,130297513.87,341829251.15,136774398.65,,,-7838385.77,461614.23,,,,,,,,,,,,,245965756.68,16190798.78,,4712066.77,864729.22,257444488.69,41567029.11,,215877459.58,,,209818775.17,,6058684.41,-539290.76,,,,,,,,,,,,,,,,,,,215338168.82,209281046.48,6057122.34,0.36,0.36,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,4014083123.35,4014083123.35,,,,,,3805007433.85,3328379279.47,,,,,,,,,58124695.5,,66931389.91,251410523.31,102396487.75,,,-7781507.38,518492.62,,,,,,,,,,,,,201294182.12,7391486.92,,1939688.73,,206745980.31,43095752.82,,163650227.49,,,160167901.82,,3482325.67,193738.78,,,,,,,,,,,,,,,,,,,163843966.27,160361640.6,3482325.67,0.27,0.27,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2548967469.79,2548967469.79,,,,,,2402607865.41,2118496113.95,,,,,,,,,37347071.23,,42783843.87,149912264.35,56303514.1,,,-7942353.86,357646.14,,,,,,,,,,,,,138417250.52,2914308.12,,1842731.16,457908.79,139488827.48,34596364.67,,104892462.81,,,103857374.28,,1035088.53,-404301.81,,,,,,,,,,,,,,,,,,,104488161.0,103453072.47,1035088.53,0.18,0.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1425766711.61,1425766711.61,,,,,,1361857521.71,1225783768.31,,,,,,,,,16888556.59,,18438935.29,77329889.24,23416372.28,,,126983.14,126983.14,,,,,,,,,,,,,64036173.04,1127636.07,,435512.02,,64728297.09,13636659.09,,51091638.0,,,50842652.25,,248985.75,-102054.09,,,,,,,,,,,,,,,,,,,50989583.91,50740598.16,248985.75,0.0867,0.0855,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5706273972.86,5706273972.86,,,,,,5397375039.06,4888546217.17,,,,,,,,,80414619.5,,81995753.01,255779695.51,55642954.48,,,3237572.75,546275.48,,,,,,,,,,,,,312136506.55,12762132.97,,3272576.59,1298817.1,321626062.93,41453495.87,,280172567.06,,,279794147.47,,378419.59,420252.35,,,,,,,,,,,,,,,,,,,280592819.41,280213387.85,379431.56,0.48,0.48,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3979521707.25,3979521707.25,,,,,,3690519071.7,3386499214.03,,,,,,,,,48344610.57,,50354375.26,163826627.33,34817078.54,,,2385469.87,,,,,,,,,,,,,,291388105.42,4335101.68,,2055695.82,,293667511.28,45587237.71,,248080273.57,,,249632078.59,,-1551805.02,214356.73,,,,,,,,,,,,,,,,,,,248294630.3,249846435.32,-1551805.02,0.43,0.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2593641446.97,2593641446.97,,,,,,2422210211.41,2215864310.56,,,,,,,,,30768845.66,,31887905.01,112147180.15,24624860.71,,,1917919.44,208771.76,,,,,,,,,,,,,173349155.0,1487129.17,,885633.58,424841.2,173950650.59,28780339.57,,145170311.02,,,145965023.58,,-794712.56,-61772.85,,,,,,,,,,,,,,,,,,,145108538.17,145903250.73,-794712.56,0.25,0.25,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1155617801.66,1155617801.66,,,,,,1096462118.58,994525986.1,,,,,,,,,14350225.43,,16866232.35,59409108.56,11310566.14,,,-1891078.12,,,,,,,,,,,,,,57264604.96,547314.44,,755957.56,,57055961.84,10816835.05,,46239126.79,,,46649643.66,,-410516.87,-45099.22,,,,,,,,,,,,,,,,,,,46194027.57,46604544.44,-410516.87,0.0804,0.0796,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,5313048737.74,5313048737.74,,,,,,5085416958.87,4681362518.82,,,,,,,,,56224756.16,,87088893.49,188776284.1,35827635.61,,,15545227.76,,,,,,,,,,,,,,243177006.63,11075996.93,,5805115.12,1482668.44,248447888.44,29082329.95,,219365558.49,,,223139006.66,-131742.07,-3773448.17,-551852.52,,,,,,,,,,,,,,,,,,,218813705.97,222587154.14,-3773448.17,0.38,0.38,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,3444247961.99,3444247961.99,,,,,,3267762462.22,3001087898.36,,,,,,,,,34871878.36,,61706181.56,137592664.31,26621224.47,,,174363.44,,,,,,,,,,,,,,176659863.21,4815879.18,,1818262.4,,179657479.99,24475942.51,,155181537.48,,,156716857.56,,-1535320.08,104123.15,,,,,,,,,,,,,,,,,,,155285660.63,156820980.71,-1535320.08,0.27,0.27,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2053969660.22,2053969660.22,,,,,,1952161496.58,1768669618.76,,,,,,,,,21117679.9,,42886763.44,94897453.02,18280122.56,,,114289.32,114289.32,,,,,,,,,,,,,101922452.96,2974818.05,,655936.93,373246.32,104241334.08,12618010.53,,91623323.55,,,92803027.0,,-1179703.45,-39271.52,,,,,,,,,,,,,,,,,,,91584052.03,92763755.48,-1179703.45,0.16,0.16,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1034818304.27,1034818304.27,,,,,,1004490859.7,908168343.65,,,,,,,,,8976356.08,,23707824.78,54196719.47,9441615.72,,,51278.87,,,,,,,,,,,,,,30378723.44,521246.0,,632479.71,,30267489.73,7868050.72,,22399439.01,,,22930564.64,,-531125.63,-15898.75,,,,,,,,,,,,,,,,,,,22383540.26,22914665.89,-531125.63,0.0593,0.0593,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4509837470.39,4509837470.39,,,,,,4274214815.9,3879524719.29,,,,,,,,,44858585.82,,87922212.58,179066491.17,61183076.17,,,14555017.37,,,,,,,,,,,,,,250177671.86,10795852.07,,5955183.9,1051081.29,255018340.03,58953353.88,,196064986.15,,,192200582.02,-290767.73,3864404.13,-5160.77,,,,,,,,,,,,,,,,,,,196059825.38,192195421.25,3864404.13,0.55,0.55,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,3018348713.4,3018348713.4,,,,,,2866954792.97,2585256277.7,,,,,,,,,25139095.92,,63942559.41,132545400.63,48278528.79,,,14225639.31,,,,,,,,,,,,,,165619559.74,7440226.67,,1075725.07,,171984061.34,36320264.33,,135663797.01,,,131125150.86,,4538646.15,278139.84,,,,,,,,,,,,,,,,,,,135941936.85,131403290.7,4538646.15,0.3801,0.3801,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1955770125.23,1955770125.23,,,,,,1854027135.25,1653286584.59,,,,,,,,,18109001.42,,40244846.78,95345586.98,35256392.58,,,14076444.76,49170.24,,,,,,,,,,,,,115819434.74,5885601.7,,552778.44,359330.34,121152258.0,25425227.76,,95727030.24,,,92471246.71,,3255783.53,-39213.09,,,,,,,,,,,,,,,,,,,95687817.15,92432033.62,3255783.53,0.27,0.27,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,985209915.45,985209915.45,,,,,,957456538.55,859710208.69,,,,,,,,,7942172.7,,16141619.8,55487355.32,18175182.04,,,-762785.0,,,,,,,,,,,,,,26990591.9,2018606.05,,1094039.28,,27915158.67,8904463.9,,19010694.77,,,17948136.41,,1062558.36,-96528.72,,,,,,,,,,,,,,,,,,,18914166.05,17851607.69,1062558.36,0.052,0.052,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4587715136.04,4587715136.04,,,,,,4461458111.94,4048073101.43,,,,,,,,,29102346.74,,121413816.03,187693819.37,73403228.25,,,20902652.9,,,,,,,,,,,,,,147159677.0,15107078.38,,6003279.14,3910915.27,156263476.24,26284266.17,,129979210.07,,,125343902.89,-566240.64,4635307.18,-1225803.47,,,,,,,,,,,,,,,,,,,128753406.6,124118099.42,4635307.18,0.36,0.36,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,3135518861.45,3135518861.45,,,,,,3046237860.46,2759732670.56,,,,,,,,,17700281.06,,85289877.58,131438636.32,51398026.93,,,69707.12,69707.12,,,,,,,,,,,,,89350708.11,3085394.63,,2369822.44,,90066280.3,16767548.45,,73298731.85,,,67895175.99,,5403555.86,,,,,,,,,,,,,,,,,,,,,,,0.1968,0.1968,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1983646140.64,1983646140.64,,,,,,1920001392.57,1734321785.55,,,,,,,,,12163332.29,,52987218.1,90931356.79,29005727.98,,,16351.68,16351.68,,,,,,,,,,,,,63661099.75,2170525.14,,511110.47,195714.96,65320514.42,13823149.65,,51497364.77,,,48360108.77,,3137256.0,,,,,,,,,,,,,,,,,,,,,,,0.1402,0.1402,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,795023593.48,795023593.48,,,,,,775032567.67,680085557.66,,,,,,,,,5894012.29,,30244538.12,45708479.04,13967804.64,,,11368.0,,,,,,,,,,,,,,20002393.81,547227.95,,436322.08,,20113299.68,1675465.62,,18437834.06,,,12608483.62,,5829350.44,,,,,,,,,,,,,,,,,,,,,,,0.0365,0.0365,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,3130414122.24,3130414122.24,,,,,,3023867726.61,2695803621.64,,,,,,,,,26360493.57,,75670198.03,123240476.43,44719004.44,,,225671.1,,,,,,,,,,,,,,106772066.73,27629017.59,,1658218.11,1004702.27,132742866.21,2051413.01,,130691453.2,,,97915887.19,-1908479.79,32775566.01,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090303,CNY,合并期末,2021-03-07T19:02:05
20070930,1850999423.59,1850999423.59,,,,,,1754167759.71,1569809798.71,,,,,,,,,13119924.34,,46498195.13,87006015.39,34147150.12,,,74754.63,74754.63,,,,,,,,,,,,,96906418.51,2148611.06,,1517835.31,,97537194.26,11007592.77,,86529601.49,,,61446765.25,,25082836.24,,,,,,,,,,,,,,,,,,,,,,,0.1781,0.1781,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1092958246.03,1092958246.03,,,,,,1025674298.29,902886405.58,,,,,,,,,7114826.12,,32295193.01,56506804.79,23284392.77,,,29361.83,29361.83,,,,,,,,,,,,,67313309.57,1364019.25,,1143038.17,,67534290.65,6474785.48,,61059505.17,,,44212750.21,,16846754.96,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,478605730.79,478605730.79,,,,,,457461673.69,399777699.49,,,,,,,,,3502165.38,,13031471.69,32854449.51,8295887.62,,,,,,,,,,,,,,,,,21144057.1,1215008.79,,343795.71,,22015270.18,1794179.62,,20221090.56,,,14724423.06,,5496667.5,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2156202987.36,2156202987.36,,,,,,2049782754.5,1833521844.13,,,,,,,,,17437641.1,,53496879.24,101874583.39,37725401.22,,,-2546532.25,,,,,,,,859944.0,,,,12876020.52,,103873700.61,2345030.5,,540043.51,,105678687.6,17347251.37,,88331436.23,,,67123174.18,,21208262.05,,,,,,,,,,,,,,,,,,,,,,,0.3703,0.3703,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,1516363505.7,1516363505.7,,,,,,1436137925.79,1278897072.44,,,,,,,,,11627078.26,,38099765.57,74405574.07,28545276.18,,,-1015459.76,-1015459.76,,,,,,,639944.0,,,,7265194.88,,79210120.15,1878747.09,,331107.21,,80757760.03,11247444.27,,69510315.76,,,51350615.43,,18159700.33,,,,,,,,,,,,,,,,,,,,,,,0.4001,0.4001,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,982145363.21,982145363.21,,,,,,931481202.2,827986406.11,,,,,,,,,8874647.01,,19878238.26,50552463.65,18783367.19,,,-1363350.56,-1363350.56,,,,,,,199000.0,,,,4824522.0,,49300810.45,1269982.6,,189371.94,,50381421.11,5812822.34,,44568598.77,,,34644005.94,,9924592.83,,,,,,,,,,,,,,,,,,,,,,,0.2099,0.2099,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,454895326.77,454895326.77,,,,,,436499396.52,385210343.93,,,,,,,,,3794675.58,,10795103.95,26708958.71,9990314.35,,,-1299943.34,,,,,,,,3000.0,,,,3278773.76,,17095986.91,556240.21,,116440.14,,17535786.98,1131408.89,,16404378.09,,,13977186.83,,2427191.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1602601837.04,1596796969.4,,,,,,1539254525.87,1344931006.29,,,,,,,,,12619652.65,,38751218.31,102192796.72,40759851.9,,,534026.7,,,,,,,,383000.0,,,,5804867.64,,64264337.87,441352.31,,2635455.12,,62070235.06,5956662.06,,56113573.0,,,44903171.18,,11210401.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1127502089.3,1122206851.7,,,,,,1077126998.85,929475530.49,,,,,,,,,6638493.88,,40475549.94,69460976.14,31076448.4,,,1098166.28,,,,,,,,383000.0,,,,5295237.6,,51856256.73,198891.94,,367981.41,,51687167.26,3209202.17,,48477965.09,,,37270764.28,,11207200.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,670501653.28,667890189.58,,,,,,638138381.6,530846268.51,,,,,,,,,4864989.11,,30934529.28,50911869.77,20580724.93,,,1624396.25,,,,,,,,333000.0,,,,2611463.7,,34320667.93,147612.94,,72888.39,,34395392.48,2193445.03,,32201947.45,,,25532692.79,,6669254.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060715,CNY,合并期末,2020-03-13T16:00:40
20050331,337890635.74,335980953.34,,,,,,320072933.15,274555829.97,,,,,,,,,2180932.54,,10550024.78,22445069.2,10341076.66,,,3541114.14,,,,,,,,,,,,1909682.4,,21358816.73,98388.44,,70212.4,,21386992.77,3943468.48,,17443524.29,,,14241443.05,,3202081.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1180619960.55,1178186710.2,,,,,,1127329840.04,1006841844.49,,,,,,,,,11931889.63,,30416349.32,54018617.07,24121139.53,,,-5349634.76,,,,,,,,,,,,2433250.35,,47940485.75,612686.55,,390311.38,,48162860.92,8625761.3,,39537099.62,,,19960118.94,,19576980.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,747915364.89,740430048.65,,,,,,716759685.79,644828925.55,,,,,,,,,3348193.74,,19562865.19,34495911.1,14523790.21,,,-1613640.63,,,,,,,,,,,,7485316.24,,29542038.47,1171903.78,,352628.69,,30361313.56,5017201.93,,25344111.63,,,11828269.75,,13515841.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,419688630.01,418717244.82,,,,,,404233384.52,362041446.72,,,,,,,,,2589587.96,,12259972.15,20508449.14,6833928.55,,,-544562.38,,,,,,,,,,,,971385.19,,14910683.11,226729.04,,229060.46,,14908351.69,3714363.82,,11193987.87,,,3136565.13,,8057422.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,185871987.88,185796033.26,,,,,,177759666.66,163208036.42,,,,,,,,,422908.01,,5494723.98,7140825.32,1493172.93,,,,,,,,,,,,,,,75954.62,,8112321.22,12755.48,,,,8125076.7,1609036.49,,6516040.21,,,1305507.5,,5210532.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,103326238.72,103250872.04,,,,,,102386907.27,82560467.57,,,,,,,,,254546.02,,13143471.62,7511796.09,-1083374.03,,,2531652.3,,,,,,,,,,,,75366.68,,3470983.75,71263.35,,141219.99,,3401027.11,924611.64,,2476415.47,,,2478777.83,,-2362.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,82144618.22,82104329.22,,,,,,80625373.3,66568755.3,,,,,,,,,62999.35,,9227385.35,5643684.74,-877451.44,,,1463080.18,,,,,,,,,,,,40289.0,,2982325.1,31773.4,,175020.89,,2839077.61,936895.61,,1902182.0,,,1900901.73,,1280.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,60067768.07,60067768.07,,,,,,58464062.15,48602002.79,,,,,,,,,518.3,,6167552.5,4364576.16,-670587.6,,,1080000.0,,,,,,,,,,,,,,2683705.92,10840.1,,50694.29,,2643851.73,872471.07,,1771380.66,,,1771380.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,36235243.44,36235243.44,,,,,,34583549.44,30370462.82,,,,,,,,,518.3,,2533842.82,1780022.35,-101296.85,,,,,,,,,,,,,,,,,1651694.0,7577.0,,,,1659271.0,547559.42,,1111711.58,,,1111711.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,138805636.78,138805636.78,,,,,,129371631.58,111774269.31,,,,,,,,,149292.58,,11286577.77,7461969.32,-1300477.4,,,816000.0,,,,,,,,,,,,,,10250005.2,105383.53,,308825.45,,10046563.28,3314969.88,,6731593.4,,,6731593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,119116390.02,119116390.02,,,,,,111196709.99,97050528.91,,,,,,,,,149292.58,,8548435.28,6185420.32,-736967.1,,,,,,,,,,,,,,,,,7919680.03,87431.1,,146953.85,,7860157.28,2593785.9,,5266371.38,,,5266371.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,88011808.67,88011808.67,,,,,,80376135.71,70204104.44,,,,,,,,,132501.82,,5926401.64,4375348.02,-262220.21,,,,,,,,,,,,,,,,,7635672.96,87431.1,,65416.96,,7657687.1,2527036.74,,5130650.36,,,5130650.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20011231,178207054.46,178207054.46,,,,,,159348557.9,143207555.29,,,,,,,,,786599.4,,8477219.98,7152484.9,-275301.67,,,,,,,,,,,,,,,,,18858496.56,67697.3,,41238.07,,18884955.79,6228642.68,,12656313.11,,,12656313.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020517,CNY,合并期末,2020-03-13T16:00:40
20010630,105491387.79,105491387.79,,,,,,94534242.67,83863347.16,,,,,,,,,287249.45,,6080673.66,4225495.49,77476.91,,,,,,,,,,,,,,,,,10957145.12,248.0,,1500.0,,10955893.12,3615444.73,,7340448.39,,,7340448.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,197101507.58,197101507.58,,,,,,178003607.99,160068946.59,,,,,,,,,425546.5,,8384529.03,9579949.94,-455364.07,,,,,,,,,,,,,,,,,19097899.59,61775.36,,239662.0,,18920012.95,6243604.27,,12676408.68,,,12676408.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020517,CNY,合并期末,2020-03-13T16:00:40
19991231,200666760.38,200110211.29,,,,,,181008957.71,160107841.85,,,,,,,,,334347.87,,11358973.67,9512156.5,-304362.18,,,,,,,,,,,,,,,556549.09,,19657802.67,7931.5,,163972.19,,19501761.98,2925264.3,,16576497.68,,,16576497.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020517,CNY,合并期末,2020-03-13T16:00:40
