报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,12253225028.35,,,,,,933388110.83,,933388110.83,901360559.33,617098274.81,145548000.0,,,,,,,,,201006207.83,346554207.83,1881699994.3,,,,151500000.0,685446943.03,17770273118.48,,,,,,,,3261398126.39,44399466.63,167231967.08,97654085.27,,,26672691891.93,9680291958.66,16992399933.27,1487536762.2,5465871839.67,5112449235.68,353422603.99,15504863171.07,159242649.57,15664105820.64,,,,,,4871605895.22,,,1068644699.22,,133225665.72,2600664544.22,33374802110.06,51145075228.54,,19068600171.88,,,,,25437625.0,12774948456.38,10408716751.92,2366231704.46,6247662.75,266312615.38,,,690128431.51,209800916.91,,41763311.2,,,1310026115.16,1351789426.36,,,,,,,,,,,,,,2762249687.44,34558378.7,37190073372.31,,3183500000.0,,,,,,1227778483.23,1227778483.23,,442391442.88,282462076.2,,,5136132002.31,42326205374.62,,1900500000.0,,,,2453597342.8,,-26217557.26,147379225.27,784819420.33,,,2566742433.32,,,7826820864.46,992048989.46,8818869853.92,51145075228.54,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:05:03
20200331,,11307518739.9,,,,,24590100.0,1348503845.84,,1348503845.84,1014972180.33,811632908.15,145548000.0,,,,,,,,,,424698976.47,2339185363.04,,,,176500000.0,631625342.03,18079227455.76,,,,,,,,3242756330.21,40175605.21,169046978.6,96055059.56,,,,,,,5545731923.93,,,,,16059815096.29,,,,,,4868566747.42,,,1060451068.6,,97496741.16,2128083795.63,33308179346.61,51387406802.37,,19569796235.77,,,,,,12452017935.09,9627481698.06,2824536237.03,367084683.91,,,,696191735.84,401893338.6,,,,,,1205193150.74,,,,,,,,,,,,,,3164374250.51,,37856551330.46,,2283500000.0,,,,,,,1594689117.07,,456375995.72,293675215.31,7933956.25,,4636174284.35,42492725614.81,,1900500000.0,,,,2452554874.19,,-14745503.43,133997311.28,784819420.33,,,2583897011.7,,,7841023114.07,1053658073.49,8894681187.56,51387406802.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,10376321405.24,,,,,,961012248.58,,961012248.58,932065095.53,634770111.65,,,,,,,,,,180099517.19,180099517.19,2171204299.38,,,,112500000.0,1079325711.63,16447298389.2,,,,,,,,2984140077.35,40532149.93,204777793.69,97654085.27,,,28430457617.6,9976539956.15,18453917661.45,1677529395.78,6654553061.64,6321161649.71,333391411.93,16776388265.67,,16776388265.67,,,,,,5018542316.6,,,1036247498.69,,1405487951.72,2641468510.74,36859791711.3,53307090100.5,,18547997067.34,,,,,7145725.0,12611247294.29,9270263012.54,3340984281.75,315699842.97,,,,750099873.22,374706304.28,,9900000.0,,,2767985768.32,2777885768.32,,,,,,,,,,,,,,3448998254.34,,38833780129.76,,3302450000.0,,,,,,1321111364.58,1321111364.58,,447952394.69,303587074.3,,,5375100833.57,44208880963.33,,1900500000.0,,,,1438884357.0,,-18595977.81,121637962.45,784819420.33,,,391119333.53,,,4618365095.5,4479844041.67,9098209137.17,53307090100.5,定期报告,是,20210406,CNY,合并期末,2020-04-29T07:25:03
20190930,,11918110280.13,,,,,,1496603393.98,862720276.49,633883117.49,,716414286.43,,,,,,,,,,,1267869190.34,2869288058.44,,,,,297409582.41,18565694791.73,,,,,,,,3362903638.23,27396448.39,,,105895400.0,,,,,,4678702246.72,,,,,17891506902.96,,,,,,5189594077.34,,,1005392595.7,,113718520.12,2164543692.12,34539653521.58,53105348313.31,,19624221925.76,,,,,,12252813143.98,9833530000.0,2419283143.98,547671277.01,,,,593682939.6,583710362.33,34551267.99,,,,,2235847879.51,,,,,,,,,,,,,,2785451179.42,,38623398707.61,,1479950000.0,,,,,,,2457862364.99,,435155145.91,300839354.8,,,4673806865.7,43297205573.31,,1900500000.0,,,,1951253981.7,,,123747952.88,751251867.48,,,3803305101.47,,,8530058903.53,1278083836.47,9808142740.0,53105348313.31,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,8557786611.52,,,,,,1376800422.78,900614534.9,476185887.88,,621474067.57,,,,,,,,,,1544092135.04,1544092135.04,2731661071.82,,,,,395474870.09,15227289178.82,,,,,,,,3765291551.24,27752993.11,,,122645400.0,,30528174978.68,11330207131.49,19197967847.19,1067005223.99,4846542639.79,4814553352.0,31989287.79,18130962623.2,14958827.25,18145921450.45,,,,,,5639709823.45,,,952231476.73,,113737850.99,1977109782.86,35590942968.62,50818232147.44,,18344125531.73,,,,,,11999873992.85,9243450000.0,2756423992.85,1928155108.03,,,,592070647.06,236039650.29,36634981.55,28507500.0,,,2129245140.1,2194387621.65,,,,,,,,,,,,,,3176963526.01,,38471616077.62,,1454500000.0,,,,,,2497699044.44,2497699044.44,,436534585.63,320136045.89,,,4708869675.96,43180485753.58,,1900500000.0,,,,1940141352.1,,,120844694.4,751251867.48,,,1612069251.19,,,6324807165.17,1312939228.69,7637746393.86,50818232147.44,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,10066036459.92,,,,,,1264208569.7,736298103.66,527910466.04,,621854236.7,84683000.0,,,,,,,,,,1850292975.79,4905590134.69,,,,,513107710.15,19221090086.95,,,,,,,,3344980719.01,28109537.83,,,,,,,,,5282354510.54,,,,,17586030862.78,,,,,,5763055369.65,,24379469.37,843892433.4,,122469531.11,1996899710.24,34992172143.93,54213262230.88,,17630487870.48,,,,,,14183138857.05,,,3204299670.43,,,,589263622.02,316196631.2,19653049.76,50244000.0,,,,2518849791.64,,,,,,,,,,,,,,3289142415.71,,41731378858.53,,1601000000.0,,,,,,,2406593059.9,,431805055.47,338906060.67,16951398.46,,4795255574.5,46526634433.03,,1900500000.0,,,,1940141352.1,,,129961548.23,751251867.48,,,1421437014.61,,,6143291782.42,1543336015.43,7686627797.85,54213262230.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,9329552880.74,,,,,,1152336922.99,709618343.65,442718579.34,,654216029.24,163683000.0,,,,,,,,,2129760225.41,2293443225.41,5258220592.31,,,,,506517730.24,19194287380.93,,,,,,,106045400.0,3353513222.86,34346126.18,,,,,30278026057.77,11104563913.86,19173462143.91,1013824743.79,4953346518.4,4921981402.31,31365116.09,18159637400.12,,18159637400.12,,,,,,5799204676.61,,24379469.37,829419688.68,,122511542.49,2197457249.45,35579861294.16,54774148675.09,,17123663218.47,,,,,,13375361299.44,10658500000.0,2716861299.44,2939520286.35,,,,660362337.68,440691196.69,116460959.4,50562000.0,,,1773677024.36,1940699983.76,,,,,,,,,,,,,,5184513688.89,,41664812011.28,,1681000000.0,,,,,,2470208605.51,2470208605.51,,435600065.11,363521346.26,16951398.46,,4967281415.34,46632093426.62,,1900500000.0,,,,2390041281.7,,,129780728.18,751251867.48,,,1290870855.93,,,6462444733.29,1679610515.18,8142055248.47,54774148675.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,7598796968.05,,,,,,974252700.2,645309476.54,328943223.66,,798170873.62,,,,,,,,,,858587235.06,858587235.06,6416274030.02,,,,,454998763.85,17101080570.8,,,,,,,105645400.0,4236420280.31,34763730.45,,,,,,,,,5866882085.55,5866882085.55,,17973692573.7,,17973692573.7,,,,,,5299571928.43,,100145111.73,758521099.89,,105115182.83,1952796632.7,36433554025.59,53534634596.39,,18084001417.92,,,,,,9991330975.75,,,3246431533.22,,,,540728267.6,193788940.3,,,,,2407409598.38,2407409598.38,,,,,,,,,,,,,,5240711320.05,,39704402053.22,,2239500000.0,40000000.0,,,,,2826566564.22,2826566564.22,,398245703.85,315692435.78,24289224.41,,5844293928.26,45548695981.48,,1900500000.0,,,,1940141352.1,,,138648819.88,738780047.15,,,1431833868.81,,,6149904087.94,1836034526.97,7985938614.91,53534634596.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,7944800362.19,,,,,,1150175041.54,861596711.19,288578330.35,,526407274.77,45082000.0,,,,,,,,,733780113.88,778862113.88,5970298714.63,,,,,443414831.77,16813958338.78,,,,,,,105645400.0,4205625493.7,35181334.72,,,,,29305423991.83,10720439800.58,18584984191.25,592462961.52,5714365984.58,5683397687.39,30968297.19,17992521229.73,55232035.51,18047753265.24,,,,,,5334565847.91,,100145111.73,713096439.25,,105138679.3,1967693938.69,36329211495.12,53143169833.9,,17646477383.83,,,,,,10415140087.14,7694904972.44,2720235114.7,2780890785.99,,,,517938846.73,287687657.21,81539717.62,47989500.0,,,1776918683.76,1906447901.38,,,,,,,,,,,,,,5614955928.95,,39169538591.23,,2574500000.0,40000000.0,,,,,2607658343.51,2607658343.51,,398280703.85,233201095.62,24289224.41,,5877929367.39,45047467958.62,,1900500000.0,,,,1940141352.1,,,145354781.41,738780047.15,,,1469064729.11,,,6193840909.77,1901860965.51,8095701875.28,53143169833.9,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,8242938102.87,,,,,,1558811129.74,1247372097.34,311439032.4,,399535505.76,63810000.0,,,,,,,,,1187556214.55,1251366214.55,5764159167.82,,,,,471811519.74,17688621640.48,,,,,,,105645400.0,3055635639.02,29535716.71,,,,,,,,,5511845224.68,5480655272.02,31189952.66,18688285019.05,91877779.3,18780162798.35,,,,,,5338576376.01,,100145111.73,682806403.2,,95337534.42,1976543750.95,35676233955.07,53364855595.55,,17574192319.52,,,,,,10198501611.02,7744000000.0,2454501611.02,2848619545.63,,,,493922041.9,187122386.17,35008855.78,18000000.0,,,1528079406.52,1581088262.3,,,,,,,,,,,,,,5418473183.44,,38301919349.98,,2446000000.0,1240000000.0,,,,,2851775800.02,2851775800.02,,397905600.0,224119870.67,24289224.41,,7184090495.1,45486009845.08,,1900500000.0,,,,1940141352.1,,,141395815.64,738780047.15,,,1256497191.0,,,5977314405.89,1901531344.58,7878845750.47,53364855595.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,8827155116.43,,,,,,1647545252.74,1477067358.85,170477893.89,,500383140.81,90182000.0,,,,,,,,,632659677.42,722841677.42,5974950014.55,,,,,463899407.16,18136774609.11,,,,,,,105645400.0,3043310623.99,29892261.43,,,,,29783094465.18,10427950619.18,19355143846.0,332105638.55,5345169379.34,5314449755.49,30719623.85,19023038207.45,91527779.3,19114565986.75,,,,,,5284085769.08,,100145111.73,697994793.64,,122049130.01,1952586727.17,35795445183.14,53932219792.25,,15271194853.31,,,,,,12267507996.85,9435500000.0,2832007996.85,2657121126.18,,,,592843297.02,187313696.35,150570085.28,18000000.0,,,1958745916.02,2127316001.3,,,,,,,,,,,,,,4417419376.26,,37520716347.27,,3831000000.0,1640000000.0,,,,,2428451200.31,2428451200.31,,399247852.5,253161997.07,24289224.41,,8576150274.29,46096866621.56,,1900500000.0,,,,1940141352.1,,,145146462.66,738780047.15,,,1187719285.07,,,5912287146.98,1923066023.71,7835353170.69,53932219792.25,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,7621476262.86,,,,,,1247226508.18,779775576.97,467450931.21,,1115702824.04,137268666.67,,,,,,,,,1168549504.24,1305818170.91,5469677696.77,,,,,568729554.95,17328631017.71,,,,,,,105645400.0,2952629420.75,30248806.15,,,,,,,,,5169907869.67,5135904036.12,34003833.55,19360692983.68,,19360692983.68,,,,,,4978849358.04,,121606414.64,652480855.3,,133464379.68,1923828916.3,35429354404.21,52757985421.92,,19637095870.0,,,,,,4404190379.94,2412350000.0,1991840379.94,2947890023.01,,,,493411580.95,412602176.16,150254278.11,,,,3329471805.84,3479726083.95,,,,,,,,,,,,,,4068089472.77,,35443005586.78,,4639000000.0,2399811111.15,,,,,1402739235.39,1402739235.39,,,300932399.58,75527898.5,,8818010644.62,44261016231.4,,1900500000.0,,,,1944148503.21,,,232435275.44,696465775.79,,,1744373068.42,,,6517922622.86,1979046567.66,8496969190.52,52757985421.92,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,8377914793.69,,,8310000.0,,,1459010977.83,1016056823.2,442954154.63,,578218964.16,145768666.67,,,,,,,,,1170744677.33,1316513344.0,4868371445.23,,,,,558304146.84,17166643671.75,,,,,,,105645400.0,2921012379.63,30605350.87,,,,,30737877325.02,10537041063.64,20200836261.38,281729188.52,5022995605.64,4989373363.51,33622242.13,19919107072.87,,19919107072.87,,,,,,4993373426.45,,100145111.73,582967957.56,,127571844.47,1597878801.35,35401302950.57,52567946622.32,,21178295870.0,,,,,,4646115353.91,2386644428.02,2259470925.89,2616530147.26,,,,521777334.51,299134622.57,97506009.43,,,,2577720028.37,2675226037.8,,,,,,,,,,,,,,3315150447.35,,35252229813.4,,5277000000.0,2399244444.48,,,,,1121239210.1,1121239210.1,,,246342399.58,24289224.41,,9068115278.57,44320345091.97,,1900500000.0,,,,1950535503.21,,,234460567.79,702622187.59,,,1467511801.9,,,6255630060.49,1991971469.86,8247601530.35,52567946622.32,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,8615913086.92,,,,,,1868316158.56,1231522285.42,636793873.14,,520490808.32,136682000.0,,,,,,,,,1212077940.63,1348759940.63,5020206027.53,,,,,511660036.72,17885346058.68,,,,,,,105645400.0,2934885438.73,30961895.59,,,,,,,,,4922049015.98,4887435324.58,34613691.4,20212102658.28,,20212102658.28,,,,,,5000661961.44,,100145111.73,583817193.8,,109723406.53,1541443442.07,35541435524.15,53426781582.83,,21439853210.0,,,,,,5381777463.54,2974048762.0,2407728701.54,2511466246.53,,,,571077296.26,280909174.22,48841713.05,,,,2389152531.18,2437994244.23,,,,,,,,,,,,,,3647355507.79,,36270433142.57,,5594500000.0,2398677777.81,,,,,922004644.03,922004644.03,,,271976354.65,24289224.41,,9211448000.9,45481881143.47,,1900500000.0,,,,1950535503.21,,,211469416.82,702622187.59,,,1194877547.7,,,5960004655.32,1984895784.04,7944900439.36,53426781582.83,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,7973101212.97,,,,,,1257100464.99,966600614.98,290499850.01,,503791189.11,130182000.0,,,,,,,,,1070801756.43,1200983756.43,4570162486.62,,,,,577178175.39,16082317285.51,,,,,,,105645400.0,2913055439.41,31318440.31,,,,,30723190917.42,9972683067.92,20750507849.5,281729188.52,4832516859.19,4792354587.75,40162271.44,20468778660.98,,20468778660.98,,,,,,5007595989.3,,100145111.73,562760349.29,,109343626.58,1548031973.97,35679191850.76,51761509136.27,,20670853210.0,,,,,,4010972875.14,1636600762.0,2374372113.14,2411219747.48,,,,800629108.22,425931443.03,131918606.71,,,,2192861165.43,2324779772.14,,,,,,,,,,,,,,3520466655.25,,34164852811.26,,6201000000.0,2398111111.14,,,,,1059777208.02,1059777208.02,,,260198854.65,24289224.41,,9943376398.22,44108229209.48,,1900500000.0,,,,1950535503.21,,,208943083.73,702622187.59,,,903296022.47,,,5665896797.0,1987383129.79,7653279926.79,51761509136.27,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,6919483061.47,,,17520718.39,,,1447577225.19,1033194443.19,414382782.0,,2033444944.3,133864679.9,,,,,,,,,591870581.31,725735261.21,4602807125.28,,,,,562464877.68,16309033213.52,,,,,,,113145400.0,2597502403.37,31674985.03,,,,,,,,,6380194095.48,6334692265.35,45501830.13,21065600276.59,120934.59,21065721211.18,,,,,,4758033987.48,,100145111.73,580960568.41,,164165527.31,439858621.4,36231401911.39,52540435124.91,,17254383210.0,,,,,,8300841807.2,5202500000.0,3098341807.2,993551018.11,,,,742604553.59,186275242.06,140421163.0,,,,2976376197.02,3116797360.02,,,,,,,,,,,,,,2712995632.76,,33307448823.74,,6594500000.0,2397544444.47,,,,,525918361.33,525918361.33,,,219675736.01,24289224.41,,9761927766.22,43069376589.96,,1900500000.0,,,,1953754884.28,,,225817564.21,700405956.12,,,1390067581.09,,,6170545985.7,3300512549.25,9471058534.95,52540435124.91,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,6934411401.1,,,2776312.5,,,1430331476.1,1041840184.36,388491291.74,,1777969537.77,133864679.9,,,,,,,,,649732988.37,783597668.27,4992417852.84,,,,,683263587.33,16604767835.91,,,,,,,111195400.0,617129512.86,32031529.75,,,,,31049011529.95,9522042845.74,21526968684.21,2608833.88,6300683507.12,6252726442.83,47957064.29,21524359850.33,,21524359850.33,,,,,,4765096109.6,,100145111.73,459420417.81,,164512603.49,269827633.54,34344401676.23,50949169512.14,,18522669755.88,,,,,,6187760413.09,3510496112.92,2677264300.17,639131652.31,,,,695305096.24,125277792.37,88374217.62,,,,2893840087.49,2982214305.11,,,,,,,,,,,,,,3505723655.9,,32658082670.9,,6011800000.0,2396977777.8,,,,,360743323.56,360743323.56,,,220168827.41,24289224.41,,9013979153.18,41672061824.08,,1900500000.0,,,,1953754884.28,,,202943803.04,700405956.12,,,1210305346.85,,,5967909990.29,3309197697.77,9277107688.06,50949169512.14,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,6072248693.09,,,,,,1147690822.39,684597136.25,463093686.14,,2147267632.22,3682679.9,,,,,,,,,570316720.97,573999400.87,4466962381.26,,,,,765981252.63,15174150182.46,,,,,,,103695400.0,736948191.34,32388074.47,,,,,,,,,6337991035.47,6288394688.41,49596347.06,21772299995.41,,21772299995.41,,,,,,4772395922.19,,100145111.73,452484910.63,,160221930.87,315180412.39,34783750984.5,49957901166.96,,17510954528.5,,,,,,6572078485.41,3538916879.15,3033161606.26,604483943.57,,,,616832391.24,86741290.38,45409303.54,,,,2005627648.81,2051036952.35,,,,,,,,,,,,,,3559744991.27,,31001872582.72,,6941650000.0,2396411111.13,,,,,406563760.51,406563760.51,,,195831918.81,24289224.41,,9964746014.86,40966618597.58,,1900500000.0,,,,1948725325.55,,,152899743.47,700405956.12,,,984368719.44,,,5686899744.58,3304382824.8,8991282569.38,49957901166.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,6058012554.95,,,,,,1282229816.58,868841042.64,413388773.94,,1609552755.11,3117333.33,,,,,,,,,478301834.51,481419167.84,4250519207.88,,,,,972346540.31,14654080042.67,,,,,,,185775400.0,788358198.04,32744619.19,,,,,30940233707.63,8856672478.3,22083561229.33,2608833.88,6485454648.47,6435426969.16,50027679.31,22080952395.45,,22080952395.45,,,,,,5295543089.19,,100145111.73,430086522.01,,160980050.71,320454233.59,35880494268.38,50534574311.05,,17238232527.81,,,,,,5318530270.84,2796916879.15,2521613391.69,2242094016.89,,,,616836416.95,123701002.9,124096218.28,,,,2502232660.59,2626328878.87,,,,,,,,,,,,,,3398152338.59,,31563875452.85,,7079250000.0,2395844444.46,,,,,644986957.9,644986957.9,,,199042644.61,24289224.41,,10343413271.38,41907288724.23,,1900500000.0,,,,1957893526.28,,,150264136.23,700405956.12,,,563373017.34,,,5272436635.97,3354848950.85,8627285586.82,50534574311.05,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,2337637351.52,,,,,,1115655286.21,697514556.98,418140729.23,,2165950644.96,,,,,,,,,,505218847.79,505218847.79,5410303689.02,,,,,967788232.15,12502554051.65,,,,,,,103956179.95,822868331.88,33101163.91,,,,,,,,,6132965614.72,6082545279.56,50420335.16,22252122840.72,,22252122840.72,,,,,,5299113420.13,,79303259.89,549121226.21,,153914191.74,286880611.65,35713346840.8,48215900892.45,,9900467760.78,,,,,,8635800965.88,6273650000.0,2362150965.88,2333788745.82,,,,530278945.99,96109656.53,170214661.85,,,,3367992228.48,3538206890.33,,,,,,,,,,,,,,3086220281.62,,28120873246.95,,7185850000.0,2395277777.79,,,,,792883303.82,792883303.82,,,152372049.77,,,10526383131.38,38647256378.33,,1900500000.0,,,,1940598395.14,,,176743375.78,700405956.12,,,1386810414.7,,,6105058141.74,3463586372.38,9568644514.12,48215900892.45,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,4009646140.78,,,,,,1720482387.68,1180192242.46,540290145.22,,1927869555.19,,,,,,,,,,519578051.23,519578051.23,5368732605.6,,,,,998574873.76,14544883614.24,,,,,,,103956179.95,835060243.16,33457708.63,,,,,30691948028.24,8157698016.03,22534250012.21,2608833.88,5922937603.9,5871722228.47,51215375.43,22531641178.33,,22531641178.33,,,,,,5306571965.95,,79303259.89,503890071.8,,153946452.54,292154432.85,35762919097.0,50307802711.24,,10345653497.4,,,,,,10257438077.61,7775032500.0,2482405577.61,2193649450.02,,,,545970294.48,80559408.47,96009860.78,,,,2490410337.86,2586420198.64,,,,,,,,,,,,,,3457418046.48,,29467108973.1,,7310850000.0,2394711111.12,,,,,833161645.7,833161645.7,,,151291049.77,,,10690013806.59,40157122779.69,,1900500000.0,,,,1940442335.13,,,150745785.98,700405956.12,,,1948268137.47,,,6640362214.7,3510317716.85,10150679931.55,50307802711.24,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,4966147830.55,,,,,,1832097182.19,1076289998.78,755807183.41,,2052093113.88,,,,,,,,,,612288652.11,612288652.11,5121930929.51,,,,,867390088.36,15451947796.6,,,,,,,103956179.95,816729939.2,40472841.56,,,,,,,,,9135184854.27,9082073647.97,53111206.3,19218419823.77,,19218419823.77,,,,,,5312457643.49,,79303259.89,402227394.34,,155340360.81,296469447.41,35560561744.69,51012509541.29,,9578134692.38,,,,,,13109182003.03,11008250000.0,2100932003.03,2194516031.0,,,,613025834.69,104325795.96,54568457.16,,,,2164795503.86,2219363961.02,,,,,,,,,,,,,,3115672836.5,,30934221154.58,,6212100000.0,2394144444.45,,,,,966430111.91,966430111.91,,,152721399.77,,,9725395956.13,40659617110.71,,1900500000.0,,,,1940282633.75,,,116644051.79,700405956.12,,,2142294753.13,,,6800127394.79,3552765035.79,10352892430.58,51012509541.29,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,5869223173.03,,,,,,1373475779.1,816822852.84,556652926.26,,2183920914.92,,,,,,,,,,562626296.45,562626296.45,4507581834.47,,,,,1096095028.22,15592923026.19,,,,,,,103695400.0,804516865.24,34170798.07,,,,,27583880800.97,8053689775.99,19530191024.98,2608833.88,8874509140.72,8823159470.72,51349670.0,19527582191.1,,19527582191.1,,,,,,5319850510.38,,79303259.89,341897811.09,,155356207.56,301743268.61,35542625452.66,51135548478.85,,9297406111.33,,,,,,13678293549.66,11032600000.0,2645693549.66,2132970694.82,,,,496033286.06,123439260.41,105262238.65,,,,2092953542.06,2198215780.71,,,,,,,,,,,,,,3217236855.26,,31143595538.25,,6265950000.0,1993577777.78,,,,,1162451969.18,1162451969.18,,,150967399.77,,,9572947146.73,40716542684.98,,1900500000.0,,,,1939687720.02,,,87507729.75,700405956.12,,,2236631967.91,,,6864733373.8,3554272420.07,10419005793.87,51135548478.85,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,6700850512.53,,,,,,1730694663.67,856934500.61,873760163.06,,1457659425.6,,,,,,,,,,502842252.96,502842252.96,4616302008.24,,,,,1019707656.44,16028056519.44,,,,,,,103695400.0,843378375.39,34527342.79,,,,,,,,,9324393351.72,9079224429.9,245168921.82,18399805894.91,,18399805894.91,,,,,,5317872072.09,,86169826.69,11231978.4,,168316579.63,205157865.47,34494548687.09,50522605206.53,,8515014542.05,,,,,,14063309240.74,11562550000.0,2500759240.74,2285748561.29,,,,765050682.23,160161478.73,64524714.46,,,,2502843265.62,2567367980.08,,,,,,,,,,,,,,3330506244.76,,31687158729.88,,6221050000.0,1200000000.0,,,,,565476226.9,565476226.9,,,,,182519616.17,8169045843.07,39856204572.95,,1900500000.0,,,,1939687720.02,,,299761948.08,589622049.12,,,2349314796.23,,,7078886513.45,3587514120.13,10666400633.58,50522605206.53,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,6446070855.99,,,,,,1753121009.42,1027575806.84,725545202.58,,1933263336.73,,,,,,,,,,592403130.68,592403130.68,4064889949.52,,,,,1023312277.52,15813060559.86,,,,,,,,916643830.57,34883887.51,,,,,26090465308.77,7453558662.09,18636906646.68,2608833.88,8445428969.74,8117558476.07,327870493.67,18634297812.8,,18634297812.8,,,,,,5325098789.95,,86169826.69,11446740.87,,168316579.63,209000890.19,33831287327.95,49644347887.81,,8219671236.81,,,,,,14467599066.37,11573739468.59,2893859597.78,2110342716.75,,,,720896044.86,82896132.73,33454281.97,7799880.0,,,1919749222.67,1961003384.64,,,,,,,,,,,,,,3177882982.43,,30740291564.59,,6179050000.0,1200000000.0,,,,,744539285.23,744539285.23,,,,,171304616.17,8294893901.4,39035185465.99,,1900500000.0,,,,1939687720.02,,,255392208.95,589622049.12,,,2345138659.15,,,7030340637.24,3578821784.58,10609162421.82,49644347887.81,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,3519644541.72,,,,,,2444431563.68,1197589314.33,1246842249.35,,1765134567.56,,,,,,,,,,419425364.86,419425364.86,3293361737.43,,,,,899549794.09,12341547569.34,,,,,,,,875679589.84,13692459.7,,,,,,,,,8377516792.0,8095588546.57,281928245.43,18324185614.54,19044001.78,18343229616.32,,,,,,5312582800.0,,86169826.69,11473577.41,,153933079.7,60715358.87,33234993100.53,45576540669.87,,9126267365.52,,,,,,9480879331.78,6827469600.6,2653409731.18,2056748427.11,,,,656376946.44,156792210.42,17475976.67,,,,1878862566.14,1896338542.81,,,,,,,,,,,,,,2782672040.56,,26156074864.64,,6543850000.0,1200000000.0,,,,,454381407.63,454381407.63,,,,,177724616.17,8375956023.8,34532030888.44,,1900500000.0,,,,2162484875.05,,,222589531.39,589622049.12,,,2577935516.81,,,7453131972.37,3591377809.06,11044509781.43,45576540669.87,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
