报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,542748293.0,,,,,,325786547.0,,325786547.0,,27664880.0,,,,,,,,,,,13174653.0,29410625.0,,,,,15606192.0,954391190.0,,,,,,,,12948766.0,7414904327.0,,,,,2860176940.0,888593427.0,1971583513.0,,,,,1971583513.0,,1971583513.0,,,,,,525747847.0,,,136619861.0,,63634920.0,12897375.0,10138336609.0,11092727799.0,,,,,,,,22975665.0,,22975665.0,148152070.0,,,,91654945.0,25451364.0,,,,,,1202184421.0,,,,,,,,,,,,,,499993000.0,,1990411465.0,,2180000000.0,,,,,,,,,,,,,2180000000.0,4170411465.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3536406191.0,,,6919848591.0,2467743.0,6922316334.0,11092727799.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,462274088.0,,,,,,304972005.0,,,,44994714.0,,,,,,,,,,19553311.0,19553311.0,27496310.0,,,,,469909286.0,1329199714.0,,,,,,,,10439563.0,7318998042.0,,,,,,,,,1195969.0,1195969.0,,1998373451.0,,1998373451.0,,,,,,529613641.0,,,142318204.0,,58749404.0,,10059688274.0,11388887988.0,,,,,,,,22112733.0,,,135878152.0,,,,69533256.0,98908200.0,,,,,1184927898.0,1184927898.0,,,,,,,,,,,,,,899793000.0,,2411153239.0,,2240000000.0,,,,,,,,,,,,,2240000000.0,4651153239.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3351579474.0,,,6735021874.0,2712875.0,6737734749.0,11388887988.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,533895150.0,,,,,,310519898.0,,,,34106638.0,,,,,,,,,,14746296.0,14746296.0,26830107.0,,,,,57928551.0,978026640.0,,,,,,,,10192720.0,7388143834.0,,,,,2856493088.0,826199915.0,2030293173.0,,1195969.0,1195969.0,,2030293173.0,,2030293173.0,,,,,,533479433.0,,,144616124.0,,58083725.0,,10166004978.0,11144031618.0,,,,,,,,21094090.0,,,96307058.0,,,,53286469.0,29233567.0,,,,,1253116090.0,1253116090.0,,,,,,,,,,,,,,399500000.0,,1852537274.0,,2240000000.0,499993000.0,,,,,,,,,,,,2739993000.0,4592530274.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3165616567.0,,,6549058967.0,2442377.0,6551501344.0,11144031618.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,420903203.0,,,,,,306438310.0,,306438310.0,,48170534.0,,,,,,,,,,16575759.0,16575759.0,26469327.0,,,,,224782447.0,1043339580.0,,,,,,,,8889238.0,7458592065.0,,,,,,,,,1195969.0,1195969.0,,2060957782.0,,2060957782.0,,,,,,537345227.0,,,150230164.0,,57494127.0,,10274704572.0,11318044152.0,,,,,,,,19515750.0,,19515750.0,111842738.0,,,,40080325.0,92701991.0,24187448.0,,,,1219090203.0,1243277651.0,,,,,,,,,,,,,,399200000.0,,1906618455.0,,2240000000.0,499993000.0,,,,,,,,,,,,2739993000.0,4646611455.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3285751482.0,,,6669193882.0,2238815.0,6671432697.0,11318044152.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,941445953.0,,,,,,299260334.0,,299260334.0,,23124796.0,,,,,,,,,,10164420.0,10164420.0,25220478.0,,,,,8349117.0,1307565098.0,,,,,,,,8450054.0,7472524817.0,,,,,2912203728.0,817703011.0,2094500717.0,,1195969.0,1195969.0,,2094500717.0,,2094500717.0,,,,,,541211021.0,,,155844257.0,,56829412.0,27897952.0,10358454199.0,11666019297.0,,,,,,,,31501340.0,,31501340.0,119564845.0,,,,84346042.0,17477450.0,26853228.0,,,,1278089177.0,1304942405.0,,,,,,,,,,,,,,398900000.0,499622218.0,2456354300.0,,2240000000.0,499993000.0,,,,,,,,,,,,2739993000.0,5196347300.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3084085283.0,,,6467527683.0,2144314.0,6469671997.0,11666019297.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,819378883.0,,,,,,281713672.0,,281713672.0,,41805732.0,,,,,,,,,,16074887.0,16074887.0,24264161.0,,,,,33982233.0,1217219568.0,,,,,,,,8174659.0,7521738543.0,,,,,,,,,3134319.0,3134319.0,,2110619309.0,,2110619309.0,,,,,,545076815.0,,,161458290.0,,58988999.0,,10409190934.0,11626410502.0,,,,,,,,33632916.0,,33632916.0,128135222.0,,,,63388318.0,89490883.0,25585787.0,,,,1336811565.0,1362397352.0,,,,,,,,,,,,,,,499122220.0,2176166911.0,,2240000000.0,898593000.0,,,,,,,,,,,,3138593000.0,5314759911.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2926372574.0,,,6309814974.0,1835617.0,6311650591.0,11626410502.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,644779344.0,,,,,,228614422.0,,228614422.0,,48944863.0,,,,,,,,,,14328109.0,14328109.0,24347756.0,,,,,4256890.0,965271384.0,,,,,,,,7798528.0,7572333830.0,,,,,2884123226.0,750492087.0,2133631139.0,,1558542.0,1558542.0,,2133631139.0,,2133631139.0,,,,,,548942607.0,,,167072347.0,,58381000.0,,10489717993.0,11454989377.0,,,,,,,,32437699.0,,32437699.0,126929159.0,,,,46951937.0,12088835.0,36344543.0,,,,1389192541.0,1425537084.0,,,,,,,,,,,,,,499750000.0,498622222.0,2642316936.0,,2285080799.0,398300000.0,,,,,,,,,,,,2683380799.0,5325697735.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2744237432.0,,,6127679832.0,1611810.0,6129291642.0,11454989377.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,763829689.0,,,,,,166838695.0,,166838695.0,,44629648.0,,,,,,,,,,16708406.0,16708406.0,22705592.0,,,,,15065646.0,1029777676.0,,,,,,,,7519890.0,7330554455.0,,,,,,,,,1035862979.0,1035862979.0,,1081462133.0,,1081462133.0,,,,,,850148039.0,,,167435106.0,,57757622.0,,10530740224.0,11560517900.0,,,,,,,,22665927.0,,22665927.0,93411427.0,,,,33287121.0,85192714.0,31146190.0,,,,1414405469.0,1445551659.0,,,,,,,,,,,,,,499375000.0,499566665.0,2679050513.0,,2188007707.0,398000000.0,,,,,,,,,,,,2586007707.0,5265058220.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2910120206.0,,,6293562606.0,1897074.0,6295459680.0,11560517900.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,423749556.0,,,,,,144293862.0,,144293862.0,,41821983.0,,,,,,,,,,11072440.0,11072440.0,22595729.0,,,,,5418005.0,648951575.0,,,,,,,,7171763.0,7351725547.0,,,,,1802861652.0,706639226.0,1096222426.0,,1018304622.0,1018304622.0,,1096222426.0,,1096222426.0,,,,,,856120814.0,,,172918999.0,,57055192.0,,10559519363.0,11208470938.0,,,,,,,,23901596.0,,23901596.0,60424773.0,,,,70198113.0,20740711.0,17002524.0,,,,1379950851.0,1396953375.0,,,,,,,,,,,,,,499000000.0,499061111.0,2570279679.0,,2103736440.0,397700000.0,,,,,,,,,,,,2501436440.0,5071716119.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2751463328.0,,,6134905728.0,1849091.0,6136754819.0,11208470938.0,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,386291156.0,,,,,,153952794.0,,153952794.0,,40829275.0,,,,,,,,,,9335658.0,9335658.0,21998872.0,,,,,18000000.0,630407755.0,,,,,,,,6952917.0,6717934335.0,,,,,,,,,949732599.0,949732599.0,,1098108823.0,,1098108823.0,,,,,,1152219491.0,,,165790657.0,,54720574.0,,10145459396.0,10775867151.0,,150000000.0,,,,,,17175712.0,,17175712.0,54411014.0,,,,61275286.0,67877218.0,18757810.0,,,,1147923642.0,1166681452.0,,,,,,,,,,,,,,,498550000.0,2015970682.0,,1865053097.0,896025000.0,,,,,,,,,,,,2761078097.0,4777048779.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2613802433.0,,,5997244833.0,1573539.0,5998818372.0,10775867151.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,430894763.0,,,,,,161241139.0,,161241139.0,,23846867.0,,,,,,,,,,11672713.0,11672713.0,22690217.0,,,,,,650345699.0,,,,,,,,6562590.0,6622803793.0,,,,,1785717331.0,673129123.0,1112588208.0,,889387079.0,889387079.0,,1112588208.0,,1112588208.0,,,,,,1160188704.0,,,170959727.0,,54120342.0,,10016610443.0,10666956142.0,,400000000.0,,,,,,14314283.0,,14314283.0,64499258.0,,,,47657141.0,32197257.0,35091911.0,,,,1202426158.0,1237518069.0,,,,,,,,,,,,,,,,1796186008.0,,2148006952.0,895350000.0,,,,,,,,,,,,3043356952.0,4839542960.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2442589213.0,,,5826031613.0,1381569.0,5827413182.0,10666956142.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,415284240.0,,,,,,131356947.0,,131356947.0,,20613660.0,,,,,,,,,,9367285.0,9367285.0,21471644.0,,,,,36500000.0,634593776.0,,,,,,,,6363300.0,6567747002.0,,,,,,,,,821187671.0,821187671.0,,1129471058.0,,1129471058.0,,,,,,1168157915.0,,,176128781.0,,53574779.0,,9922630506.0,10557224282.0,,400000000.0,,,,,,13046836.0,,13046836.0,70346628.0,,,,28895897.0,52561981.0,24201519.0,,,,1227489985.0,1251691504.0,,,,,,,,,,,,,,,,1816542846.0,,2017830461.0,894675000.0,,,,,,,,,,,,2912505461.0,4729048307.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2442911658.0,,,5826354058.0,1821917.0,5828175975.0,10557224282.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,472891713.0,,,,,,141547001.0,,141547001.0,,21149268.0,,,,,,,,,,7862400.0,7862400.0,23419985.0,,,,,,666870367.0,,,,,,,,6177022.0,6305047979.0,,,,,1785525402.0,639134857.0,1146390545.0,,684088959.0,684088959.0,,1146390545.0,,1146390545.0,,,,,,1176127134.0,,,181376217.0,,53078776.0,,9552286632.0,10219156999.0,,432756142.0,,,,,,15303671.0,,15303671.0,62885339.0,,,,59725152.0,33250228.0,13867293.0,,,,1055572725.0,1069440018.0,,,,,,,,,,,,,,,,1673360550.0,,2000000000.0,894000000.0,,,,,,,,,,,,2894000000.0,4567360550.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2266579445.0,,,5650021845.0,1774604.0,5651796449.0,10219156999.0,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,449549797.0,,,,,,144051785.0,,144051785.0,,29311949.0,,,,,,,,,,8741768.0,8741768.0,23631411.0,,,,,335000000.0,990286710.0,,,,,,,,6144344.0,5943260263.0,,,,,,,,,574857775.0,574857775.0,,1159701847.0,,1159701847.0,,,,,,1184096346.0,,,186680264.0,,55652799.0,,9110393638.0,10100680348.0,,40912246.0,,,,,,19672588.0,,19672588.0,75196802.0,,,,51492253.0,54488599.0,39866696.0,,,,832248894.0,872115590.0,,,,,,,,,,,,,,1000000000.0,,2113878078.0,,2000000000.0,497125000.0,,,,,,,,,,,,2497125000.0,4611003078.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,2104671149.0,,,5488113549.0,1563721.0,5489677270.0,10100680348.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,672938171.0,,,,,,135067047.0,,135067047.0,,21094669.0,,,,,,,,,,6715570.0,6715570.0,24109917.0,,,,,,859925374.0,,,,,,,,5870006.0,5831394603.0,,,,,1779648413.0,601276182.0,1178372231.0,,513391507.0,513391507.0,,1178372231.0,,1178372231.0,,,,,,1192065559.0,,,192009335.0,,56856432.0,,8969959673.0,9829885047.0,,1000000.0,,,,,,17475664.0,,17475664.0,64937532.0,,,,38344336.0,27722842.0,50114124.0,,,,804691202.0,854805326.0,,,,,,,,,,,,,,1000000000.0,,2004285700.0,,2000000000.0,496750000.0,,,,,,,,,,,,2496750000.0,4501035700.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,1944009350.0,,,5327451750.0,1397597.0,5328849347.0,9829885047.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,466814048.0,,,,,,149083550.0,,149083550.0,,33655255.0,,,,,,,,,,11029772.0,11029772.0,24839446.0,,,,,435000000.0,1120422071.0,,,,,,,,5711315.0,5673451088.0,,,,,,,,,433231372.0,433231372.0,,1202671598.0,,1202671598.0,,,,,,1200034770.0,,,197338389.0,,66332014.0,14675572.0,8793446118.0,9913868189.0,,,,,,,,21922830.0,,21922830.0,65141205.0,,,,25942897.0,53094601.0,31902866.0,,,,742068918.0,773971784.0,,,,,,,,,,,,,,1000000000.0,,1940073317.0,,2100000000.0,496375000.0,,,,,,,,,,,,2596375000.0,4536448317.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,1992372758.0,,,5375815158.0,1604714.0,5377419872.0,9913868189.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,790386059.0,,,,,,143657938.0,,143657938.0,,22892684.0,,,,,,,,,,4762846.0,4762846.0,25952983.0,,,,,,987652510.0,,,,,,,,5571227.0,5584332871.0,,,,,1775679328.0,549342670.0,1226336658.0,,377302632.0,377302632.0,,1226336658.0,,1226336658.0,,,,,,1208003989.0,,,202667492.0,,65820114.0,47843931.0,8717878914.0,9705531424.0,,,,,,,,19677131.0,,19677131.0,51232817.0,,,,57720350.0,25714609.0,13855358.0,,,,715941325.0,729796683.0,,,,,,,,,,,,,,1000000000.0,,1884141590.0,,2100000000.0,496000000.0,,,,,,,,,,,,2596000000.0,4480141590.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,1840437230.0,,,5223879630.0,1510204.0,5225389834.0,9705531424.0,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,256566531.0,,,,,,155149459.0,,155149459.0,,22264719.0,,,,,,,,,,7006385.0,7006385.0,26341203.0,,,,,703000000.0,1170328297.0,,,,,,,,5479510.0,5487315752.0,,,,,,,,,315675730.0,315675730.0,,1250469377.0,,1250469377.0,,,,,,1215973201.0,,,211266497.0,,64204402.0,71689180.0,8622073649.0,9792401946.0,,,,,,,,19789624.0,,19789624.0,61135599.0,,,,44699019.0,51694561.0,41480390.0,,,,660164788.0,701645178.0,,,,,,,,,,,,,,,,878963981.0,,2300000000.0,1495625000.0,,,,,,,,,,,,3795625000.0,4674588981.0,,1007282534.0,,,,1872518599.0,,,,489607132.0,,,1747100787.0,,,5116509052.0,1303913.0,5117812965.0,9792401946.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,454782210.0,,,,,,156334398.0,,156334398.0,,17601045.0,,,,,,,,,,5568094.0,5568094.0,24446522.0,,,,,3000000.0,661732269.0,,,,,,,,5433009.0,5464726974.0,,,,,1774710728.0,497616910.0,1277093818.0,,284105858.0,284105858.0,,1277093818.0,,1277093818.0,,,,,,1223942414.0,,,216724603.0,,61087640.0,102419664.0,8635533980.0,9297266249.0,,,,,,,,18058356.0,,18058356.0,66403153.0,,,,30221355.0,31313605.0,27093770.0,,,,652219952.0,679313722.0,,,,,,,,,,,,,,,,825310191.0,,2500000000.0,1000000000.0,,,,,,,,,,,,3500000000.0,4325310191.0,,1007282534.0,,,,1872518599.0,,,,489607132.0,,,1601369600.0,,,4970777865.0,1178193.0,4971956058.0,9297266249.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,333054606.0,,,,,,159805115.0,,159805115.0,,19427803.0,,,,,,,,,,5098544.0,5098544.0,25458934.0,,,,,223000000.0,765845002.0,,,,,,,,5320352.0,5396667775.0,,,,,,,,,288483957.0,288483957.0,,1302980223.0,,1302980223.0,,,,,,1231911625.0,,,222182762.0,,68079941.0,150580357.0,8666206992.0,9432051994.0,,,,,,,,22409442.0,,22409442.0,74302902.0,,,,21057632.0,49491764.0,15757510.0,,,,654893752.0,670651262.0,,,,,,,,,,,,,,,,837913002.0,,2600000000.0,1000000000.0,,,,,,,,,,,,3600000000.0,4437913002.0,,1007282534.0,,,,1872518599.0,,,,489607132.0,,,1623233567.0,,,4992641832.0,1497160.0,4994138992.0,9432051994.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,423912391.0,,,,,,151977606.0,,151977606.0,,18160956.0,,,,,,,,,,3854880.0,3854880.0,26139267.0,,,,,,624045100.0,,,,,,,,5195190.0,5396962956.0,,,,,1773022020.0,443919948.0,1329102072.0,,250209159.0,250209159.0,,1329102072.0,,1329102072.0,,,,,,1239880844.0,,,227641669.0,,68102026.0,179611876.0,8696705792.0,9320750892.0,,,,,,,,22400508.0,,22400508.0,59798158.0,,,,50799108.0,28187167.0,4257500.0,,,,695280056.0,699537556.0,,,,,,,,,,,,,,,,860722497.0,,2600000000.0,1000000000.0,,,,,,,,,,,,3600000000.0,4460722497.0,,1007282534.0,,,,1872518599.0,,,,489607132.0,,,1489202236.0,,,4858610501.0,1417894.0,4860028395.0,9320750892.0,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,152182124.0,,,,,,154102611.0,,154102611.0,,223604104.0,,,,,,,,,,5399019.0,5399019.0,27738611.0,,,,,270000000.0,833026469.0,,,,,,,,5108523.0,5104845932.0,,,,,,,,,607123673.0,607123673.0,,1352707603.0,,1352707603.0,,,,,,1247850056.0,,,233101641.0,,26369395.0,,8577106823.0,9410133292.0,,,,,,,,15875751.0,,15875751.0,68767279.0,,,,35158003.0,46851395.0,38921280.0,,,,637958359.0,676879639.0,,,,,,,,,,,,,,,,843532067.0,,2700000000.0,1000000000.0,,,,,,,,,,,,3700000000.0,4543532067.0,,1007282534.0,,,,1872518599.0,,,,456812803.0,,,1528798548.0,,,4865412484.0,1188741.0,4866601225.0,9410133292.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,426125141.0,,,,,,182103426.0,,182103426.0,,21026303.0,,,,,,,,,,5468467.0,5468467.0,27760606.0,,,,,,662483943.0,,,,,,,,5033892.0,5158107897.0,,,,,1766997735.0,396270385.0,1370727350.0,,566481051.0,566481051.0,,1370727350.0,,1370727350.0,,,,,,1255819269.0,,,238617185.0,,24377985.0,,8619164629.0,9281648572.0,,,,,,,,21080124.0,,21080124.0,60891089.0,,,,29070018.0,30399129.0,27421270.0,,,,648286466.0,675707736.0,,,,,,,,,,,,,,,,817148096.0,,2700000000.0,1000000000.0,,,,,,,,,,,,3700000000.0,4517148096.0,,1007282534.0,,,,1872518599.0,,,,456812803.0,,,1426818861.0,,,4763432797.0,1067679.0,4764500476.0,9281648572.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,177500407.0,,,,,,190612824.0,,190612824.0,,16120400.0,,,,,,,,,,8321991.0,8321991.0,29793175.0,,,,,318000000.0,740348797.0,,,,,,,,4907081.0,5215052203.0,,,,,,,,,514478203.0,514478203.0,,1396890444.0,,1396890444.0,,,,,,1263788480.0,,,244243830.0,,26451809.0,,8665812050.0,9406160847.0,,,,,,,,14466184.0,,14466184.0,66663521.0,,,,19754970.0,47252232.0,16035885.0,,,,668742107.0,684777992.0,,,,,,,,,,,,,,,,832914899.0,,2770000000.0,1000000000.0,,,,,,,,,,,,3770000000.0,4602914899.0,,1007282534.0,,,,1872518599.0,,,,456812803.0,,,1465057172.0,,,4801671108.0,1574840.0,4803245948.0,9406160847.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,443971052.0,,,,,,167759766.0,,167759766.0,,16241898.0,,,,,,,,,,3426788.0,3426788.0,32180196.0,,,,,,663579700.0,,,,,,,,4818090.0,5284070985.0,,,,,1742678085.0,346890363.0,1395787722.0,,480028242.0,480028242.0,,1395787722.0,,1395787722.0,,,,,,1270652485.0,,,245342176.0,,26506054.0,,8707205754.0,9370785454.0,,,,,,,,15544012.0,,15544012.0,47950723.0,,,,50254459.0,28827873.0,4980878.0,,,,701152714.0,706133592.0,,,,,,,,,,,,,,,,848710659.0,,2826030000.0,1000000000.0,,,,,,,,,,,,3826030000.0,4674740659.0,,1007282534.0,,,,1872518599.0,,,,456812803.0,,,1357964990.0,,,4694578926.0,1465869.0,4696044795.0,9370785454.0,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,116651251.0,,,,,,160734517.0,,160734517.0,,20215898.0,,,,,,,,,,10101407.0,10101407.0,31878862.0,,,,,315000000.0,654581935.0,,,,,,,,4848786.0,5293241046.0,,,,,,,,,464982245.0,464982245.0,,1414171097.0,,1414171097.0,,,,,,1278614790.0,,,250856551.0,,24900584.0,,8731615099.0,9386197034.0,,,,,,,,12363410.0,,12363410.0,53259113.0,,,,34836903.0,43095240.0,39569033.0,,,,724781291.0,764350324.0,,,,,,,,,,,,,,,,907904990.0,,2876030000.0,1000000000.0,,,,,,,,,,,,3876030000.0,4783934990.0,,1007282534.0,,,,1872518599.0,,,,418706119.0,,,1302511084.0,,,4601018336.0,1243708.0,4602262044.0,9386197034.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,350991587.0,,,,,,161740719.0,,161740719.0,,17039355.0,,,,,,,,,,8594002.0,8594002.0,31532437.0,,,,,,569898100.0,,,,,,,,4808941.0,5342060453.0,,,,,1732702527.0,294180751.0,1438521776.0,,398519034.0,398519034.0,,1438521776.0,,1438521776.0,,,,,,1286577096.0,,,256370926.0,,22888004.0,,8749746230.0,9319644330.0,,,,,,,,13911216.0,,13911216.0,51703627.0,,,,26609741.0,24505460.0,28451068.0,,,,689960999.0,718412067.0,,,,,,,,,,,,,,,,835142111.0,,2976030000.0,1000000000.0,,,,,,,,,,,,3976030000.0,4811172111.0,,1007282534.0,,,,1872518599.0,,,,418706119.0,,,1208896005.0,,,4507403257.0,1068962.0,4508472219.0,9319644330.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,229637143.0,,,300000000.0,,,167361779.0,,167361779.0,,33016851.0,,,,,,,,,,9938306.0,9938306.0,31530108.0,,,,,,771484187.0,,,,,,,,4694781.0,5351358430.0,,,,,,,,,408810862.0,408810862.0,,1430643964.0,,1430643964.0,,,,,,1294539398.0,,,262305643.0,,24624768.0,,8776977846.0,9548462033.0,,,,,,,,13269582.0,,13269582.0,65344615.0,,,,18818832.0,40466253.0,17143028.0,,,,683561932.0,700704960.0,,,,,,,,,,,,,,,,838604242.0,,3176030000.0,1000000000.0,,,,,,,,,,,,4176030000.0,5014634242.0,,1007282534.0,,,,1872518599.0,,,,418706119.0,,,1233801649.0,,,4532308901.0,1518890.0,4533827791.0,9548462033.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,420995861.0,,,,,,158757262.0,,158757262.0,,17814279.0,,,,,,,,,,7973256.0,7973256.0,29041087.0,,,,,,634581745.0,,,,,,,,4501614.0,5407366024.0,,,,,1696888300.0,242556133.0,1454332167.0,,329165263.0,329165263.0,,1454332167.0,,1454332167.0,,,,,,1302501710.0,,,267822202.0,,24679835.0,,8790368815.0,9424950560.0,,,,,,,,19069906.0,,19069906.0,50292325.0,,,,44418043.0,35857582.0,5087731.0,,,,649860890.0,654948621.0,,,,,,,,,,,,,,,,804586477.0,,3176030000.0,1000000000.0,,,,,,,,,,,,4176030000.0,4980616477.0,,1007282534.0,,,,1872518599.0,,,,418706119.0,,,1144440492.0,,,4442947744.0,1386339.0,4444334083.0,9424950560.0,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,184903462.0,,,180000000.0,,,155450024.0,,155450024.0,,28312711.0,,,,,,,,,,9659696.0,9659696.0,28038758.0,,,,,,586364651.0,,,,,,,,4450166.0,5464808793.0,,,,,,,,,319568328.0,319568328.0,,1433905832.0,,1433905832.0,,,,,,1294324103.0,,,273338754.0,,18272109.0,,8808668085.0,9395032736.0,,,,,,,,14447074.0,,14447074.0,53817416.0,,,,28637905.0,48540087.0,39557901.0,,,,660436536.0,699994437.0,,,,,,,,,,,,,,,,845436919.0,,3176030000.0,1000000000.0,,,,,,,,,,,,4176030000.0,5021466919.0,,1007282534.0,,,,1872518599.0,,,,399395584.0,,,1093156196.0,,,4372352913.0,1212904.0,4373565817.0,9395032736.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,298142978.0,,,,,,127755568.0,,127755568.0,,21629952.0,,,,,,,,,,8638840.0,8638840.0,24802902.0,,,,,,480970240.0,,,,,,,,4382260.0,5461092816.0,,,,,1684849522.0,192171169.0,1492678353.0,,300045711.0,300045711.0,,1492678353.0,,1492678353.0,,,,,,1318426320.0,,,278855307.0,,19049619.0,,8874530386.0,9355500626.0,,,,,,,,11134006.0,,11134006.0,46739570.0,,,,21905621.0,21617677.0,28186065.0,,,,638049213.0,666235278.0,,,,,,,,,,,,,,,,767632152.0,,3276030000.0,1000000000.0,,,,,,,,,,,,4276030000.0,5043662152.0,,1007282534.0,,,,1872518599.0,,,,399395584.0,,,1031589072.0,,,4310785789.0,1052685.0,4311838474.0,9355500626.0,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
