报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,837417292.3,,,,,,1555618033.18,480146614.29,1075471418.89,,28173832.07,,,,,,,,,,6805521.95,6805521.95,348384559.25,,,,,25763098.67,2802162337.42,,,,,,,96369750.0,56580016.62,,,,,,738759214.53,187769204.93,550990009.6,4075233.61,131749428.27,131749428.27,,546914775.99,,546914775.99,,,,,,89683284.66,,7060043.36,237828.19,,7237981.65,2127838.06,937960946.8,3740123284.22,,932411488.85,,,,,,1093624176.57,927510356.7,166113819.87,3434808.24,,,,1525704.29,7521545.75,1615549.44,,,,70497975.61,72113525.05,,,,,,,,,,,,,,1321000.0,3284353.76,2115236602.51,,,,,,,,,,,,19708558.87,661416.1,,20369974.97,2135606577.48,,1017072385.0,,,,62168508.52,45460408.17,3590526.06,,49099804.53,,,386612932.46,,,1473083748.4,131432958.34,1604516706.74,3740123284.22,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,523914613.02,,,,,,1609623104.48,504993333.04,1104629771.44,,76230425.72,,,,,,,,,,64176509.96,64176509.96,413929145.58,,,,,26911430.4,2714785229.16,,,,,,,27438750.0,,,,,,,,,,,116127737.65,116127737.65,,460523074.81,,460523074.81,,,,,,72306191.39,,7060043.36,277753.92,,7170192.27,890198.76,691793942.16,3406579171.32,,897356424.15,,,,,,881416475.88,763703422.16,117713053.72,9798965.91,,,,471052.32,3105634.1,,,,,61147626.11,61147626.11,,,,,,,,,,,,,,990750.0,,1854286928.47,,,,,,,,,,,,21906666.66,477138.22,,22383804.88,1876670733.35,,1017072385.0,,,,63864291.02,45531210.9,5194424.16,,49099804.53,,,406527745.8,,,1496227439.61,33680998.36,1529908437.97,3406579171.32,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,657033398.45,,,,,,1368283297.31,353865771.86,1014417525.45,,62362861.54,,,,,,,,,,30137193.64,30137193.64,369152738.75,,,,,68632810.77,2555602300.46,,,,,,,27438750.0,,,,,,,614696495.02,145674459.31,469022035.71,,113379219.37,113379219.37,,469022035.71,,469022035.71,,,,,,100129080.04,,7060043.36,279179.65,,7164031.76,8124709.78,732597049.67,3288199350.13,,648263581.65,,,,,,965148052.07,795427489.58,169720562.49,14480177.87,,,,1467024.42,16241491.64,921337.78,,,,70685338.18,71606675.96,,,,,,,,,,,,,,1321000.0,,1718528003.61,,,,,,,,,,,,21906666.66,477138.22,,22383804.88,1740911808.49,,1017072385.0,,,,93864291.02,45531210.9,5863233.18,,49099804.53,,,392944599.21,,,1513313102.04,33974439.6,1547287541.64,3288199350.13,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,552537806.93,,,,,,1260838417.93,366548733.41,894289684.52,,156979420.42,,,,,,,,,,7574587.29,7574587.29,360657790.02,,,,,146783740.94,2485371763.53,,,,,,,27438750.0,,,,,,,,,,,205709549.37,205709549.37,,375047875.77,,375047875.77,,,,,,74296743.85,,10501084.48,319105.38,,2529423.18,9196995.06,705039527.09,3190411290.62,,640263581.65,,,,,,959267710.41,820531570.79,138736139.62,28112585.58,,,,732015.78,4411326.16,,302.25,,,66333079.04,66333381.29,,,,,,,,,,,,,,180250.0,,1699300850.87,,,,,,,,,,,,5527666.66,138556.07,,5666222.73,1704967073.6,,1017072385.0,,,,59600820.19,45632000.0,-63789.2,,42549983.06,,,379553485.43,,,1453080884.48,32363332.54,1485444217.02,3190411290.62,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,861532531.84,,,,,,1198905539.19,354306747.52,844598791.67,,54994475.94,,,,,,,,,,7765953.46,7765953.46,228025980.36,,,,,13227740.94,2364452221.73,,,,,,,27438750.0,,,,,,,509471209.63,127429860.85,382041348.78,,192360641.91,192360641.91,,382041348.78,,382041348.78,,,,,,75412964.47,,10501084.48,321211.42,,2225670.41,9705458.25,700007129.72,3064459351.45,,591652794.47,,,,,,718950774.02,608504833.13,110445940.89,14256261.62,,,,543460.79,9888743.45,989142.15,302.25,,,69466852.02,70456296.42,,,,,,,,,,,,,,49501000.0,,1455249330.77,,141652100.0,,,,,,,,,,5167166.66,298244.1,,147117510.76,1602366841.53,,406828954.0,,,,669844251.19,45632000.0,636049.4,,42549983.06,,,355656591.86,,,1429883829.51,32208680.41,1462092509.92,3064459351.45,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,969843809.21,,,,,,891471257.85,366370553.52,525100704.33,,47969033.66,,,,,,,,,,10116744.31,10116744.31,319458764.33,,,,,15643876.6,2254503485.96,,,,,,,27438750.0,,,,,,,,,,,317590871.31,317590871.31,,216117427.06,,216117427.06,,,,,,76582968.58,,10501084.48,343927.24,,2254629.44,6131452.87,656961110.98,2911464596.94,,526579744.68,,,,,,660769076.76,562535181.93,98233894.83,3549117.42,,,,82300.0,3807874.98,,,,,59447592.98,59447592.98,,,,,,,,,,,,,,24930750.0,,1279166456.82,,166042100.0,,,,,,,,,,5527666.66,138556.07,,171708322.73,1450874779.55,,400428954.0,,,,630612251.19,,409573.49,,42549983.06,,,354219547.35,,,1428220309.09,32369508.3,1460589817.39,2911464596.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,446758048.08,,,,,,792320901.53,267169273.15,525151628.38,,22253553.94,,,,,,,,,,7492938.19,7492938.19,195678575.31,,,,,22113876.6,1486617893.65,,,,,,,27438750.0,,,,,,,337105014.63,115000662.73,222104351.9,,314526341.8,314526341.8,,222104351.9,,222104351.9,,,,,,77668481.97,,10501084.48,366643.06,,2383463.4,6131452.87,661120569.48,2147738463.13,,426640543.03,,,,,,637703219.86,513357070.44,124346149.42,8548473.46,,,,406137.0,9223663.44,970798.17,,,,13104205.84,14075004.01,,,,,,,,,,,,,,25111000.0,,1121708040.8,,166042100.0,,,,,,,,,,5527666.66,138556.07,,171708322.73,1293416363.53,,320000000.0,,,,116801208.35,,452737.14,,42549983.06,,,341845127.78,,,821649056.33,32673043.27,854322099.6,2147738463.13,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,494449263.49,,,,,,718081924.73,193129257.76,524952666.97,,53223817.63,,,,,,,,,,11907945.04,11907945.04,254304786.4,,,,,13038792.27,1545006529.56,,,,,,,27438750.0,,,,,,,,,,,243840419.23,243840419.23,,225710236.53,,225710236.53,,,,,,78778269.2,,6064519.87,389358.88,,1217359.77,,583438913.48,2128445443.04,,416897839.95,,,,,,696341666.3,555425588.21,140916078.09,1091781.7,,,,,5323519.73,,,,,8893074.91,8893074.91,,,,,,,,,,,,,,112500.0,,1128660382.59,,159210000.0,,,,,,,,,,3900000.0,,,163110000.0,1291770382.59,,320000000.0,,,,116801208.35,,277441.72,,36953125.89,,,335234011.48,,,809265787.44,27409273.01,836675060.45,2128445443.04,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,351845138.16,,,,,,713837139.12,206763393.11,507073746.01,,35641505.31,,,,,,,,,,4918372.57,4918372.57,271309462.19,,,,,11680588.59,1389232205.94,,,,,,,27438750.0,,,,,,,324670970.64,100882530.88,223788439.76,,241653398.26,241653398.26,,223788439.76,,223788439.76,,,,,,79911256.43,,4317123.77,412074.7,,1127916.77,,578648959.69,1967881165.63,,389644657.93,,,,,,588712343.42,483670772.42,105041571.0,674406.37,,,,,4207760.59,,,,,9151469.37,9151469.37,,,,,,,,,,,,,,225000.0,,992615637.68,,159210000.0,,,,,,,,,,3900000.0,,,163110000.0,1155725637.68,,320000000.0,,,,116801208.35,,-50756.91,,36953125.89,,,317160922.42,,,790864499.75,21291028.2,812155527.95,1967881165.63,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,363342060.36,,,,,,578444167.29,126708395.89,451735771.4,,49238134.91,,,,,,,,,,2333148.12,2333148.12,290344311.85,,,,,13680588.59,1297382411.12,,,,,,,27438750.0,,,,,,,,,,,228012890.62,228012890.62,,218251820.16,,218251820.16,,,,,,81044243.66,,4317123.77,434790.52,,1106755.97,,560606374.7,1857988785.82,,345801902.68,,,,,,540573216.55,459577545.41,80995671.14,3230307.7,,,,,-157758.65,,,,,8052033.44,8052033.44,,,,,,,,,,,,,,337500.0,,897837201.72,,152210000.0,,,,,,,,,,3900000.0,,,156110000.0,1053947201.72,,320000000.0,,,,116801208.35,,-13674.0,,36953125.89,,,309710372.88,,,783451033.12,20590550.98,804041584.1,1857988785.82,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,391381620.39,,,,,,635419399.0,178985898.5,456433500.5,,22589251.49,,,,,,,,,,1972274.09,1972274.09,196421196.67,,,,,12180588.59,1259964330.23,,,,,,,27438750.0,,,,,,,311649464.99,91555651.72,220093813.27,,213636426.95,213636426.95,,220093813.27,,220093813.27,,,,,,82177230.89,,4317123.77,457506.34,,1019561.18,,549140412.4,1809104742.63,,311964662.18,,,,,,545857471.35,420664556.84,125192914.51,809669.43,,,,,6926982.86,1182100.92,,,,10047647.32,11229748.24,,,,,,,,,,,,,,450000.0,,877238534.06,,137333000.0,,,,,,,,,,3900000.0,,,141233000.0,1018471534.06,,320000000.0,,,,116801208.35,,-43602.0,,36953125.89,,,297006238.64,,,770716970.88,19916237.69,790633208.57,1809104742.63,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,371837493.08,,,,,,554626170.57,149114651.4,405511519.17,,131545395.79,,,,,,,,,,2094306.93,2094306.93,202273797.9,,,,,,1262377164.27,,,,,,,,27438750.0,,,,,,,,,,196691073.0,196691073.0,,135361796.2,,135361796.2,,,,,,83310218.12,,4317123.77,480222.16,,881883.91,,448481067.16,1710858231.43,,290718844.63,,,,,,482619950.45,380148529.52,102471420.93,4786629.17,,,,,7311593.91,,,,,8011630.75,8011630.75,,,,,,,,,,,,,,,4500000.0,797948648.91,,137333000.0,,,,,,,,,,,,,137333000.0,935281648.91,,320000000.0,,,,116801208.35,,,,31518143.56,,,287672945.57,,,755992297.48,19584285.04,775576582.52,1710858231.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,344502447.97,,,,,,494401197.0,132398739.52,362002457.48,,104339538.82,,,,,,,,,,1117019.25,1117019.25,210221105.15,,,,,,1154581308.19,,,,,,,,27438750.0,,,,,,169365915.68,82400476.7,86965438.98,,194134614.78,194134614.78,,86965438.98,,86965438.98,,,,,,84443205.35,,4317123.77,502937.98,,808596.04,,398610666.9,1553191975.09,,288412084.26,,,,,,416765612.67,327494526.23,89271086.44,6669203.31,,,,,1806943.31,,,,,4867346.08,4867346.08,,,,,,,,,,,,,,,4500000.0,723021189.63,,73940000.0,,,,,,,,,,,,,73940000.0,796961189.63,,320000000.0,,,,116801208.35,,,,31518143.56,,,269386193.27,,,737705545.18,18525240.28,756230785.46,1553191975.09,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,349911429.69,,,,,,500943992.26,212275154.65,288668837.61,,95335724.24,,,,,,,,,,1262313.89,1262313.89,157074184.23,,,,,,1104527644.31,,,,,,,,27438750.0,,,,,,,,,,154042746.38,154042746.38,,86501844.19,,86501844.19,,,,,,85576192.58,,4317123.77,525653.8,,680863.51,,359083174.23,1463610818.54,,370093108.29,,,,,,332207011.37,256789525.51,75417485.86,2188353.91,,,,,3363144.43,,,,,4379766.05,4379766.05,,,,,,,,,,,,,,,,712231384.05,,,,,,,,,,,,,,4500000.0,4500000.0,716731384.05,,160000000.0,,,,276801208.35,,,,31518143.56,,,260601823.31,,,728921175.22,17958259.27,746879434.49,1463610818.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,398149742.13,,,,,,566068621.74,197204121.3,368864500.44,,36680719.18,,,,,,,,,,1048209.68,1048209.68,120274543.26,,,,,,1122221835.99,,,,,,,27438750.0,27438750.0,,,,,,165027300.55,76456603.95,88570696.6,,119375356.31,119375356.31,,88570696.6,,88570696.6,,,,,,86555179.81,,4317123.77,548369.62,,756009.68,,327561485.79,1449783321.78,,313145845.93,,,,,,380276910.99,253208489.42,127068421.57,892003.8,,,,,5513636.22,818797.01,,,,6965663.27,7784460.28,,,,,,,,,,,,,,,4500000.0,707612857.22,,,,,,,,,,,,4500000.0,,,4500000.0,712112857.22,,160000000.0,,,,276801208.35,,,,31518143.56,,,251662288.79,,,719981640.7,17688823.86,737670464.56,1449783321.78,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,361879948.31,,,,,,462496792.22,152777308.82,309719483.4,,47347157.4,,,,,,,,,,1731062.82,1731062.82,144352871.56,,,,,,1017807832.31,,,,,,,,27438750.0,,,,,,,,,,109632093.23,109632093.23,,90422872.34,,90422872.34,,,,,,89324167.03,,2448595.01,571085.53,,353582.42,,320191145.56,1337998977.87,,302594638.69,,,,,,293333083.9,183845736.64,109487347.26,2139424.73,,,,,8374905.15,,,,,4062694.15,4062694.15,,,,,,,,,,,,,,,,610504746.62,,,,,,,,,,,,,,4500000.0,4500000.0,615004746.62,,160000000.0,,,,276801208.35,,,,25719519.03,,,243514803.01,,,706035530.39,16958700.86,722994231.25,1337998977.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,389599094.19,,,,,,381401371.24,138895475.6,242505895.64,,34047416.46,,,,,,,,,,1012226.89,1012226.89,154871700.18,,,,,,960931808.96,,,,,,,,27438750.0,,,,,,154251874.93,66872088.78,87379786.15,,84934452.31,84934452.31,,87379786.15,,87379786.15,,,,,,56618154.25,,,,,373676.88,,256744819.59,1217676628.55,,264452305.36,,,,,,243629928.6,177225662.96,66404265.64,758230.96,,,,,5493192.41,,,,,1222547.3,1222547.3,,,,,,,,,,,,,,,,515556204.63,,,,,,,,,,,,,,,0.0,515556204.63,,160000000.0,,,,276801208.35,,,,25719519.03,,,223396151.18,,,685916878.56,16203545.36,702120423.92,1217676628.55,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,407914282.33,,,,,,362558061.13,137294514.53,225263546.6,,80114726.57,,,,,,,,,,1099048.86,1099048.86,143301320.15,,,,,,994987439.04,,,,,,,,27438750.0,,,,,,,,,,69858250.66,69858250.66,,86554461.77,,86554461.77,,,,,,13055168.14,,,,,371675.43,,197278306.0,1192265745.04,,252488802.91,,,,,,243320189.35,194326011.28,48994178.07,880591.57,,,,,2235180.6,,,,,1473607.66,1473607.66,,,,,,,,,,,,,,,,500398372.09,,,,,,,,,,,,,,,0.0,500398372.09,,80000000.0,,,,356801208.35,,,,25719519.03,,,213855862.66,,,676376590.04,15490782.91,691867372.95,1192265745.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,483466191.31,,,0.0,,,379481336.3,167144863.61,212336472.69,,46254344.25,,,,,,,,,,971642.4,971642.4,120592619.93,,,,,,1030766134.19,,,,,,,,27438750.0,,,,,,150282387.33,61186661.89,89095725.44,,66276019.09,66276019.09,,89095725.44,,89095725.44,,,,,,13130235.37,,,0.0,,375206.39,,196315936.29,1227082070.48,,258675260.62,,,,0.0,,277448124.09,193557959.19,83890164.9,1283438.85,,,,,6940758.1,,,,,1161590.62,1161590.62,,,,,,,,,,,,,,,,545509172.28,,,,,,,,,,,,,,,0.0,545509172.28,,80000000.0,,,,356801208.35,,,,25719519.03,,,203593542.73,,,666114270.11,15458628.09,681572898.2,1227082070.48,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,517539767.38,,,,,,391563076.79,162414646.61,229148430.18,,19877726.03,,,,,,,,,,1463269.46,1463269.46,139019880.41,,,,,,1069463720.07,,,,,,,,27438750.0,,,,,,,,,,56245369.82,56245369.82,,90002968.72,,90002968.72,,,,,,13205302.6,,,25013.53,,131325.86,,187048730.53,1256512450.6,,282980027.84,,,,,,297950815.41,225805890.9,72144924.51,3025132.41,,,,,4772384.09,,,,,1398150.09,1398150.09,,,,,,,,,,,,,,,,590126509.84,,,,,,,,,,,,,,,0.0,590126509.84,,80000000.0,,,,356801208.35,,,,20516357.86,,,194112374.71,,,651429940.92,14955999.84,666385940.76,1256512450.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,518086116.51,0.0,0.0,0.0,,,344089629.89,155239231.77,188850398.12,,8247578.74,,,,,,,,,,933635.99,933635.99,114432837.91,,,,0.0,0.0,985789799.04,,0.0,0.0,,,,0.0,3438750.0,0.0,0.0,,,,147453986.59,55260369.41,92193617.18,,34255438.71,34255438.71,0.0,92193617.18,0.0,92193617.18,0.0,,0.0,,,13280369.83,0.0,0.0,50027.08,,130573.51,0.0,143348776.31,1129138575.35,,253880091.57,,,,,,202485833.13,146654354.13,55831479.0,624677.37,,0.0,0.0,0.0,5145911.03,0.0,0.0,,,8106814.93,8106814.93,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,470243328.03,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,470243328.03,,80000000.0,,,,356801208.35,,,0.0,20516357.86,0.0,,187078038.51,,0.0,644395604.72,14499642.6,658895247.32,1129138575.35,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,187147292.22,,,,,,301829089.87,110036842.03,191792247.84,,13404006.37,,,,,,,,,,2364979.32,2364979.32,94887423.93,,,,,,599632791.71,,,,,,,,3438750.0,,,,,,,,,,33469534.33,33469534.33,,83930577.55,,83930577.55,,,,,,13355437.06,,,75040.63,,158119.97,,134427459.54,734060251.25,,232499409.41,,,,,,162217183.83,93574855.03,68642328.8,281486.13,,,,,1900948.92,,6000000.0,,,1164306.08,7164306.08,,,,,,,,,,,,,,,,404063334.37,,,,,,,,,,,,,,,0.0,404063334.37,,60000000.0,,,,70905123.35,,,,20516357.86,,,164280898.95,,,315702380.16,14294536.72,329996916.88,734060251.25,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T15:29:48
20111231,,219039470.49,,,0.0,,,292284036.21,109472666.51,182811369.7,,24917138.56,,,,,,,,,,969071.3,969071.3,97826135.22,,,,,,635035851.78,,,,,,,,3438750.0,,,,,,135794866.01,49804103.8,85990762.21,,33207967.66,33207967.66,,85990762.21,,85990762.21,,,,,,13430504.29,,,100054.17,,158119.97,,136326158.3,771362010.08,,254826869.6,,,,0.0,,181137990.93,99824977.4,81313013.53,428314.45,,,,,7948800.07,,,,,1234416.18,1234416.18,,,,,,,,,,,,,,,,445576391.23,,,,,,,,,,,,,,,0.0,445576391.23,,60000000.0,,,,70905123.35,,,,20516357.86,,,160647707.27,,,312069188.48,13716430.37,325785618.85,771362010.08,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20101231,,172401204.7,,,,,,189217051.61,37064964.85,152152086.76,,6132203.19,,,,,,,,,,5441163.47,5441163.47,64520065.28,,,,,,437711688.25,,,,,,,,3438750.0,,,,,,128946977.09,39465637.88,89481339.21,,25528957.31,25528957.31,,89481339.21,,89481339.21,,,,,,13730773.21,,,210736.32,,133291.21,,132523847.26,570235535.51,,131830818.67,,,,,,161625595.34,88426414.41,73199180.93,539900.73,,,,,5842041.09,,,,,710655.01,710655.01,,,,,,,,,,,,,,,,300549010.84,,,,,,,,,,,,,,,0.0,300549010.84,,60000000.0,,,,70905123.35,,,,15704743.33,,,111753137.41,,,258363004.09,11323520.58,269686524.67,570235535.51,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T15:29:48
20100630,,145832746.53,,,,,,155903042.91,19109177.56,136793865.35,,7002144.6,,,,,,,,,,7436228.59,7436228.59,58580093.05,,,,,,374754255.68,,,,,,,,3438750.0,,,,,,107132600.0,35384900.0,71747700.0,,39611756.44,39611756.44,,71747682.27,,71747682.27,,,,,,13880907.67,,,373144.98,,182424.82,,129234666.18,503988921.86,,114795292.11,,,,,,141464379.07,92658578.5,48805800.57,877929.23,,,,81098.55,4061260.55,,,,,800069.27,800069.27,,,,,,,,,,,,,,,,262080028.78,,,,,,,,,,,,,,,,262080028.78,,60000000.0,,,,70905123.35,,,,11384396.4,,,89478866.63,,,231768386.38,10140506.7,241908893.08,503988921.86,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T15:29:48
20091231,,140909898.14,,,,,,133040893.51,9141003.43,123899890.08,,20808902.43,,,,,,,,,,5853030.66,5853030.66,53901710.95,,,,,,354514435.69,,,,,,,,3438750.0,,,,,,102639986.21,31475722.19,71164264.02,,21771573.89,21771573.89,,71164264.02,,71164264.02,,,,,,14031042.13,,,431022.9,,122663.26,,110959316.2,465473751.89,,126766593.01,,,,,,109572359.73,67451190.17,42121169.56,881574.64,,,,115326.22,727816.85,,,,,479922.38,479922.38,,,,,,,,,,,,,,,,238543592.83,,,,,,,,,,,,,,,0.0,238543592.83,,60000000.0,,,,70905123.35,,,,11384396.4,,,74984962.48,,,217274482.23,9655676.83,226930159.06,465473751.89,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T15:29:48
20081231,,101245014.54,,,,,,124502953.16,10381250.0,114121703.16,,3419610.95,,,,,,,,,,31609534.75,31609534.75,20297075.75,,,,,,281074189.15,,,,,,,,3230000.0,,,,,,,,,,7233673.8,7233673.8,,75963909.19,,75963909.19,,,,,,4235258.19,,,330787.0,,551254.69,,91544882.87,372619072.02,,94000000.0,,,,,,80278550.43,49900947.12,30377603.31,9660779.09,,,,49730.65,13415498.82,,,,,1854307.43,1854307.43,,,,,,,,,,,,,,,450000.0,199708866.42,,,,,,,,,,,,,,,,199708866.42,,55000000.0,,,,50905123.35,,,,7486311.83,,,50666987.38,,,164058422.56,8851783.04,172910205.6,372619072.02,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T15:29:48
20071231,,104951903.65,,,,,,78143458.05,15450000.0,62693458.05,,6942206.17,,,,,,,,,,1697882.65,1697882.65,26889921.2,,,,,,218625371.72,,,,,,,,2180000.0,,,,,,,,,,40458685.76,40458685.76,,33154899.88,,33154899.88,,,,,,4334847.37,,,479023.0,,219815.0,,80827271.01,299452642.73,,66500000.0,,,,,,72865429.85,41604888.78,31260541.07,4152536.48,,,,628102.28,3918959.74,19737.6,,,,2757374.33,2777111.93,,,,,,,,,,,,,,,204750.0,151046890.28,,,,,,,,,,,,,,,,151046890.28,,55000000.0,,,,50905123.35,,,,5045040.68,,,30107585.23,,,141057749.26,7348003.19,148405752.45,299452642.73,招股说明书(申报稿),未审计,20101008,CNY,合并期末,2020-03-13T15:29:48
