报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,269617086.74,,,41336368.77,,,586574069.92,1795552.0,584778517.92,,213524012.64,72937577.5,453939.47,,,,,,,,,738441355.31,419671813.53,,,,43858316.54,46135691.31,2374902755.58,,,,,,,,261772933.46,,36983642.38,261556293.28,371685046.25,,,,,,,,,,,271676265.48,,,,15744040.82,,447906239.54,133093294.62,2861546563.04,41246129.41,,290854703.78,,4978321111.24,7353223866.82,,805003878.77,,,,,,228206366.7,2011139.2,226195227.5,,429215914.07,,,60278359.34,102777431.17,3800500.47,,,,,978924044.94,,,,,,,,,,,,,,323837661.94,152780443.46,3081024100.39,,541093949.75,,,,,,,57400667.63,,221211.33,190715507.03,18757971.45,18947903.52,827137210.71,3908161311.1,,868324647.0,,,,2912136548.52,,50478557.2,,16241850.2,,,-635044277.33,,,3212137325.59,232925230.13,3445062555.72,7353223866.82,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,458224121.4,,,41336368.77,,,709897500.13,41336800.0,668560700.13,,183587391.39,72937577.5,446476.8,,,,,,,,717179442.81,790563497.11,425973676.96,,,,43858316.54,39991555.14,2693432427.44,,,,,,,,262625002.06,,36972689.43,263926724.03,371685046.25,,407491410.57,125838720.18,281652690.39,,,,,281652690.39,,281652690.39,,,,,,460384856.27,110790741.5,2861546563.04,44593236.12,,269184968.84,,4963362517.93,7656794945.37,,774440841.95,,,,,,327723493.57,22011139.2,305712354.37,466411253.2,,,,65164974.36,142139706.85,3903589.63,,,,911719873.06,915623462.69,,,,,,,,,,,,,,364630437.23,162900831.09,3219035000.94,,542451000.0,,,,,,81980720.04,81980720.04,,218695.66,193493284.81,19027501.85,19264964.04,856436166.4,4075471167.34,,868324647.0,,,,2912136548.52,,50218235.41,,16241850.2,,,-498605299.67,,,3348315981.46,233007796.57,3581323778.03,7656794945.37,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,181203822.29,,,,,,800642315.93,1045600.0,799596715.93,,208568810.16,96494500.0,573831.06,,,,,,,,,796993131.88,541358003.37,,,,23280829.25,34232459.9,2586279372.78,,,,,,,,339617040.86,38415551.59,1060335.67,348693380.42,,,,,,,,,,,,248780202.71,,,,,,322197192.91,78217811.75,2884383521.82,31868524.68,,241347315.48,,4534580877.89,7120860250.67,,627806385.51,,,,,,366751103.47,20874837.0,345876266.47,427931121.74,,,,30017194.54,77435006.1,1848942.33,,,,,783047807.76,,,,,,,,,,,,,,240021404.05,174479721.14,2727489744.31,,684026000.0,20000000.0,,,,,,29785299.18,,218695.66,118609832.58,10287383.54,32848814.5,895776025.46,3623265769.77,,868324647.0,,,,2958555106.73,,-35932981.4,,16241850.2,,,-446485458.25,,,3360703164.28,136891316.62,3497594480.9,7120860250.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,329460917.93,,,,,,872205454.34,2835600.0,869369854.34,,182340876.16,96494500.0,570548.34,,,,,,,,564383585.25,661448633.59,457991818.42,,,,109646768.26,50921731.61,2664016200.31,,,,,,,,215146936.84,38796899.14,23714257.53,436991262.98,,,366733224.33,118168044.37,248565179.96,,,,,248565179.96,,248565179.96,,,,,,383149686.58,78857461.3,2919223867.63,34173754.47,,232311820.82,,4610931127.25,7274947327.56,,586489626.51,,,,,,369292679.97,43094760.4,326197919.57,400208767.76,,,,30182954.62,70263415.7,2517385.1,,,,986135286.9,988652672.0,,,,,,,,,,,,,,270021404.05,161767486.47,2876879007.08,,656426000.0,21490000.0,,,,,57538748.91,57538748.91,,218695.66,139804539.16,18867453.97,33023812.5,927369250.2,3804248257.28,,868324647.0,,,,2958555106.73,,-35699837.99,,16241850.2,,,-469094262.65,,,3338327503.29,132371566.99,3470699070.28,7274947327.56,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,263309700.48,,,,,,763449951.94,3357600.0,760092351.94,,201319875.32,96494500.0,2317116.31,,,,,,,,,828967284.09,309334615.99,,,,87019437.67,49980156.65,2503381022.14,,,,,,,,231790807.03,39178246.69,46715629.95,422697312.98,,,,,,,,,,,,249502203.49,,,,,,411296046.09,88137539.2,2919223867.63,35269520.65,,219382072.0,,4663193245.71,7166574267.85,,238735744.42,,,,,,247163483.39,,,296873999.01,,,,32460235.73,88704793.63,4005730.7,,,,,1416560108.99,,,,,,,,,,,,,,122064271.48,330064007.12,2772626643.77,,273632387.17,330662605.04,,,,,,65893510.14,,319236.72,188481930.11,19247847.61,40136779.68,918374296.47,3691000940.24,,868324647.0,,,,2957722606.73,,594011.86,,16241850.2,,,-516093679.64,,,3326789436.15,148783891.46,3475573327.61,7166574267.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,394773327.12,,,,,,696717803.4,3735542.0,692982261.4,,137076952.94,96494500.0,2556495.61,,,,,,,,719639558.75,818690554.36,568479087.36,,,,111034768.26,66233139.74,2793005633.18,,,,,,,405630892.98,217614677.41,39559594.24,23618461.06,,,,360973299.35,110060783.0,250912516.35,,,,,250912516.35,,250912516.35,,,,,,413981966.01,44670044.27,2919223867.63,32937215.34,,212871258.56,,4561020493.85,7354026127.03,,319252409.27,,,,,,342208961.34,34909314.99,307299646.35,370144981.67,,,,56337238.4,119703632.11,2661653.03,,,,1264878707.84,1267540360.87,,,,,,,,,,,,,,178368326.17,330216519.77,2983772429.6,,275032387.17,330662605.04,,,,,84096022.71,84096022.71,,483878.22,173418670.09,19522415.61,40136779.68,923352758.52,3907125188.12,,868324647.0,,,,2957722606.73,,925253.33,,16241850.2,,,-544670149.53,,,3298544207.73,148356731.18,3446900938.91,7354026127.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,260999603.55,,,,,,1124027022.14,21264466.74,1102762555.4,,321914750.95,,,,,,,,,,230565028.62,230565028.62,704943588.73,,,,65420952.9,291160280.45,2999031227.34,,,,,,,516286985.46,98067036.25,40025193.85,80421555.42,,,,,,,,,,,283350274.91,,283350274.91,,,,,,309994908.0,118400118.9,4155996829.53,33503173.33,,117150625.43,48758400.0,5801955101.08,8800986328.42,,460515529.78,,,,,,281255284.25,,,459427975.97,,,,25813306.38,104738768.23,,,,,679317920.51,679317920.51,,,,,,,,,,,,,,7770750.0,170664797.79,2189504332.91,,353067888.29,324226750.0,,,,,231472771.2,231472771.2,,733354.37,27616233.38,30230285.75,,967347282.99,3156851615.9,,871882647.0,,,,3781574185.89,68302680.0,1299126.67,,16241850.2,,,855734953.19,,,5458430082.95,185704629.57,5644134712.52,8800986328.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,464555322.59,,,,,,1049598091.7,42054814.43,1007543277.27,,186441455.17,,2276903.05,,,,,,,,196256365.53,198533268.58,662745465.71,,,,65420952.9,354839350.11,2982133906.76,,,,,,,448193615.46,51269090.0,40378457.38,79884469.41,,,,410878547.84,129459056.69,281419491.15,,,,,281419491.15,,281419491.15,,,,,,307741831.75,108282642.98,4052433279.88,26996426.56,,105953258.81,68233200.0,5570785763.38,8552919670.14,,489826399.78,,,,,,245222965.79,29407000.0,215815965.79,389340905.33,,,,25209073.76,83540909.56,772480.5,0.0,,,638846567.89,639619048.39,,,,,,,,,,,,,,38574750.03,165135545.22,2076469597.86,,286400387.17,341964461.63,,,,,182833250.99,182833250.99,,957378.08,27654131.18,30502913.74,,870312522.79,2946782120.65,,871882647.0,,,,3781574185.87,34292880.0,541520.2,,16241850.2,,,791441489.8,,,5427388813.07,178748736.42,5606137549.49,8552919670.14,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,312583457.64,,,,,,1097509454.6,43903462.22,1053605992.38,,198624125.13,,6039096.17,,,,,,,,188991087.32,195030183.49,551076108.65,,,,65151573.17,706520661.58,3126495564.26,,,,,,,386088790.46,49695880.53,40731720.91,80705628.22,,,,,,,,,,,283577459.48,,283577459.48,,,,,,318675302.74,79395932.95,3579259069.24,22241051.74,,75893766.62,293025500.0,5209290102.89,8335785667.15,,510671928.26,,,,,,220475093.75,35013001.5,185462092.25,291440097.07,,,,18781178.11,94991640.95,3244293.55,,,,506056431.45,509300725.0,,,,,,,,,,,,,,62368624.99,165546439.29,1873575727.42,,268400387.17,330118961.63,,,,,143702208.37,143702208.37,,1014005.4,29377453.98,30813479.8,,803426496.35,2677002223.77,,871882647.0,,,,3780742435.87,34292880.0,-41156.16,,16241850.2,,,865963239.18,,,5500496136.09,158287307.29,5658783443.38,8335785667.15,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,605637703.49,,,,,,1077402981.91,17879028.12,1059523953.79,,157194219.64,,6043540.81,,,,,,,,168303325.28,174346866.09,550733839.09,,,,66709372.55,708994356.69,3341019339.46,,,,,,,374117795.46,31628479.1,41084984.44,78411877.74,,,,413001134.19,130052208.11,282948926.08,,,,,282948926.08,,282948926.08,,,,,,320681842.88,61537518.21,3579259069.24,20477512.06,,71073172.6,52068400.0,4913289577.81,8254308917.27,,370290571.14,,,,,,272543388.95,32143819.33,240399569.62,334892377.41,,,,36048191.58,176739677.77,924797.66,,,,521064988.35,521989786.01,,,,,,,,,,,,,,62106124.99,166126254.06,1940736371.91,,286400387.17,330118961.63,,,,,660541.7,660541.7,,1310102.63,25959226.78,26914071.95,,671363291.86,2612099663.77,,871882647.0,,,,3780742435.87,34292880.0,-9092.23,,16241850.2,,,848173024.7,,,5482737985.54,159471267.96,5642209253.5,8254308917.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,303417411.9,,,,,,898680907.73,15628000.0,883052907.73,,174489663.32,,4547300.91,,,,,,,,129130021.62,133677322.53,777627211.63,,,,16656035.62,624448690.53,2928997243.26,,,,,,,215164467.46,84225671.32,41550584.05,35950364.21,,,,,,,,194939098.39,194939098.39,,115840540.38,,115840540.38,,,,,,210839469.73,96985353.25,3601724473.62,20650730.95,,46907886.3,,4664778639.66,7593775882.92,,320269967.23,,,,,,192436433.46,45089166.4,147347267.06,398447929.98,,,,22807558.96,100486204.16,2253027.41,,,,366035688.55,368288715.96,,,,,,,,,,,,,,29326656.34,,1432063466.09,,322961724.42,318304000.0,,,,,212534.18,212534.18,,110660314.68,25039449.51,20524848.27,11178396.94,808881268.0,2240944734.09,,872610697.0,,,,3780579305.67,60333000.0,-5495.33,,15667437.76,,,711453324.51,,,5319972269.61,32858879.22,5352831148.83,7593775882.92,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,373242204.1,,,,,,866144034.7,44700000.0,821444034.7,,176887968.53,,2433402.61,,,,,,,,133709816.09,136143218.7,572478884.56,,,,24193428.62,671296616.5,2820386355.71,,,,,,,184459412.46,23983185.87,41903847.58,28597267.2,,,,262278487.93,146676668.05,115601819.88,,194387447.72,194387447.72,,115601819.88,,115601819.88,,,,,,193603059.06,108061587.47,3601724473.62,18552044.08,,46211191.96,,4557085336.9,7377471692.61,,369722731.55,,,,,,203790093.75,73376488.63,130413605.12,305410660.02,,,,22397765.28,85763684.98,638198.73,,,,528184884.53,528823083.26,,,,,,,,,,,,,,29239156.34,,1545147175.18,,299385724.42,,,,,,1898534.12,1898534.12,,110603984.58,23902347.31,20879682.91,8402905.43,465073178.77,2010220353.95,,872086850.0,,,,3789969842.15,60333000.0,,,15667437.76,,,707085741.46,,,5324476871.37,42774467.29,5367251338.66,7377471692.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,418779573.83,,,,,,834412876.2,36125339.14,798287537.06,,124733418.45,,7837343.63,,,,,,,,93414290.72,101251634.35,535496251.47,,,,24193428.62,839109841.88,2877977024.8,,,,,,,176319412.46,18686350.78,42257111.11,28412563.19,,,,,,,,174939949.03,174939949.03,,119017575.98,,119017575.98,,,,,,178407192.89,116444489.58,3601724473.62,17938726.35,,44950901.81,7540000.0,4526638746.8,7404615771.6,,322189955.58,,,,,,182781714.12,52518547.9,130263166.22,302730979.71,,,,21842534.06,101360182.08,2077554.56,,,,484352349.41,486429903.97,,,,,,,,,,,,,,132348851.34,,1549684120.86,,241383603.76,,,,,,3796166.69,3796166.69,,110678400.62,24165245.11,22546888.76,4302905.43,406873210.37,1956557331.23,,871991895.0,,,,3876670315.54,60406991.31,,,15667437.76,,,695973400.61,,,5399896057.6,48162382.77,5448058440.37,7404615771.6,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,744832675.68,,,,,,787683204.75,10597950.0,777085254.75,,76018863.36,,7033694.89,,,,,,,,93519341.88,100553036.77,527161975.66,,,,24193428.62,827728600.62,3088171785.46,,,,,,,176319412.46,13029965.24,42610374.64,28227859.18,,,,256069930.62,134900708.23,121169222.39,,167362689.72,167362689.72,,121169222.39,,121169222.39,,,,,,182941816.87,98684901.02,3601724473.62,13888993.02,,44121517.35,7540000.0,4497621225.51,7585793010.97,,310389265.49,,,,,,224031884.77,29959968.9,194071915.87,337563817.15,,,,35886207.55,177477532.58,658930.07,,,,632622800.81,633281730.88,,,,,,,,,,,,,,135998690.91,,1854629129.33,,144353569.57,,,,,,3796166.69,3796166.69,,110662311.16,24470917.91,22901723.39,2302905.43,308487594.15,2163116723.48,,871750432.0,,,,3876017000.14,60406991.31,,,15667437.76,,,672124651.58,,,5375152530.17,47523757.32,5422676287.49,7585793010.97,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,388470761.93,,,,,,647531386.83,9363642.8,638167744.03,,115177690.82,,265091.67,,,,,,,,129880205.84,130145297.51,562986445.38,,,,5878740.23,815104494.35,2665294817.05,,,,,,,124719474.29,31534139.78,43057251.57,,,,,,,,,144166719.02,144166719.02,,124080096.59,,124080096.59,,,,,,167450400.47,85755965.86,2982194457.15,5533014.33,,25322230.19,,3733813749.25,6399108566.3,,142937134.48,,,,,,161835216.14,64204696.51,97630519.63,286595257.67,,,,17509186.51,70494607.98,445183.28,,,,206015026.92,206460210.2,,,,,,,,,,,,,,16596349.45,,902427962.43,,149029532.98,,,,,,6178378.78,6178378.78,,53347492.35,25527283.11,16017088.46,,250099775.68,1152527738.11,,870707549.0,,,,3888446436.87,3485399.04,,,15667437.76,,,449385908.88,,,5220721933.47,25858894.72,5246580828.19,6399108566.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1348385268.34,,,,,,715025488.83,8710542.8,706314946.03,,95170873.12,,2198628.1,,,,,,,,118656223.6,120854851.7,473871369.4,,,,6583240.24,113626544.89,2873517636.52,,,,,,,118169474.29,14680597.54,43410815.25,,,,,267729918.28,143706994.31,124022923.97,,134354916.56,134354916.56,,124022923.97,,124022923.97,,,,,,156594631.49,93125170.16,2649287840.06,5470865.68,,27318317.31,,3366435552.31,6239953188.83,,122892802.0,,,,,,235648320.37,128204696.51,107443623.86,344036970.76,,,,16328699.69,71549945.58,606016.61,400000.0,,,25651537.75,26657554.36,,,,,,,,,,,,,,16858849.45,,833973142.21,,139126870.47,,,,,,10027283.35,10027283.35,,53213921.2,33355180.91,16358589.8,,252081845.73,1086054987.94,,864746396.0,,,,3833187202.57,3485399.04,,,15667437.76,,,422049242.9,,,5132164880.19,21733320.7,5153898200.89,6239953188.83,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,372173928.32,,,,,,613539373.23,11746842.8,601792530.43,,84262727.04,,2122812.49,,,,,,,,117412504.57,119535317.06,402137350.05,,,,7468381.34,14742784.96,1613859862.0,,,,,,,95859474.29,38664693.62,43066153.75,,,,,,,,,127380397.44,127380397.44,,129574314.53,,129574314.53,,,,,,160150823.89,74292154.44,2645148308.64,5952624.37,,26576390.99,,3346665335.96,4960525197.96,,234141940.0,,,,,,120033818.06,20907824.0,99125994.06,276982341.69,,,,17274421.46,63190892.84,703130.12,400000.0,,,602204525.96,603307656.08,,,,,,,,,,,,,,14386827.52,,1329317897.65,,134564500.27,,,,,,18207077.85,18207077.85,,53297394.13,33568078.71,16804446.22,,256441497.18,1585759394.83,,763797583.0,,,,2172394398.6,3601254.39,,,15667437.76,,,404083053.59,,,3352341218.56,22424584.57,3374765803.13,4960525197.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,430650266.77,,,,,,569754522.38,4853200.0,564901322.38,,89032020.39,,3424351.38,,,,,,,,36362271.0,39786622.38,205288909.94,,,,7783240.24,15693867.85,1357989449.95,,,,,,,94709474.29,21664075.78,,,,,,253170511.79,126524195.22,126646316.57,,126348407.81,126348407.81,,126646316.57,,126646316.57,,,,,,121319764.48,57591346.09,776024189.42,4316941.84,,24467511.6,,1353088027.88,2711077477.83,,275141940.0,,,,,,140101326.87,57770071.0,82331255.87,69589350.06,,,,21236310.76,116842617.7,573604.86,13086452.32,,,72629695.08,86289752.26,,,,,,,,,,,,,,14386827.52,,723588125.17,,132356855.75,,,,,,9271377.09,9271377.09,,53324163.73,23318609.11,5883390.71,,224154396.39,947742521.56,,685592493.0,,,,651493244.58,3601254.39,,,15667437.76,,,391812622.93,,,1740964543.88,22370412.39,1763334956.27,2711077477.83,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,230098150.32,,,,,,510549615.87,13622000.0,496927615.87,,88011544.73,,2377359.38,,,,,,,,39259872.42,41637231.8,238803437.87,,,,5753320.0,12050378.96,1126903679.55,,,,,,,391406.73,89318065.62,,2529215.2,,,,,,,,91080787.24,91080787.24,,112371693.97,,112371693.97,,,,,,110291356.77,53176661.93,726624189.42,5387263.36,,22713400.63,,1213884040.87,2340787720.42,,171141940.0,,,,,,176547807.24,104763104.09,71784703.15,45243312.73,,,,16812329.48,59779284.36,416181.77,400000.0,,,35778903.41,36595085.18,,,,,,,,,,,,,,3631078.5,,509750837.49,,100000000.0,,,,,,4689804.32,4689804.32,,6601731.02,18569139.51,6474017.17,,136334692.02,646085529.51,,684577510.0,,,,710320711.35,6452320.0,,,14809652.52,,,272138871.94,,,1675394425.81,19307765.1,1694702190.91,2340787720.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,312053823.85,,,,,,480467921.88,1392228.2,479075693.68,,89943065.29,,2377359.38,,,,,,,,28867175.18,31244534.56,207138063.05,,,,212320.0,18179717.16,1139239445.79,,,,,,,391406.73,16356782.39,,462266.0,,,,226340445.35,115797704.11,110542741.24,,154908823.82,154908823.82,,110542741.24,,110542741.24,,,,,,93129047.1,46038671.11,448227351.78,5647859.4,,17650074.9,,893355024.47,2032594470.26,,169141940.0,,,,,,118823782.2,43460323.09,75363459.11,42712581.0,,,,15595315.79,62518666.32,328636.47,400000.0,,,40735920.37,41464556.84,,,,,,,,,,,,,,3631078.5,,453887920.65,,100000000.0,100750000.0,,,,,6053969.61,6053969.61,,6355039.39,18769404.73,2768694.01,,234697107.74,688585028.39,,646703231.0,,,,392362083.45,6263384.48,,,14809652.51,,,241214539.07,,,1288826121.55,55183320.32,1344009441.87,2032594470.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,228112962.66,,,,,,437026311.47,2690000.0,434336311.47,,89260147.88,,1089000.0,,,,,,,,31115011.13,32204011.13,225521884.37,,,,212320.0,15161737.27,1027499374.78,,,,,,,391406.73,15838411.95,,427529.0,,,,,,,,150209742.69,150209742.69,,111691015.87,,111691015.87,,,,,,91087411.58,41373666.17,448227351.78,5917427.58,,18739375.97,,883903339.32,1911402714.1,,112800000.0,,,,,,125930958.42,33812896.0,92118062.42,62264628.03,,,,17772834.45,53533798.2,155476.6,400000.0,,,42780435.65,43335912.25,,,,,,,,,,,,,,3631078.5,,419269209.85,,,106400000.0,,,,,6818402.8,6818402.8,,6530960.94,,2832744.76,14485000.0,137067108.5,556336318.35,,293924998.0,,,,744007656.83,6452320.0,,,15667437.76,,,253551587.81,,,1300699360.4,54367035.35,1355066395.75,1911402714.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,314428035.96,,,,,,436958783.61,6233006.0,430725777.61,,71315545.79,,3080979.0,,,,,,,,27310863.2,30391842.2,177588496.81,,,,212320.0,18349552.93,1049244577.3,,,,,,,391406.73,16412097.42,,392792.0,,,,219845274.03,103608291.8,116236982.23,,150125436.69,150125436.69,,116236982.23,,116236982.23,,,,,,87463039.13,42452746.53,448227351.78,5058848.63,,14717078.31,,881477779.45,1930722356.75,,108700000.0,,,,,,116319154.27,46285508.0,70033646.27,37781421.61,,,,28328552.0,86863319.85,164176.67,,,,39774218.83,39938395.5,,,,,,,,,,,,,,4841438.0,,422772281.23,,,104300000.0,,,,,6672342.52,6672342.52,,6814553.99,14485000.0,2908363.64,,135180260.15,557952541.38,,293908248.0,,,,743810116.45,6452320.0,,,15667437.76,,,270483063.09,,,1317416545.3,55353270.07,1372769815.37,1930722356.75,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,236389345.65,,,,,,406918798.32,3394006.0,403524792.32,,72785168.43,,5788704.25,,,,,,,,30080691.22,35869395.47,173873161.97,,,,212320.0,10612311.47,936660501.31,,,,,,,391406.73,37493587.14,,1029752.0,,,,,,,,148734305.59,148734305.59,,118499491.2,,118499491.2,,,,,,77538574.78,40829370.33,452390096.9,5185283.08,,16179892.07,,898271759.82,1834932261.13,,155700000.0,,,,,,111094313.49,55503758.58,55590554.91,47000619.22,,,,15267682.67,56134317.43,2795866.67,,,,25827975.12,28623841.79,,,,,,,,,,,,,,,,413820774.6,,,100000000.0,,,,,2539591.55,2539591.55,,164114.4,,2745392.36,12890000.0,118339098.31,532159872.91,,293293248.0,,,,739410675.84,,,,15608789.78,,,206529171.45,,,1254841885.07,47930503.15,1302772388.22,1834932261.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,155423389.66,,,,,,362752616.72,593000.0,362159616.72,,71341462.17,,,,,,,,,,19482064.64,19482064.64,133140269.99,,,,212320.0,9729059.84,752081183.02,,,,,,,,14413737.43,,1029752.0,,,,200709403.23,92028426.98,108680976.25,,148418856.4,148418856.4,,108680976.25,2000.2,108682976.45,,,,,,58650521.92,33776221.53,217829979.91,5307186.84,,7973719.56,,596082952.04,1348164135.06,,144800000.0,,,,,,83891958.21,41462675.47,42429282.74,34629628.02,,,,11850609.26,55677539.69,908033.34,4900000.0,,,20039403.06,25847436.4,,,,,,,,,,,,,,,,356697171.58,,,100000000.0,,,,,,,,,,,8390000.0,108390000.0,465087171.58,,263197333.0,,,,359306634.04,,,,15608789.78,,,195909281.96,,,834022038.78,49054924.7,883076963.48,1348164135.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,81375668.37,,,,,,355173564.93,100000.0,355073564.93,,62229375.92,,369465.05,,,,,,,,13664141.77,14033606.82,124571619.47,,,,541416.0,9729744.51,647654996.02,,,,,,,,7514040.01,,626344.0,,,,,,,,147286432.79,147286432.79,,105949670.78,,105949670.78,,,,,,57923578.03,26324719.44,203633462.59,5297917.55,,6831775.4,,561387940.59,1209042936.61,,134800000.0,,,,,,63554225.12,13131508.46,50422716.66,29585702.04,,,,17766491.16,58171240.88,245050.0,260.77,,,21744470.74,21989781.51,,,,,,,,,,,,,,,4160000.0,330027440.71,,,,,,,,,,,,,,,0.0,330027440.71,,263197333.0,,,,359306634.04,,,,15608789.78,,,197257511.44,,,835370268.26,43645227.64,879015495.9,1209042936.61,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,127705471.8,,,,,,367228420.73,1043400.0,366185020.73,,48176325.67,,369465.05,,,,,,,,12344480.42,12713945.47,110975525.26,,,,541416.0,11078397.09,678419502.02,,,,,,,391406.73,5702633.28,,626665.0,,,,187434313.55,79382040.63,108052272.92,,138053436.35,138053436.35,,108052272.92,,108052272.92,,,,,,59061887.97,21917686.26,203633462.59,5503502.47,,7299359.6,,550242313.17,1228661815.19,,114800000.0,,,,,,72029547.46,5855507.61,66174039.85,23448846.31,,,,21198103.69,78798534.21,215591.67,,,,41610060.05,41825651.72,,,,,,,,,,,,,,,,352100683.39,,,,,,,,,,,9203500.0,4160000.0,,4160000.0,13363500.0,365464183.39,,263197333.0,,,,359306634.04,9203500.0,,,15608789.78,,,191194094.4,,,820103351.22,43094280.58,863197631.8,1228661815.19,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,97006076.11,,,,,,292712756.9,2751400.0,289961356.9,,39116801.8,,384101.07,,,,,,,,15103320.45,15487421.52,131525486.3,,,,541416.0,6948817.62,583338776.25,,,,,,,,7052823.12,,937097.0,,,,,,,,131414014.21,131414014.21,,109542999.78,24130.76,109567130.54,,,,,,42278758.99,29289310.25,203209404.0,5694412.81,,4090107.06,,533533057.98,1116871834.23,,94800000.0,,,,,,79493176.54,20861712.98,58631463.56,40169415.13,,,,7431620.5,38175062.65,174633.33,11696388.6,,,17609876.34,29480898.27,,,,,,,,,,,,,,,3640000.0,293190173.09,,,,,,,,,,,,,,,0.0,293190173.09,,260867333.0,,,,357048402.56,,,,15104148.78,,,156610829.25,,,789630713.59,34050947.55,823681661.14,1116871834.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
