报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,14027260.78,,,,,,245381587.25,3112760.0,242268827.25,,25921725.11,,1016049.99,,,,,,,,,44431221.98,128997957.69,,,,,4778360.38,463538113.19,,,,,,,5000000.0,,,,,,,,,,,39300158.96,,,,,30694651.2,,,,,,23520158.75,549056.47,463481669.77,742163.24,,12909577.48,25092020.29,601289456.16,1064827569.35,,52800000.0,,,,,,79812872.44,,,45769214.4,,,,2460628.04,8552738.65,244067.54,,,,,253985495.83,,,,,,,,,,,,,,15000000.0,2200000.0,460580949.36,,70000000.0,,,,,,,,,,272800.0,459777.0,,70732577.0,531313526.36,,354367760.0,,,,211045259.1,116343920.0,525977.64,738983.58,25714342.18,,,54737933.73,,,530786336.23,2727706.76,533514042.99,1064827569.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,38606095.99,,,,,,236410898.12,4281595.95,232129302.17,,15856753.45,,786465.97,,,,,,,,45794353.36,46580819.33,115566062.13,,,,,3219908.59,456240537.61,,,,,,,5000000.0,,,,,,,103002426.19,63117704.19,39884722.0,8222354.87,38765769.51,37371217.18,1394552.33,31662367.13,,31662367.13,,,,,,23838399.81,549056.47,463481669.77,492797.78,,14188025.26,24879436.42,602857522.15,1059098059.76,,47800000.0,,,,,,63406028.67,,63406028.67,35431721.01,,,,5509939.45,19132553.6,272629.61,,,,257177638.91,257450268.52,,,,,,,,,,,,,,30000000.0,2200000.0,460930511.25,,70000000.0,,,,,,,,,,272800.0,432777.27,,70705577.27,531636088.52,,354367760.0,,,,208177337.76,116343920.0,2707610.64,738983.58,25714342.18,,,49251128.08,,,524613242.24,2848729.0,527461971.24,1059098059.76,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,14332063.45,,,,,,240554945.73,500000.0,240054945.73,,17313998.6,,,,,,,,,,50231143.3,50231143.3,120670300.15,,,,,5231779.24,448334230.47,,,,,,,5000000.0,,,,,,,,,,,39784851.72,39784851.72,,38857866.56,,38857866.56,,,,,,23814320.81,549056.47,471700166.14,1835482.07,,13521643.98,20264500.0,615327887.75,1063662118.22,,47800000.0,,,,,,58887218.27,,,52936530.87,,,,1459165.1,12626792.19,,,,,250382330.7,250382330.7,,,,,,,,,,,,,,,,424092037.13,,100000000.0,,,,,,,,,,205000.0,498309.63,,100703309.63,524795346.76,,354367760.0,,,,206037357.64,116343920.0,2076291.34,738983.58,25714342.18,,,63520175.06,,,536110989.8,2755781.66,538866771.46,1063662118.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,22463764.45,,,,,,224905606.25,1712693.66,223192912.59,,7051769.84,,306950.7,,,,,,,,49988911.73,50295862.43,131217392.62,,,,,7016883.95,442951279.54,,,,,,,5000000.0,,,,,,,102422193.23,62085389.12,40336804.11,,39402859.0,35237080.31,4165778.69,40336804.11,,40336804.11,,,,,,24052464.73,549056.47,471700166.14,2051292.09,,14217552.39,16944451.4,614254646.33,1057205925.87,,29200000.0,,,,,,56989355.97,,56989355.97,38237652.06,,,,1627731.79,13829496.68,211405.57,,,,309295804.1,309507209.67,,,,,,,,,,,,,,,,449391446.17,,90000000.0,,,,,,,,,,205000.0,510436.87,,90715436.87,540106883.04,,354367760.0,,,,203217797.78,116343920.0,-627613.68,738983.58,25714342.18,,,47085880.54,,,514153230.4,2945812.43,517099042.83,1057205925.87,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,50572479.35,,,,,,235568558.99,1201923.66,234366635.33,,15426399.0,,,,,,,,,,51072175.71,51072175.71,136508780.05,,,,,5249910.02,494398303.12,,,,,,,5000000.0,,,,,,,,,,,39191090.65,35025311.96,4165778.69,41693553.79,,41693553.79,,,,,,21404010.24,549056.47,471700166.14,2542450.98,,16125268.08,16345051.3,614550647.65,1108948950.77,,29200000.0,,,,,,104643542.3,,104643542.3,27778182.95,,,,1605348.14,17806930.1,232387.78,,,,219192744.16,219425131.94,,,,,,,,,,,,,,,,400459135.43,,90000000.0,,,,,,,,,,205000.0,522319.61,,90727319.61,491186455.04,,354367760.0,,,,199450800.08,,-3201138.76,738983.58,25714342.18,,,39784139.82,,,616854886.9,907608.83,617762495.73,1108948950.77,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,37345638.55,,,,,,212665915.11,665230.0,212000685.11,,9306356.44,,,,,,,,,,27105769.94,27105769.94,165420157.94,,,,,7996724.24,459840562.22,,,,,,,,,,,,,,380263524.33,95208595.06,285054929.27,,43094402.2,38928623.51,4165778.69,285054929.27,,285054929.27,,,,,,46483359.22,549056.47,473406749.9,2527203.09,,19815913.27,13355051.3,884286664.72,1344127226.94,,289200000.0,,,,,,81725038.21,,81725038.21,24505822.26,,,,3605096.17,12952578.96,5133903.5,,,,173619186.96,178753090.46,,,,,,,,,,,,,,,,590741626.06,,100000000.0,,,,,,,,,,205000.0,494641.42,,100699641.42,691441267.48,,337747200.0,,,,242789401.14,,-1018519.46,738983.58,25714342.18,,,14652372.24,,,620623779.68,32062179.78,652685959.46,1344127226.94,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,75614938.91,,,,,,200076804.33,224729.7,199852074.63,,33327473.39,,,,,,,,,,29791665.9,29791665.9,197865945.57,,,,,7540124.49,544216952.59,,,,,,,,,,,,,,,,,,41821409.47,37655630.78,4165778.69,286966049.6,,286966049.6,,,,,,47203856.12,554619.47,479942595.0,2319888.62,,16612221.57,,875420639.85,1419637592.44,,289200000.0,,,,,,56331616.66,,56331616.66,46107451.77,,,,728695.49,13707099.91,4993347.16,,,,236371975.62,241365322.78,,,,,,,,,,,,,,,,647440186.61,,100000000.0,,,,,,,,,,205000.0,555884.6,,100760884.6,748201071.21,,337747200.0,,,,238610706.1,,-17544.78,728984.59,25714342.18,,,40172744.21,,,642956432.3,28480088.93,671436521.23,1419637592.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,42007761.62,,,,,,186551698.3,1174140.0,185377558.3,,29647954.28,,,,,,,,,,29277114.85,29277114.85,205734961.68,,,,,6962882.8,500182373.53,,,,,,,,,,,,,,377567840.93,87411104.8,290156736.13,,40803461.43,36637682.74,4165778.69,290156736.13,,290156736.13,,,,,,47452899.51,554619.47,479942595.0,2548529.71,,15383363.5,,876842204.75,1377024578.28,,261400000.0,,,,,,60196974.07,,60196974.07,33094450.54,,,,1898087.7,6832943.61,4788839.55,,,,246558728.7,251347568.25,,,,,,,,,,,,,,,,614770024.17,,100000000.0,,,,,,,,,,205000.0,555884.6,,100760884.6,715530908.77,,337747200.0,,,,238610706.1,,412909.46,724014.27,25714342.18,,,35438114.9,,,638647286.91,22846382.6,661493669.51,1377024578.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,122269593.3,,,,,,173284758.69,1590000.0,171694758.69,,33605549.61,,,,,,,,,,37835214.76,37835214.76,179132998.62,,,,,9035796.1,555163911.08,,,,,,,,458732.47,,,,,,,,,,41572780.69,37407002.0,4165778.69,292651247.5,,292651247.5,,,,,,47737334.1,373487.44,479942595.0,2806196.17,,15065281.97,,880607655.34,1435771566.42,,262000000.0,,,,,,35480256.69,,35480256.69,25614555.91,,,,1805163.26,13321471.81,3177577.14,,,,321183225.48,324360802.62,,,,,,,,,,,,,,,,662582250.29,,100000000.0,,,,,,,,,,,555884.6,,100555884.6,763138134.89,,241248000.0,,,,335109906.1,,800997.44,717451.23,25714342.18,,,50004529.7,,,653595226.65,19038204.88,672633431.53,1435771566.42,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,187679867.13,,,,,,216016122.23,10000000.0,206016122.23,,25496916.3,,,,,,,,,,29209711.59,29209711.59,159349470.58,,,,,6196801.37,623948889.2,,,,,,,,458732.47,,,,,,376964124.06,80505832.7,296458291.36,,40943265.08,36777486.39,4165778.69,296458291.36,,296458291.36,,,,,,48016025.6,282921.42,479942595.0,2953626.3,,16355687.76,,885411144.99,1509360034.19,,4100000.0,,,,,,62822003.21,,62822003.21,12609759.06,,,,3090041.32,20754974.98,6168.75,,,,731490890.04,731497058.79,,,,,,,,,,,,,,,,834873837.36,,,,,,,,,,,,,555884.6,,555884.6,835429721.96,,241248000.0,,,,335109906.1,,952998.56,717451.23,25714342.18,,,52266527.04,,,656009225.11,17921087.12,673930312.23,1509360034.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,28180663.51,,,,,,287906075.12,,287906075.12,,22780645.65,,,,,,,,,,70715069.99,70715069.99,152369388.44,,,,,6050901.11,568002743.82,,,,,,,,795268.56,,,,,,,,,,41546606.19,37415801.47,4130804.72,299737072.38,,299737072.38,,,,,,47028231.95,,403307670.16,3278525.68,,18533708.9,,814227083.82,1382229827.64,,,,,,,,99118364.08,,99118364.08,27002179.95,,,,3878632.32,32126894.88,45000.0,,,,540550102.16,540595102.16,,,,,,,,,,,,,,20000000.0,,722721173.39,,,,,,,,,,,,2499500.0,,,2499500.0,725220673.39,,241248000.0,,,,339579900.45,,,715801.59,25714342.18,,,34584829.77,,,641842873.99,15166280.26,657009154.25,1382229827.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,74400872.47,,,,,,104227896.19,1050629.55,103177266.64,,40737310.87,,,,,,,,,,7065797.56,7065797.56,168263422.32,,,,,12001768.75,406697068.16,,,,,,,,,,,,,,374873158.5,72836713.9,302036444.6,,160303871.32,155752209.1,4551662.22,302036444.6,,302036444.6,,,,,,68585914.16,,,3195237.89,,11759143.96,,545880611.93,952577680.09,,40000000.0,,,,,,83942596.83,,83942596.83,6888141.08,,,,1222267.45,-1275920.8,,,,,148468430.18,148468430.18,,,,,,,,,,,,,,60000000.0,,339245514.74,,,,,,,,,,,,2500000.0,,,2500000.0,341745514.74,,241248000.0,,,,335109906.1,,,703673.43,25714342.18,,,-7786347.81,,,594989573.9,15842591.45,610832165.35,952577680.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2743739.23,,,,,,108436145.96,600000.0,107836145.96,,27047937.99,,,,,,,,,,10000409.22,10000409.22,166445884.17,,,,,12477821.77,327151938.34,,,,,,,,,,,,,,,,,,176785998.2,172248952.54,4537045.66,284592625.69,,284592625.69,,,,,,68933823.18,,,2027215.62,,10164786.29,,542504448.98,869656387.32,,40000000.0,,,,,,79401706.76,,79401706.76,6368151.65,,,,1250340.85,-1312143.02,,,,,45474485.42,45474485.42,,,,,,,,,,,,,,60000000.0,,231182541.66,,,,,,,,,,,,2500000.0,,,2500000.0,233682541.66,,241248000.0,,,,335109906.1,,,703673.43,25714342.18,,,17168175.45,,,619944097.16,16029748.5,635973845.66,869656387.32,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,3838461.29,,,,,,127688079.87,,127688079.87,,20476786.28,,,,,,,,,,8594769.69,8594769.69,154987529.95,,,,,11139320.53,326724947.61,,,,,,,,,,,,,,353750190.21,65825195.55,287924994.66,,173136374.34,168654549.68,4481824.66,287924994.66,,287924994.66,,,,,,69378487.46,,,2135791.02,,10685043.51,,543260690.99,869985638.6,,,,,,,,108392668.86,,108392668.86,4606413.87,,,,1238600.56,-1262286.37,,,,,47860429.63,47860429.63,,,,,,,,,,,,,,60000000.0,,220835826.55,,,,,,,,,,,,2500000.0,,,2500000.0,223335826.55,,241248000.0,,,,335109906.1,,,703673.43,25714342.18,,,27544265.72,,,630320187.43,16329624.62,646649812.05,869985638.6,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,5295425.64,,,,,,143180227.78,3994400.0,139185827.78,,24471043.96,,,,,,,,,,14755606.7,14755606.7,169319953.35,,,,,10509144.56,367531401.99,,,,,,,,,,,,,,,,,,167702316.43,158727600.8,8974715.63,292330921.56,,292330921.56,,,,,,69792049.1,,,2244366.42,,7299391.2,,539369044.71,906900446.7,,,,,,,,105813477.1,,105813477.1,16205806.02,,,,285658.1,5339244.04,,,,,42604743.11,42604743.11,,,,,,,,,,,,,,60000000.0,,230248928.37,,,,,,,,,,,,2541796.61,,,2541796.61,232790724.98,,241248000.0,,,,335109906.1,,,703575.7,25714342.18,,,54729118.86,,,657504942.84,16604778.88,674109721.72,906900446.7,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,8328834.17,,,,,,134119491.53,20000.0,134099491.53,,27490048.39,,,,,,,,,,10575416.42,10575416.42,170797425.48,,,,,10216615.3,361527831.29,,,,,,,,,,,,,,353841415.13,56713014.77,297128400.36,,165418275.89,156478697.96,8939577.93,297128400.36,,297128400.36,,,,,,69485819.09,,,2352941.82,,8143108.78,,542528545.94,904056377.23,,,,,,,,95679515.91,,95679515.91,17335480.03,,,,1314402.75,-2512420.0,,,,,38161551.1,38161551.1,,,,,,,,,,,,,,60000000.0,,209978529.79,,,,,,,,,,,,2590781.22,,,2590781.22,212569311.01,,241248000.0,,,,335109906.1,,,676213.23,25714342.18,,,71610165.53,,,674358627.04,17128439.18,691487066.22,904056377.23,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,10179421.48,,,,,,123217616.67,1300000.0,121917616.67,,66592296.96,,,,,,,,,,14767533.49,14767533.49,162447400.92,,,,,7808684.69,385012954.21,,,,,,,,,,,,,,,,,,145428501.93,128304995.94,17123505.99,301627545.57,,301627545.57,,,,,,58812119.21,,,2461517.22,,7881634.08,,516211318.01,901224272.22,,,,,,,,72521310.56,,72521310.56,29216219.82,,,,1299127.95,-3991761.45,,,,,41181977.55,41181977.55,,,,,,,,,,,,,,60000000.0,,200226874.43,,,,,,,,,,,,2643359.28,,,2643359.28,202870233.71,,241248000.0,,,,335109906.1,,,676213.23,25714342.18,,,78093871.32,,,680842332.83,17511705.68,698354038.51,901224272.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,10916401.18,,,,,,179832944.57,15500000.0,164332944.57,,33795910.13,,,,,,,,,,10480392.9,10480392.9,148436285.05,,,,,7808684.69,391270618.52,,,,,,,,,,,,,,353334051.17,47015746.4,306318304.77,,137107834.15,128436900.18,8670933.97,306318304.77,,306318304.77,,,,,,59135959.25,,,2570092.62,,8198143.83,,513330334.62,904600953.14,,30000000.0,,,,,,94966456.72,,94966456.72,3757879.14,,,,1210613.65,-2234655.96,,,,,1016232.18,1016232.18,,,,,,,,,,,,,,60000000.0,,188716525.73,,,,,,,,,,,,2695937.34,,,2695937.34,191412463.07,,241248000.0,,,,335109906.1,,,676213.23,25714342.18,,,92894023.84,,,695642485.35,17546004.72,713188490.07,904600953.14,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,41653100.03,,,,,,209021921.1,3000000.0,206021921.1,,59587247.77,,,,,,,,,,9389600.55,9389600.55,149297061.84,,,,,,468948931.29,,,,,,,,,,,,,,,,,,315880304.33,311579132.3,4301172.03,95976921.62,,95976921.62,,,,,,59474799.29,,,2678668.02,,7523596.29,,481534289.55,950483220.84,,30000000.0,,,,,,95558180.47,,95558180.47,5647963.12,,,,107742.61,-9728741.61,,,,,1712047.09,1712047.09,,,,,,,,,,,,,,39000000.0,,162297191.68,,55000000.0,,,,,,,,,,,,548515.4,55548515.4,217845707.08,,241248000.0,,,,335109906.1,,,639693.69,25714342.18,,,114097188.27,,,716809130.24,15828383.52,732637513.76,950483220.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,93785583.76,,,,,,227053788.45,9395012.0,217658776.45,,65423024.7,,,,,,,,,,11247045.24,11247045.24,129006661.01,,,,,,526516103.16,,,,,,,,,,,,,,137913306.73,39441971.05,98471335.68,,307214744.86,305888987.72,1325757.14,98471335.68,,98471335.68,,,,,,41176276.33,,,2787243.42,,7080031.36,,456729631.65,983245734.81,,50000000.0,,,,,,90328490.21,,90328490.21,2935883.92,,,,1281907.38,-5459143.14,,,,,1462668.06,1462668.06,,,,,,,,,,,,,,39000000.0,,179549806.43,,60000000.0,,,,,,,,,,,,601093.46,60601093.46,240150899.89,,160832000.0,,,,399442706.1,,,639693.69,25714342.18,,,143516896.17,,,730145638.14,12949196.78,743094834.92,983245734.81,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,114351062.45,,,,,,238586454.51,7378370.0,231208084.51,,61441300.05,,,,,,,,,,11377882.88,11377882.88,119188290.06,,,,,,544944989.95,,,,,,,,,,,,,,,,,,303813862.09,303813862.09,,77459696.23,,77459696.23,,,,,,41377406.85,,,2814922.93,,6636749.28,,432102637.38,977047627.33,,20000000.0,,,,,,113683952.31,,113683952.31,10970183.92,,,,1195545.61,-3621413.05,,0.0,,,1404789.63,1404789.63,,,,,,,,,,,,,,47000000.0,,190633058.42,,60000000.0,,,,,,,,,,,,353671.52,60353671.52,250986729.94,,160832000.0,,,,399442706.1,,,639693.69,25714342.18,,,126353798.25,,,712982540.22,13078357.17,726060897.39,977047627.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,143567266.98,,,,,,254717396.14,2183000.0,252534396.14,,67398816.71,,,,,,,,,,8297354.05,8297354.05,104807997.51,,,,,,578788831.39,,,,,,,,,,,,,,112643832.25,34041167.76,78602664.49,,277500927.76,277500927.76,,78602664.49,,78602664.49,,,,,,27638763.33,,,2906666.66,,7090330.54,,393739352.78,972528184.17,,20000000.0,,,,,,105493168.42,,105493168.42,7958208.81,,,,1200611.94,-2571104.13,,,,,1322758.47,1322758.47,,,,,,,,,,,,,,52000000.0,,185403643.51,,60000000.0,,,,,,,,,,406249.58,,406249.58,60406249.58,245809893.09,,160832000.0,,,,399442706.1,,,639693.69,25714342.18,,,133124466.2,,,719753208.17,6965082.91,726718291.08,972528184.17,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,130822495.92,,,,,,272795544.02,12795446.29,260000097.73,,60426301.92,,,,,,,,,,7078105.92,7078105.92,89764295.49,,,,2999.72,,560889742.99,,,,,,,,,,,,,,,,,,248482187.09,248482187.09,,50529631.3,,50529631.3,,,,,,27821893.62,,,3011666.66,,6407054.81,,336252433.48,897142176.47,,,,,,,,113922320.28,,113922320.28,6686840.89,,,,46324.03,-4729253.01,,0.02,,,1132213.88,1132213.9,,,,,,,,,,,,,,13000000.0,,130058446.09,,47000000.0,,,,,,,,,,,,459240.29,47459240.29,177517686.38,,160832000.0,,,,399418433.51,,,594831.96,22989931.57,,,131789298.47,,,715624495.51,3999994.58,719624490.09,897142176.47,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,140269633.67,,,,,,263763744.09,18792082.29,244971661.8,,53737494.15,,498750.0,,,,,,,,8372258.1,8871008.1,62265650.11,,,,7498.7,,528915028.82,,,,,,,,,,,,,,82454721.9,30525998.28,51928723.62,,244320396.63,244320396.63,,51928723.62,,51928723.62,,,,,,27748458.89,,,3116666.66,,5511540.12,,332625785.92,861540814.74,,,,,,,,93410311.03,,93410311.03,3965710.75,,,,859164.32,441991.33,,0.02,,,908154.75,908154.77,,,,,,,,,,,,,,13000000.0,,112585332.2,,35337341.13,,,,,,,,,,,,513207.51,35850548.64,148435880.84,,160832000.0,,,,399442707.01,,,581511.23,22989931.57,,,125258784.09,,,709104933.9,4000000.0,713104933.9,861540814.74,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,163545734.49,,,,,,181600051.64,142000.0,181458051.64,,61973934.62,,,,,,,,,,9854545.96,9854545.96,71620681.76,,,,16496.66,,488611445.13,,,,,,,,,,,,,,,,,,238990091.61,238990091.61,,53657516.01,,53657516.01,,,,,,27925249.28,,,3217167.68,,5011547.49,,328801572.07,817413017.2,,20000000.0,,,,,,72551140.98,,72551140.98,3561139.72,,,,923656.97,-5064479.55,,,,,1407820.66,1407820.66,,,,,,,,,,,,,,15000000.0,,108379278.78,,15000000.0,,,,,,,,,,,,567499.62,15567499.62,123946778.4,,100520000.0,,,,429598706.1,,,581511.23,22989931.57,,,139776089.9,,,693466238.8,,693466238.8,817413017.2,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,208199103.4,,,,,,218229829.71,12283962.14,205945867.57,,54190124.88,,1376736.11,,,,,,,,9098260.11,10474996.22,62590437.53,,,,16496.66,,553700988.4,,,,,,,,,,,,,,81047930.21,27035776.63,54012153.58,,225926803.27,225926803.27,,54012153.58,,54012153.58,,,,,,28102039.67,,,3326666.66,,4998189.96,,316365853.14,870066841.54,,20000000.0,,,,,,90040887.38,,90040887.38,1891452.84,,,,786628.03,-2674059.06,,,,,1409576.47,1409576.47,,,,,,,,,,,,,,40000000.0,,151454485.66,,15000000.0,,,,,,,,,,,,621791.73,15621791.73,167076277.39,,100520000.0,,,,429598706.1,,,581511.23,22989931.57,,,149300415.25,,,702990564.15,,702990564.15,870066841.54,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,291733091.91,,,,,,257315399.08,6480000.0,250835399.08,,39803299.49,,,,,,,,,,11051249.69,11051249.69,50678738.21,,,,,,650581778.38,,,,,,,,,,,,,,,,,,153704593.74,152730972.3,973621.44,25487357.67,,25487357.67,,,,,,28278830.06,,,3457661.53,,,4548138.03,215476581.03,866058359.41,,20000000.0,,,,,,52905886.8,,52905886.8,2949708.7,,,,20283.03,-2284490.53,,,,,2325957.73,2325957.73,,,,,,,,,,,,,,15000000.0,676083.84,91593429.57,,75000000.0,,,,,,,,,,,,,75000000.0,166593429.57,,100520000.0,,,,430788106.1,,,637945.23,17945321.81,,,149573556.7,,,699464929.84,,699464929.84,866058359.41,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20111231,,41237258.43,,,,,,150295254.1,5000000.0,145295254.1,,23729623.48,,,,,,,,,,11421485.31,11421485.31,67812240.57,,,,,,294495861.89,,,,,,,,,,,,,,50407048.47,20738999.14,29668049.33,,133736783.68,132763162.24,973621.44,29668049.33,,29668049.33,,,,,,28809201.23,,,3801158.5,,3010914.96,,199026107.7,493521969.59,,20000000.0,,,,,,73755835.14,,73755835.14,30054361.72,,,,711737.3,1395829.17,,,,,520638.52,520638.52,,,,,,,,,,,,,,50000000.0,,176438401.85,,40000000.0,,,,,,,,,,,,841378.14,40841378.14,217279779.99,,75390000.0,,,,72954245.1,,,562638.45,17945321.81,,,109389984.24,,,276242189.6,,276242189.6,493521969.59,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,51995288.46,,,,,,146521168.33,6113600.0,140407568.33,,30774118.49,,,,,,,,,,10864313.46,10864313.46,77675974.8,,,,,,317830863.54,,,,,,,,,,,,,,48089400.0,19399400.0,28690000.0,,85731281.23,82563478.59,3167802.64,28689960.02,,28689960.02,,,,,,28985991.62,,,3915657.49,,2784997.97,,150107888.33,467938751.87,,,,,,,,85343211.0,,85343211.0,52029137.12,,,,739834.37,1258597.88,,,,,1712577.86,1712577.86,,,,,,,,,,,,,,,,141083358.23,,70000000.0,,,,,,,,,,,,896879.28,70896879.28,211980237.51,,75390000.0,,,,71075745.1,,,433096.59,12229652.14,,,96830020.53,,,255958514.36,,255958514.36,467938751.87,招股说明书(申报稿),是,20120306,CNY,合并期末,2020-03-13T15:29:48
20101231,,73385753.08,,,,,,120030053.05,8650000.0,111380053.05,,43042937.03,,,,,,,,,,10539167.46,10539167.46,55103307.94,,,,,,302101218.56,,,,,,,,,,,,,,47318399.57,14950244.64,32368154.93,,22269696.85,17330289.82,4939407.03,32368154.93,,32368154.93,,,,,,29288512.79,,,4259154.46,,2445705.29,,90631224.32,392732442.88,,5000000.0,,,,,,67425835.23,,67425835.23,47255466.19,,,,1051721.41,752092.2,,,,,1545254.01,1545254.01,,,,,,,,,,,,,,,,123030369.04,,55000000.0,,,,,,,,,,,,1063382.7,56063382.7,179093751.74,,75390000.0,,,,71075745.1,,,243697.42,12229652.14,,,54699596.48,,,213638691.14,,213638691.14,392732442.88,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T15:29:48
20091231,,71405198.26,,,,,,98357258.98,,98357258.98,,1598728.13,,,,,,,,,,15017465.42,15017465.42,45082285.28,,,,,,231460936.07,,,,,,,,624868.88,,,,,,,,,,6279941.41,6279941.41,,16658723.05,,16658723.05,,,,,,559993.32,,,4717150.42,,1636948.32,,30477625.4,261938561.47,,15800000.0,,,,,,41008454.44,,41008454.44,72203077.09,,,,237849.97,1068841.77,,,,,3849437.17,3849437.17,,,,,,,,,,,,,,,,134167660.44,,30000000.0,,,,,,,,,,,,1146285.34,31146285.34,165313945.78,,31845000.0,,,,4890804.49,,,193076.78,7178128.93,,,51926660.66,,,96033670.86,590944.83,96624615.69,261938561.47,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T15:29:48
20081231,,3234039.05,,,,,,52499222.44,,52499222.44,,2135479.91,,,,,,,,,,6037257.15,6037257.15,35327345.29,,,,,,99233343.84,,,,,,,,624868.88,,,,,,,,,,11862610.76,11862610.76,,6186379.15,,6186379.15,,,,,,664573.32,,,5175146.38,,1033903.1,,25547481.59,124780825.43,,5000000.0,,,,,,28149149.98,,28149149.98,9044054.6,,,,622645.65,-174961.97,,,,,8092907.21,8092907.21,,,,,,,,,,,,,,,,50733795.47,,,,,,,,,,,,,,2000000.0,2000000.0,52733795.47,,31845000.0,,,,3800104.49,,,94722.44,4841712.62,,,30881856.06,,,71463395.61,583634.35,72047029.96,124780825.43,招股说明书(申报稿),是,20120306,CNY,合并期末,2020-03-13T15:29:48
