报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1331202184.38,,,,,,,,,,,12458709.64,8635139.28,1352296033.3,1043294522.08,,,,,,50552894.32,30293369.04,39035684.79,1163176470.23,189119563.07,,,,144289.49,,,,,144289.49,149420483.09,,,,,,149420483.09,-149276193.6,,,,318500000.0,,,318500000.0,362000000.0,32727148.37,,,394727148.37,-76227148.37,-570798.22,-36954577.12,333267412.52,296312835.4,333267412.52,,,296312835.4,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,844798151.36,,,,,,,,,,,12558709.64,5986484.58,863343345.58,679957658.29,,,,,,36551083.8,16072941.87,27400565.56,759982249.52,103361096.06,,,,,,,,,0.0,108986322.39,,,,,,108986322.39,-108986322.39,,,,192000000.0,,,192000000.0,175500000.0,28619557.11,,,204119557.11,-12119557.11,-347616.36,-18092399.8,333267412.52,,,,,315175012.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,579582128.6,,,,,,,,,,,10383538.64,5390296.06,595355963.3,557914517.34,,,,,,23985676.2,4932253.49,15533326.59,602365773.62,-7009810.32,,,,,,,,,0.0,87484176.69,,,,,,87484176.69,-87484176.69,,,,141500000.0,,,141500000.0,50000000.0,22986975.32,,,72986975.32,68513024.68,-99605.48,-26080567.81,333267412.52,307186844.71,333267412.52,,,307186844.71,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,240400424.48,,,,,,,,,,,4853320.17,3202837.94,248456582.59,359619535.69,,,,,,11981440.83,752685.67,7466021.45,379819683.64,-131363101.05,,,,,,,,,0.0,33779870.03,,,,,,33779870.03,-33779870.03,,,,157000000.0,,,157000000.0,50000000.0,4797230.46,,,54797230.46,102202769.54,-6731.41,-62946932.95,333267412.52,,,,,270320479.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1235644437.37,,,,,,,,,,,13224726.77,8457394.98,1257326559.12,1251149220.42,,,,,,42365889.61,20953957.71,32846899.81,1347315967.55,-89989408.43,,,,907493.07,,,,,907493.07,86679168.69,,,,,,86679168.69,-85771675.62,,,,362000000.0,,,362000000.0,283000000.0,27694126.07,,70000000.0,380694126.07,-18694126.07,-936609.14,-195391819.26,528659231.78,333267412.52,528659231.78,0.0,0.0,333267412.52,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,912164182.99,,,,,,,,,,,9333283.31,8092175.75,929589642.05,1008393675.03,,,,,,27653707.77,16368427.12,23934039.7,1076349849.62,-146760207.57,,,,468861.09,,,,,468861.09,68830441.7,,,,,,68830441.7,-68361580.61,,,,67500000.0,,,67500000.0,50000000.0,22828567.62,,,72828567.62,-5328567.62,-664923.39,-221115279.19,528659231.78,,,,,307543952.59,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,526461308.88,,,,,,,,,,,6294192.67,4332164.6,537087666.15,553128032.02,,,,,,16163824.7,9328793.24,15914826.22,594535476.18,-57447810.03,,,,468861.09,,,,,468861.09,41806255.38,,,,,,41806255.38,-41337394.29,,,,92500000.0,,,92500000.0,50000000.0,19728846.67,,,69728846.67,22771153.33,-304934.63,-76318985.62,528659231.78,452340246.16,528659231.78,,,452340246.16,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,156342191.25,,,,,,,,,,,1644424.6,2950563.39,160937179.24,271494194.39,,,,,,9044435.54,3904296.01,6946948.67,291389874.61,-130452695.37,,,,479140.39,,,,,479140.39,22988146.47,,,,,,22988146.47,-22509006.08,,,,75000000.0,,,75000000.0,54800000.0,3206888.18,,,58006888.18,16993111.82,-114681.31,-136083270.94,528659231.78,392575960.84,528659231.78,,,392575960.84,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1003107139.69,,,,,,,,,,,7133314.07,3749416.43,1013989870.19,819824055.83,,,,,,23233435.85,28587795.68,26977788.15,898623075.51,115366794.68,,,,2000.0,,,,,2000.0,13615193.48,,,,,,13615193.48,-13613193.48,,467011300.0,,251000000.0,,50000000.0,768011300.0,383000000.0,27491869.91,,7671500.0,418163369.91,349847930.09,-329789.13,451271742.16,77387489.62,528659231.78,77387489.62,,,528659231.78,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,700808621.69,,,,,,,,,,,7133314.07,3033395.33,710975331.09,567549030.51,,,,,,15830939.28,14144782.14,23177608.52,620702360.45,90272970.64,,,,,,,,,0.0,20490877.65,,,,,,20490877.65,-20490877.65,,465511300.0,,108000000.0,,,573511300.0,240000000.0,23849432.13,,8592277.53,272441709.66,301069590.34,-199582.35,370652100.98,77387489.62,448039590.6,77387489.62,,,448039590.6,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,431203750.61,,,,,,,,,,,6546723.47,317804.04,438068278.12,332834136.27,,,,,,10708942.74,7338088.15,12686239.57,363567406.73,74500871.39,,,,,,,,,0.0,13602978.67,,,,,,13602978.67,-13602978.67,,465511300.0,,158000000.0,,,623511300.0,180000000.0,20555354.06,,8592277.53,209147631.59,414363668.41,-245664.79,475015896.34,77387489.62,552403385.96,77387489.62,,,552403385.96,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,188541527.74,,,,,,,,,,,,885195.34,189426723.08,192098208.84,,,,,,4672038.78,3761857.87,4001518.89,204533624.38,-15106901.3,,,,,,,,,,844609.0,,,,,,844609.0,-844609.0,,,,118000000.0,,,118000000.0,140000000.0,5011372.99,,,145011372.99,-27011372.99,-79123.64,-43042006.93,77387489.62,34345482.69,77387489.62,,,34345482.69,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,859124299.78,,,,,,,,,,,1066434.43,928230.9,861118965.11,717429178.96,,,,,,23246394.08,22287050.16,24390456.05,787353079.25,73765885.86,,,,2000.0,,,,,2000.0,19257090.64,,,,,,19257090.64,-19255090.64,,,,255000000.0,,,255000000.0,265500000.0,27221789.38,,,292721789.38,-37721789.38,-52076.0,16736929.84,60650559.78,77387489.62,60650559.78,,,77387489.62,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,619558544.07,,,,,,,,,,,973601.04,578757.95,621110903.06,543348944.73,,,,,,17543261.89,15467286.23,18173981.11,594533473.96,26577429.1,,,,,,,,,,20235625.66,,,,,,20235625.66,-20235625.66,,,,180000000.0,,,180000000.0,180000000.0,21844507.61,,,201844507.61,-21844507.61,38267.95,-15464436.22,60650559.78,45186123.56,60650559.78,,,45186123.56,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,374888274.67,,,,,,,,,,,895572.88,225847.31,376009694.86,315050229.77,,,,,,11760132.72,9100742.98,9709375.88,345620481.35,30389213.51,,,,,,,,,,8502964.35,,,,,,8502964.35,-8502964.35,,,,180000000.0,,,180000000.0,180000000.0,12204836.83,,,192204836.83,-12204836.83,37821.52,9719233.85,60650559.78,70369793.63,60650559.78,,,70369793.63,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,164948025.42,,,,,,,,,,,,-490901.94,164457123.48,135759665.59,,,,,,6199189.39,3228293.43,1732627.91,146919776.32,17537347.16,,,,,,,,,,3158058.02,,,,,,3158058.02,-3158058.02,,,,140000000.0,,,140000000.0,140000000.0,6669627.62,,,146669627.62,-6669627.62,-495851.0,-6625069.18,60650559.78,65722095.92,60650559.78,,,65722095.92,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T14:58:48
20081231,,1060175662.72,,,,,,,,,,,2254806.2,1921530.08,1064351999.0,905244637.17,,,,,,26008259.43,32605739.91,23660243.54,987518880.05,76833118.95,,,,20132.0,,,,,20132.0,41305573.78,,,,,,41305573.78,-41285441.78,,,,331393732.38,,,331393732.38,341393732.38,29621004.29,,,371014736.67,-39621004.29,18745.46,-4054581.66,64705141.44,60650559.78,64705141.44,,,60650559.78,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
20071231,,689686558.98,,,,,,,,,,,2949606.41,128567177.4,821203342.79,695454417.14,,,,,,19576803.16,24491401.13,61689106.27,801211727.7,19991615.09,,,,27257271.07,,,,,27257271.07,135344424.81,5000000.0,,83627994.5,,,223972419.31,-196715148.24,,110000000.0,,350500000.0,,,460500000.0,232300000.0,30886398.66,,,263186398.66,197313601.34,,20590068.19,44115073.25,64705141.44,44115073.25,,,64705141.44,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
