报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,139974760.49,,,,,,105368295.92,56956306.7,48411989.22,,2432014.52,,52890.35,,,,,,,,8859.2,61749.55,35137931.17,,,,,,282974751.65,,,,,,,,,,,,,,152485788.34,65463960.24,87021828.1,,357366.77,357366.77,,87021828.1,,87021828.1,,,,,,9742034.05,,4324137.58,,,924903.56,3050100.0,105420370.06,388395121.71,,,,,,,,31559983.37,,31559983.37,4370015.36,,,,3867119.6,9304574.4,,,,,,10646819.1,,,,,,,,,,,,,,,,59748511.83,,,,,,,,,,,115242.06,177015.97,3736629.14,,4028887.17,63777399.0,,84006000.0,,,,189929672.61,,,,15255796.61,,,35426253.49,,,324617722.71,,324617722.71,388395121.71,招股说明书/意向书,是,20201208,CNY,合并期末,2020-09-02T13:45:02
20180930,,137987745.53,,,,,,83811418.03,,,,8535726.81,,,,,,,,,,108056.85,108056.85,40195148.14,,,,,,270638095.36,,,,,,,,,,,,,,,,,,288082.37,288082.37,,85845229.81,,85845229.81,,,,,,9352483.45,,4324137.58,,,596693.9,,100406627.11,371044722.47,,,,,,,,17546779.2,,,5746298.02,,,,1242702.43,6163608.33,,,,,8718619.45,8718619.45,,,,,,,,,,,,,,,,39418007.43,,,,,,,,,,,164348.22,147147.78,6331914.49,,6643410.49,46061417.92,,84006000.0,,,,189929672.61,,,,13493153.79,,,37554478.15,,,324983304.55,,324983304.55,371044722.47,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,102087220.26,0.0,0.0,0.0,,0.0,101424432.94,,,,3747378.35,,,0.0,0.0,0.0,,,,,109813.2,109813.2,38289536.74,0.0,,,0.0,212576.31,245870957.8,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,288082.37,288082.37,,88117198.78,,88117198.78,0.0,,0.0,,,9509743.87,0.0,4324137.58,0.0,,635026.86,12600.0,102886789.46,348757747.26,,0.0,0.0,0.0,0.0,0.0,0.0,12439919.36,,,6201719.92,,0.0,0.0,1294922.58,3819930.49,,,,,8679857.63,8679857.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,32436349.98,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,134424.33,204278.15,6466833.86,0.0,6805536.34,39241886.32,,84006000.0,0.0,0.0,0.0,189929672.61,0.0,0.0,0.0,12107230.36,0.0,,23472957.97,,,309515860.94,0.0,309515860.94,348757747.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,138968085.14,,,,,,73133606.42,48131245.8,25002360.62,,2332550.23,,72515.63,,,,,,,,113161.59,185677.22,48738838.3,,,,,,263358757.31,,,,,,,,,,,,,,,,,,,,,88932475.8,,88932475.8,,,,,,9667004.29,,4324137.58,,,454743.94,12600.0,103390961.61,366749718.92,,,,,,,,8472389.74,,8472389.74,11722281.53,,,,1212547.56,7578599.0,,,,,12267450.83,12267450.83,,,,,,,,,,,,,,,,41253268.66,,,,,,,,,,,108936.19,229633.5,6657604.93,,6996174.62,48249443.28,,84006000.0,,,,189929672.61,,,,10412945.37,,,34151657.66,,,318500275.64,,318500275.64,366749718.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,143940186.41,,,,,,78613863.52,53201303.39,25412560.13,,2558122.71,,146845.37,,,,,,,,603091.7,749937.07,42440493.13,,,,,,268302602.84,,,,,,,,,,,,,,147018548.05,57224288.03,89794260.02,,,,,89794260.02,,89794260.02,,,,,,9824264.71,,4324137.58,,,742727.63,12600.0,104697989.94,373000592.78,,,,,,,,14442425.97,,14442425.97,10541634.95,,,,4189105.4,9579458.99,,,,,,13208289.33,,,,,,,,,,,,,,,,51960914.64,,,,,,,,,,,108936.19,254988.85,6874916.51,,7238841.55,59199756.19,,84006000.0,,,,189929672.61,,,,9920450.08,,,29944713.9,,,313800836.59,,313800836.59,373000592.78,招股说明书/意向书,是,20201208,CNY,合并期末,2020-09-02T10:05:03
20170630,,72972444.37,,,,,,65502884.06,18566608.5,46936275.56,,3676136.65,,,,,,,,,,98202.73,98202.73,32019884.47,,,,,,174269552.28,,,,,,,,,,,,,,,,,,,,,34690477.52,,34690477.52,,,,,,2417984.41,,,,,421455.02,,37529916.95,211799469.23,,,,,,,,16101941.79,,16101941.79,703184.8,,,,67326.93,2706611.44,,,,,42196.21,42196.21,,,,,,,,,,,,,,,,19621261.17,,,,,,,,,,,,,,,0.0,19621261.17,,64700000.0,,,,78925594.86,,,,7764761.31,,,40787851.89,,,192178208.06,,192178208.06,211799469.23,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20161231,,74204365.34,,,,,,81185766.93,51347255.05,29838511.88,,1290966.99,,,,,,,,,,,49876.93,30853441.49,,,,,,187584417.68,,,,,,,,,,,,,,,,,,,,,,,40249324.4,,,,,,2458598.35,,,,,498668.81,,43206591.56,230791009.24,,,,,,,,16570632.66,,16570632.66,6447163.53,,,,734114.26,6110388.09,,,,,,947685.06,,,,,,,,,,,,,,,,30809983.6,,,,,,,,,,,,270785.22,,,270785.22,31080768.82,,64700000.0,,,,78925594.86,,,,6253464.55,,,49831181.01,,,199710240.42,,199710240.42,230791009.24,招股说明书(申报稿),是,20191119,CNY,合并期末,2020-03-13T15:29:48
20160630,,48314184.71,,,,,,66221077.76,19352850.6,46868227.16,,2822007.0,,,,,,,,,,53905.47,53905.47,20537382.18,,,,,,137948557.12,,,,,,,,,,,,,,,,,,,,,37378539.79,,37378539.79,,,,,,2499212.29,,,,,418742.08,,40296494.16,178245051.28,,,,,,,,10197665.36,,10197665.36,2956903.8,,,,60989.85,2694815.25,,,,,41421.09,41421.09,,,,,,,,,,,,,,,,15951795.35,,,,,,,,,,,,,,,0.0,15951795.35,,43000000.0,,,,74846594.86,,,,4444666.1,,,40001994.97,,,162293255.93,,162293255.93,178245051.28,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20151231,,17581132.38,,,,,,39231241.99,11620000.0,27611241.99,,2040166.82,,,,,,,,,,79229.01,79229.01,23560140.23,,,,,,82491910.43,,,,,,,,,,,,,,,,,,4501855.29,4501855.29,,31680642.16,,31680642.16,,,,,,2539826.23,,,,,226895.21,,38949218.89,121441129.32,,10000000.0,,,,,,11177187.75,,11177187.75,82419.61,,,,65994.79,4199069.82,,,,,8382.8,8382.8,,,,,,,,,,,,,,,,25533054.77,,,,,,,,,,,,420508.21,,,420508.21,25953562.98,,36000000.0,,,,29806594.86,,,,2968097.14,,,26712874.34,,,95487566.34,,95487566.34,121441129.32,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20141231,,14458218.06,,,15908085.39,,,26502589.13,1956037.55,24546551.58,,676890.82,,,,,,,,,,77509.89,77509.89,25155056.14,,,,,,82778349.43,,,,,,,,,,,,,,,,,,370105.6,370105.6,,29508259.71,,29508259.71,,,,,,2621054.11,,,,,207792.35,,32707211.77,115485561.2,,15000000.0,,,,,,18227167.47,,18227167.47,3334043.21,,,,82070.92,2885805.66,,2918222.59,,,854500.0,3772722.59,,,,,,,,,,,,,,,,43301809.85,,,,,,,,,,,,705740.0,1212.81,,706952.81,44008762.66,,36000000.0,,,,29806594.86,,,,567020.36,,,5103183.32,,,71476798.54,,71476798.54,115485561.2,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T15:29:48
20131231,,19043790.74,,,,,,37838151.53,7385000.0,30453151.53,,2429202.47,,,,,,,,,,124886.52,124886.52,14723692.7,,,,,,74159723.96,,,,,,,,,,,,,,,,,,,,,34865508.05,,34865508.05,,,,,,2647587.93,,,,,320686.0,,37833781.98,111993505.94,,24000000.0,,,,,,15106052.61,,15106052.61,2674068.8,,,,945095.26,1768199.73,,,,,1703731.45,1703731.45,,,,,,,,,,,,,,,,46197147.85,,,,,,,,,,,,4035197.15,,,4035197.15,50232345.0,,30200000.0,,,,90170.0,,,,7099155.78,,,24371835.16,,,61761160.94,,61761160.94,111993505.94,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T15:29:48
