报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,188668914.74,188238778.24,,,,,,182460232.37,158206316.23,,,,,,,,,1301617.78,,4701291.66,16255709.04,1995297.66,,,-1065427.96,,,,,,,,,,,,430136.5,,5143254.41,71114.66,,307029.42,,4907339.65,813864.32,,4093475.33,,,3805213.28,,288262.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,702720198.21,699630285.37,,,,,,661243470.76,543208580.81,,,,,,,,,10828157.06,,16205495.29,89704136.22,1297101.38,,,-1118392.54,,,,,,,,,,,,3089912.84,,40358334.91,1404848.78,,676513.16,,41086670.53,6341462.02,,34745208.51,,,33633683.07,,1111525.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,320604814.46,318435014.86,,,,,,300020400.8,245558597.09,,,,,,,,,4280212.07,,7148261.35,42240923.56,792406.73,,,-569990.35,,,,,,,,,,,,2169799.6,,20014423.31,739318.73,,294409.29,,20459332.75,2972935.14,,17486397.61,,,16880973.0,,605424.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,451209628.25,443898119.6,,,,,,395538905.15,305317337.16,,,,,,,,,7881627.27,,7303901.84,72708533.04,2309559.36,,,56649.9,,,,,,,,,,,,7311508.65,,55727373.0,1732620.4,,782664.87,,56677328.53,7944370.9,,48732957.63,,,47425274.87,,1307682.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,217060942.96,212205349.6,,,,,,179859272.6,142552637.13,,,,,,,,,3714165.85,,2606704.06,30065872.12,816060.13,,,-25012.07,,,,,,,,,,,,4855593.36,,37176658.29,870735.36,,156121.72,,37891271.93,4922258.81,,32969013.12,,,32286897.35,,682115.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,584020149.5,580916414.03,,,,,,429195603.36,340295533.42,,,,,,,,,12895081.04,,8351100.64,67657758.8,-57677.06,,,1472803.05,,,,,,,,,,,,3103735.47,,156297349.19,3115541.66,,426078.16,,158986812.69,22591391.6,,136395421.09,,,135222189.82,,1173231.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,335661910.68,334044949.48,,,,,,244370337.56,204171187.93,,,,,,,,,6985623.92,,3525323.02,28597709.53,1090493.16,,,-1185199.24,,,,,,,,,,,,1616961.2,,90106373.88,556084.03,,162911.17,,90499546.74,13516211.49,,76983335.25,,,76443681.72,,539653.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,593660178.07,588031397.7,,,,,,554667620.69,481556220.71,,,,,,,,,6647303.57,,7374243.6,55217036.3,3872816.51,,,-1183866.94,,,,,,,,,,,,5628780.37,,37808690.44,6429699.91,,345443.69,,43892946.66,7320865.29,,36572081.37,,,36535203.27,,36878.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,211463301.0,211248125.0,,,,,,193434167.0,174569550.0,,,,,,,,,1725728.0,,2291884.0,14051608.0,795397.0,,,,,,,,,,,,,,,215176.0,,18029134.0,5404663.0,,49749.0,,23384048.0,3518255.0,,19865793.0,,,19876441.0,,-10648.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,580373402.0,579721786.0,,,,,,560446291.0,519047518.0,,,,,,,,,3243931.0,,,32500285.0,5654557.0,,,2957105.0,,,,,,,,,,,,651616.0,,18034056.0,422169.0,,487907.0,,17968318.0,2869257.0,,15099061.0,,,15099061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980224,CNY,合并期末,2020-03-13T16:00:40
19970630,305567913.0,305236955.0,,,,,,,,,,,,,,,,,,,,,,,2914116.0,,,,,,,,,,,,330958.0,,10662854.0,,,,,10662854.0,1599428.0,,9063426.0,,,9063426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,531595680.0,529099909.0,,,,,,515130903.0,485408139.0,,,,,,,,,1208068.0,,,24465765.0,4048931.0,,,1031434.0,,,,,,,,,,,,2495771.0,,14377288.0,1112796.0,,605406.0,,14884678.0,4911944.0,,9972734.0,,,9972734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,243454456.0,242738724.0,,,,,,,,,,,,,,,,,,,,,,,27000.0,,,,,,,,,,,,715732.0,,6590535.0,,,,,6590535.0,2174876.0,,4415659.0,,,4415659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19951231,585828469.0,584469312.0,,,,,,572005316.0,538671693.0,,,,,,,,,2076562.0,,,26507887.0,4749174.0,,,279711.0,,,,,,,,,,,,1359157.0,,8919011.0,1983735.0,,572300.0,,10330446.0,3409047.0,,6921399.0,,,6921399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19941231,563630168.0,563630168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7386601.0,,,,,7386601.0,,,4949023.0,,,4949023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961213,CNY,合并期末,2020-03-13T16:00:40
