报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,641919532.78,641919532.78,,,,,,694798440.34,557425567.85,,,,,,,,,10695121.15,,8650717.92,87529280.48,33971122.25,,,66009889.93,60030320.41,,,,-5116835.28,,,,,,,,,8014147.09,103185.0,,318519.62,167959.62,7798812.47,,,7798812.47,,,7798812.47,,,13132.8,,,,,,,,,,,,,,,,,,,7811945.27,7811945.27,,0.019,0.019,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,503404850.38,503404850.38,,,,,,540347179.6,439286250.55,,,,,,,,,7589448.79,,6681402.43,63848277.96,22941799.87,,,42177495.96,41424367.38,,,,-11205.52,,,,,,,,,5223961.22,99965.0,,318519.62,167959.62,5005406.6,,,5005406.6,,,5005406.6,,,-42886.8,,,,,,,,,,,,,,,,,,,4962519.8,4962519.8,,0.012,0.012,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,266712632.76,266712632.76,,,,,,265926352.08,227190455.89,,,,,,,,,3902173.47,,3323429.89,27895804.19,3614488.64,,,3065552.24,2647211.24,,,,-358779.9,,,,,,,,,3493053.02,7000.0,,,,3500053.02,,,3500053.02,,,3500053.02,,,-18468.0,,,,,,,,,,,,,,,,,,,3481585.02,3481585.02,,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,752156684.04,752156684.04,,,,,,912513501.92,623552841.79,,,,,,,,,13278228.03,,63096579.33,144378355.42,50514885.25,,,174138182.99,156565855.22,,,,5128945.98,,,,,,,,,18910311.09,203964.3,,57981.81,32224.87,19056293.58,10201569.55,,8854724.03,,,9649812.97,,-795088.94,41040.0,,,,,,,,,,,,,,,,,,,8895764.03,9690852.97,-795088.94,0.02,0.02,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,746575494.69,746575494.69,,,,,,800171653.21,661634291.11,,,,,,,,,6640907.5,,7634755.36,90061356.92,34200342.32,,,53691714.77,59824754.51,,,,4632500.18,,,,,,,,,4728056.43,78944.3,,47254.07,36837.23,4759746.66,,,4759746.66,,,4759746.66,,,1641.6,,,,,,,,,,,,,,,,,,,4761388.26,4761388.26,,0.01,0.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,552846560.56,552846560.56,,,,,,587445079.92,493482412.63,,,,,,,,,4444580.93,,5144932.06,60781217.67,23591936.63,,,35411411.27,40476514.51,,,,3563910.45,,,,,,,,,4376802.36,70031.8,,39554.17,36837.23,4407279.99,,,4407279.99,,,4407279.99,,,37756.8,,,,,,,,,,,,,,,,,,,4445036.79,4445036.79,,0.01,0.01,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,240980639.2,240980639.2,,,,,,250803293.7,208490412.75,,,,,,,,,1990393.39,,2994607.63,32186636.69,5141243.24,,,2378300.47,12855751.63,,,,10534459.3,,,,,,,,,3090105.27,11361.8,,2716.94,,3098750.13,,,3098750.13,,,3098750.13,,,20520.0,,,,,,,,,,,,,,,,,,,3119270.13,3119270.13,,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,888584488.49,888584488.49,,,,,,1026185937.46,779985651.48,,,,,,,,,13632959.33,,24423665.9,149041167.84,35475034.93,,,154120270.9,151144670.18,,,,-16322816.91,,,,,,,,,196005.02,7383487.52,,765063.86,412834.16,6814428.68,-994921.68,,7809350.36,,,7809350.36,,,-59713.2,,,,,,,,,,,,,,,,,,,7749637.16,7749637.16,,0.02,0.02,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,591590658.44,591590658.44,,,,,,591909572.11,513910220.69,,,,,,,,,7795727.78,,7952994.0,50445753.39,11804876.25,,,3096040.83,1924821.31,,,,1221916.68,,,,,,,,,3999043.84,139626.0,,25660.93,18560.93,4113008.91,-7969.93,,4120978.84,,,4120978.84,,,-61354.8,,,,,,,,,,,,,,,,,,,4059624.04,4059624.04,,0.01,0.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,450872326.78,450872326.78,,,,,,449257211.17,394774104.42,,,,,,,,,5278227.05,,5523278.63,36067967.79,7613633.28,,,-658331.24,193426.83,,,,1726703.58,,,,,,,,,2683487.95,19276.0,,18560.93,18560.93,2684203.02,-66586.6,,2750789.62,,,2750789.62,,,-10465.2,,,,,,,,,,,,,,,,,,,2740324.42,2740324.42,,0.01,0.01,定期报告,未审计,20120711,CNY,合并期末,2020-03-13T16:00:40
20110331,216535658.1,216535658.1,,,,,,209593039.97,184066727.36,,,,,,,,,3028807.18,,4079662.65,15170523.81,3247318.97,,,-5086316.26,-4071806.26,,,,1229144.82,,,,,,,,,3085446.69,15656.0,,10093.09,,3091009.6,116728.71,,2974280.89,,,2974280.89,,,31806.0,,,,,,,,,,,,,,,,,,,3006086.89,3006086.89,,0.01,0.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,594721295.05,594721295.05,,,,,,649620844.58,496482325.88,,,,,,,,,8262663.02,,12915041.14,99068082.34,22537375.53,,,30274276.15,5233920.71,,,,-3451743.29,,,,,,,,,-28077016.67,37094116.5,,2219149.97,22467.19,6797949.86,79538.33,,6718411.53,,,6718411.53,,,-2223705.4,,,,,,,,,,,,,,,,,,,4494706.13,4494706.13,,0.02,0.02,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,598938044.84,598938044.84,,,,,,600887214.69,530312025.24,,,,,,,,,5272797.58,,8602666.75,48619383.92,8080341.2,,,6379012.73,5013352.73,,,,-1583173.83,,,,,,,,,2846669.05,136750.0,,22369.15,21964.9,2961049.9,,,2961049.9,,,2961049.9,,,351668.4,,,,,,,,,,,,,,,,,,,3312718.3,3312718.3,,0.01,0.01,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,406211387.71,406211387.71,,,,,,406081464.2,359854466.66,,,,,,,,,3470681.47,,5738323.76,30996856.22,6021136.09,,,3485357.37,3069107.37,,,,-1023348.21,,,,,,,,,2591932.67,136750.0,,4303.99,4299.74,2724378.68,,,2724378.68,,,2724378.68,,,-1165568.4,,,,,,,,,,,,,,,,,,,1558810.28,1558810.28,,0.01,0.01,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,172636849.91,172636849.91,,,,,,171938214.84,146026051.27,,,,,,,,,2030620.87,,3764000.59,17391169.55,2726372.56,,,450823.08,2083578.08,,,,1049073.39,,,,,,,,,2198531.54,136050.0,,4299.74,3899.74,2330281.8,,,2330281.8,,,2330281.8,,,25855.2,,,,,,,,,,,,,,,,,,,2356137.0,2356137.0,,0.01,0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,526400566.86,526400566.86,,,,,,663807176.93,443174565.27,,,,,,,,,6710436.09,,19736528.31,101232319.91,22368892.71,,,141501533.47,8350859.09,,,,-886262.98,,,,,,,,,3208660.42,1735381.12,,1519264.12,1336548.14,3424777.42,,,3424777.42,,,3424777.42,,,1742248.8,,,,,,,,,,,,,,,,,,,5167026.22,5167026.22,,0.01,0.01,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,382951774.32,382951774.32,,,,,,396094625.73,322621510.53,,,,,,,,,4636162.7,,9421176.17,50697842.48,8717933.85,,,5086890.36,4397131.36,,,,-122532.69,,,,,,,,,-8178493.74,12008750.0,,159811.78,48947.8,3670444.48,807071.05,,2863373.43,,,2863373.43,,,574484.4,,,,,,,,,,,,,,,,,,,3437857.83,3437857.83,,0.01,0.01,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,269401790.82,269401790.82,,,,,,271617464.64,226348146.47,,,,,,,,,3232822.03,,6690137.61,31879622.77,3466735.76,,,2348452.44,1658693.44,,,,61355.27,,,,,,,,,194133.89,3000450.0,,15325.4,15125.4,3179258.49,500389.3,,2678869.19,,,2678869.19,,,897261.6,,,,,,,,,,,,,,,,,,,3576130.79,3576130.79,,0.01,0.01,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,167113502.74,167113502.74,,,,,,169309338.17,141240724.61,,,,,,,,,2010911.4,,3967334.1,19333939.19,2756428.87,,,1492899.07,639685.07,,,,3256865.63,,,,,,,,,2553929.27,250.0,,2670.0,,2551509.27,93954.62,,2457554.65,,,2457554.65,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,631356083.03,631356083.03,,,,,,733730967.63,542947024.35,,,,,,,,,7485057.01,,18431499.94,94606985.04,28396996.04,,,-11673488.85,-6112792.65,,,,5727585.12,,,,,,,,,-108320788.33,17559.92,,946809.25,223699.05,-109250037.66,114320.79,,-109364358.45,,,-109364358.45,,,-7861243.2,,,,,,,,,,,,,,,,,,,-117225601.65,-117225601.65,,-0.26,-0.26,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,521623706.31,521623706.31,,,,,,539891023.46,456032661.0,,,,,,,,,5360064.95,,12239357.28,54524068.18,11734872.05,,,8360107.06,4963119.26,,,,-542854.41,,,,,,,,,-10450064.5,13010181.71,,702313.4,,1857803.81,168533.53,,1689270.28,,,1689270.28,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,318781958.69,318781958.69,,,,,,328002651.65,272340565.18,,,,,,,,,3690848.46,,9044451.03,35796835.89,7129951.09,,,4972254.75,3349184.15,,,,1513972.07,,,,,,,,,-2734466.14,7008230.0,,692844.53,,3580919.33,235601.55,,3345317.78,,,3345317.78,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,192508117.4,192508117.4,,,,,,190248163.15,164270035.09,,,,,,,,,2477652.32,,5372230.75,14870111.2,3258133.79,,,2712759.21,,,,,1309412.0,,,,,,,,,6282125.46,8230.0,,3612.23,,6286743.23,327353.0,,5959390.23,,,5959390.23,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,824984171.65,824984171.65,,,,,,841581295.65,726200045.68,,,,,,,,,6728636.23,,18534506.42,75809291.88,21624006.36,,,16469857.23,13016208.16,,,,-2478580.92,,,,,,,,,-2605847.69,16209695.01,,929033.54,884341.95,12674813.78,7932552.11,,4742261.67,,,4742261.67,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1312006406.94,1312006406.94,,,,,,1326185579.32,1246662868.02,,,,,,,,,4292932.98,,13658098.16,50423133.84,11148546.32,,,7631669.22,7631669.22,,,,1449776.4,,,,,,,,,-5097726.76,8014932.0,,163503.73,,2753701.51,478426.22,,2275275.29,,,2275275.29,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,867768104.71,867768104.71,,,,,,870972208.56,819734648.02,,,,,,,,,3055619.89,,9412293.95,31961975.34,6807671.36,,,7565675.47,,,,,910237.2,,,,,,,,,5271808.82,14932.0,,90109.12,,5196631.7,300378.28,,4896253.42,,,4896253.42,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,434971334.17,434971334.17,,,,,,432220928.12,408132374.44,,,,,,,,,1785446.87,,5507282.4,12445273.22,4350551.19,,,,,,,,,,,,,,,,,2750406.05,10000.0,,8479.4,,2751926.65,,,2751926.65,,,2751926.65,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,822887311.96,822887311.96,,,,,,893390577.03,724263922.87,,,,,,,,,4325303.93,,23250396.62,114530806.63,19808523.34,,,422165.27,-2469082.73,,,,2284077.34,,,6900.0,,,,9340666.41,,-67797022.46,415229.59,,-56398863.51,966575.94,-10982929.36,15028771.31,4975272.23,-26011700.67,,,-26011700.67,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1352070894.69,1352070894.69,,,,,,1363681419.74,1277090469.38,,,,,,,,,3153984.71,,24120268.36,50549230.61,8767466.68,,,700000.0,,,,,,,,6900.0,,,,6580546.2,,-10910525.05,8240710.0,,45965.93,,-2715780.98,,4691997.34,-2715780.98,,,-2715780.98,,,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,903063762.89,903063762.89,,,,,,911110272.81,848079377.33,,,,,,,,,2319709.85,,18925355.23,36452524.52,5333305.88,,,,,,,,,,,6900.0,,,,4117461.18,,-8046509.92,8240610.0,,146716.71,,47383.37,,2284150.77,47383.37,,,47383.37,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,363807776.51,363807776.51,,,,,,367993027.44,332418021.34,,,,,,,,,1531925.25,,11514181.81,21322570.35,1206328.69,,,,,,,,,,,,,,,1829563.65,,-4185250.93,5013710.0,,32241.04,,796218.03,,2490084.87,796218.03,,,796218.03,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,872763539.58,856318822.13,,,,,,902498093.61,747371145.42,,,,,,,,,5404196.37,,23939253.63,107493053.45,18290444.74,,,521917.42,,,,,,,,409800.0,,,,16444717.45,,-28802836.61,35250334.13,,613011.53,,5834485.99,,5311253.16,11145739.15,,,11145739.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1143647201.36,1136978891.9,,,,,,1150568187.89,1055666827.93,,,,,,,,,3796984.01,,31659903.57,55147587.09,4296885.29,,,741850.0,,,,,,,,29000.0,,,,6668309.46,,-6150136.53,2633747.53,,113714.72,,-3630103.72,,5231408.78,1601305.06,,,1601305.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,804717818.29,800386594.68,,,,,,804816981.04,738624692.68,,,,,,,,,2707129.57,,22227091.18,36585863.87,4672203.74,,,641850.0,,,,,,,,,,,,4331223.61,,542687.25,2605481.07,,89705.29,,3058463.03,1067186.0,3367007.39,5358284.42,,,5358284.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,408188127.05,406564133.84,,,,,,407512038.57,373306979.94,,,,,,,,,1423057.94,,12754614.69,19200510.78,826875.22,,,41850.0,,,,,,,,,,,,1623993.21,,717938.48,1435436.82,,75886.45,,2077488.85,424558.69,1631163.1,3284093.26,,,3284093.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,897777906.25,874372041.24,,,,,,908828822.22,758440579.69,,,,,,,,,5268458.95,,24558135.14,101746292.09,18815356.35,,,3303182.71,,,,,,,,1096402.36,,,,23405865.01,,-6651330.9,15084079.23,,3143093.34,,5289654.99,23931.98,2073985.11,7339708.12,,,7339708.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,990475161.8,981624291.03,,,,,,992150597.77,894186963.51,,,,,,,,,4019081.85,,29093407.12,56266356.72,8584788.57,,,700000.0,,,,,,,,1090056.36,,,,8850870.77,,114620.39,3223944.68,,241167.53,,3097397.54,1257592.18,968222.53,2808027.89,,,2808027.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,622059320.43,617530732.6,,,,,,622247860.39,555696109.14,,,,,,,,,2641186.45,,21740195.62,37171459.71,4998909.47,,,700000.0,,,,,,,,1032540.0,,,,4528587.83,,1544000.04,1652456.85,,188067.63,,3008389.26,829934.04,-32376.53,2146078.69,,,2146078.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,289118849.84,286807824.44,,,,,,286643050.34,253978658.41,,,,,,,,,1429667.84,,12106415.54,18617768.29,510540.26,,,,,,,,,,,32540.0,,,,2311025.4,,2508339.5,48913.41,,37584.8,,2519668.11,17926.99,217085.53,2718826.65,,,2718826.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,907233943.79,882462614.59,,,,,,923868399.35,760190584.75,,,,,,,,,5583108.61,,24269617.3,112666670.29,21158418.4,,,-12304994.41,,,,,,,,1110000.0,,,,24771329.2,,-27829449.97,35075235.35,,1716335.47,,5529449.91,2169943.92,2628728.5,5988234.49,,,5988234.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1035644058.77,1024704811.81,,,,,,1039857297.83,924607710.15,,,,,,,,,4461940.17,,34375346.25,62051700.39,14360600.87,,,6693565.1,,,,,,,,,,,,10939246.96,,2480326.04,2579505.44,,499610.9,,4560220.58,1463228.82,753115.05,3850106.81,,,3850106.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,696515998.52,688929070.16,,,,,,700984954.68,621914835.54,,,,,,,,,2944172.35,,24461776.08,42386452.15,9277718.56,,,6693565.1,,,,,,,,,,,,7586928.36,,2224608.94,1141613.3,,340203.84,,3026018.4,816084.5,,2209933.9,,,2209933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,367582940.9,363575936.14,,,,,,366255160.81,323385871.61,,,,,,,,,1811247.19,,14773122.13,23719183.7,2565736.18,,,2266800.0,,,,,,,,,,,,4007004.76,,3594580.09,954186.74,,46205.12,,4502561.71,963367.38,,3539194.33,,,3539194.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1347421829.93,1316172712.08,,,,,,1393489957.29,1183259420.51,,,,,,,,,4384383.61,,51055367.08,137848006.53,16942779.56,,,-6033849.62,,,,,,,,860535.0,,,,31249117.85,,-51241441.98,2407998.41,,8171323.62,,-57004767.19,169913.96,8289704.97,-48884976.18,,,-48884976.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,1313558747.31,1287814510.98,,,,,,1326505374.72,1179649308.48,,,,,,,,,4124101.16,,47511109.27,93039395.56,2181460.25,,,6968578.02,,,,,,,,352627.0,,,,25744236.33,,-5625422.39,289169.02,,367302.08,,-5703555.45,96618.83,2014480.44,-3785693.84,,,-3785693.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,850796927.86,834457080.25,,,,,,859603909.24,760007047.85,,,,,,,,,2929338.58,,34382576.65,59807231.72,2477714.44,,,8983058.46,,,,,,,,352627.0,,,,16339847.61,,528704.08,269471.16,,332679.61,,465495.63,66425.67,1298797.94,1697867.9,,,1697867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,423793238.14,416863133.85,,,,,,429602274.92,374518162.51,,,,,,,,,1798957.51,,20449186.34,30125514.61,2710453.95,,,5045000.0,,,,,,,,,,,,6930104.29,,-764036.78,1929382.28,,154924.12,,1010421.38,65761.03,957457.93,1902118.28,,,1902118.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1575264695.32,1539951869.87,,,,,,1585505762.24,1373753406.67,,,,,,,,,5911148.48,,59889623.63,129354754.19,16596829.27,,,10025407.99,,,,,,,,1025000.0,,,,35312825.45,,809341.07,1677389.55,,1058977.59,,1427753.03,1302766.44,3658233.54,3783220.13,,,3783220.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010630,1063352117.24,1045767970.36,,,,,,1062317611.05,954520333.72,,,,,,,,,3485711.99,,37279980.17,62089513.73,4942071.44,,,6677525.0,,,,,,,,795000.0,,,,17584146.88,,8507031.19,839025.07,,483079.81,,8862976.45,2153278.22,1577272.54,8286970.77,,,8286970.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,1796055168.92,1773016411.98,,,,,,1789450668.37,1625315569.11,,,,,,,,,5322465.11,,54003660.39,106566952.32,7756425.67,,,20093381.33,,,,,,,,873800.0,,,,23038756.94,,27571681.88,12594660.43,,1410313.44,,38756028.87,7743975.68,3740540.97,34752594.16,,,34752594.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,1031025812.71,1020746447.67,,,,,,1026804159.51,935967833.21,,,,,,,,,3030194.19,,31770157.97,50978352.03,5057622.11,,,5910250.0,,,,,,,,,,,,10279365.04,,10131903.2,1936758.42,,399076.11,,11669585.51,2698831.43,1775191.7,10745945.78,,,10745945.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,1850434798.26,1833895413.61,,,,,,1833114247.31,1673111326.66,,,,,,,,,6626448.39,,48689215.42,91847236.4,6558549.9,,,11663643.23,,,,,,,,,,,,16539384.65,,28984194.18,10855599.53,,486632.75,,39353160.96,8453138.45,1890800.51,32790823.02,,,32790823.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,1051687442.63,1039917588.97,,,,,,1025747858.6,954753462.17,,,,,,,,,3471767.19,,28409630.7,37003778.81,2109219.73,,,10998700.0,,,,,,,,,,,,11769853.66,,36938284.03,6328019.54,,230973.31,,43035330.26,6803845.73,,36231484.53,,,36231484.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,2016494702.89,1997717609.15,,,,,,1947542986.28,1819883472.13,,,,,,,,,6743644.39,,56984529.79,83844389.75,-19913049.78,,,13888188.1,,,,,,,,,,,,18777093.74,,82839904.71,9844465.71,,1401709.89,,91282660.53,14679282.49,,76603378.04,,,76603378.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,1039976027.04,1033598175.7,,,,,,1005736798.71,952204441.55,,,,,,,,,3232992.36,,21549184.34,30945641.11,-2195460.65,,,13569214.18,,,,,,,,,,,,6377851.34,,47808442.51,2649583.13,,388769.51,,50069256.13,7402851.0,,42666405.13,,,42666405.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,1406451573.13,1399043243.05,,,,,,1351834109.2,1263128638.25,,,,,,,,,5177159.6,,31309110.09,57129195.11,-4909993.85,,,9847914.88,,,,,,,,,,,,7408330.08,,61120512.51,6159213.96,,9874137.42,,57405589.05,8637192.83,,48768396.22,,,48768396.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,687583479.67,684869586.66,,,,,,,,,,,,,,,,,,,,,,,2568683.51,,,,,,,,,,,,2713893.01,,33212199.14,,,,,33212199.14,4943614.76,,28268584.38,,,28268584.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,1279829448.92,1271298011.31,,,,,,1216617981.78,1130037685.53,,,,,,,,,5864731.07,,31371298.81,48293325.8,1050940.57,,,2325221.94,,,,,,,,,,,,8531437.61,,62039193.91,1248623.31,,7889467.97,,55398349.25,8340739.92,,47057609.33,,,47057609.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,630817975.23,626962073.19,,,,,,,,,,,,,,,,,,,,,,,684434.24,,,,,,,,,,,,3855902.04,,31743146.49,,,,,31743146.49,4797265.96,,26945880.53,,,26945880.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960808,CNY,合并期末,2020-03-13T16:00:40
19951231,1234711054.41,1228680065.41,,,,,,1172495839.71,1101447098.03,,,,,,,,,5753915.65,,22464527.12,41390838.17,1439460.74,,,1470937.4,,,,,,,,,,,,6030989.0,,61387974.62,2227153.96,,8391123.42,,55224005.16,8450213.64,,46773791.52,,,46773791.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960306,CNY,合并期末,2020-03-13T16:00:40
19950630,538422500.0,535803500.0,,,,,,,,,,,,,,,,,,,,,,,999800.0,,,,,,,,,,,,2619000.0,,32067800.0,,,,,32067800.0,4829000.0,,27238800.0,,,27238800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950726,CNY,合并期末,2020-03-13T16:00:40
19941231,712143000.0,710938000.0,,,,,,,,,,,,,,,,,,,,,,,3432000.0,,,,,,,,,,,,1205000.0,,35005000.0,,,,,35005000.0,5133000.0,,29872000.0,,,29872000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,195478602.74,195220814.08,,,,,,,,,,,,,,,,,,,,,,,278432.16,,,,,,,,,,,,257788.66,,14883622.42,698250.04,,3750203.32,,11831669.14,1789866.92,,10041802.22,,,10041802.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940729,CNY,合并期末,2020-03-13T16:00:40
