报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1801659088.07,,,,,,,,,,,991782.34,21060557.16,1823711427.57,1110666585.19,,,,,,81960443.53,102036700.44,90575656.04,1385239385.2,438472042.37,,,,77800.0,,44899694.0,,,44977494.0,195575283.26,1000000.0,,,,,196575283.26,-151597789.26,,7350000.0,,2265000000.0,,38903299.31,2311253299.31,2406000000.0,103555037.42,,82943293.0,2592498330.42,-281245031.11,3426891.36,9056113.36,387504254.1,,,,,396560367.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1213437784.83,,,,,,,,,,,597781.8,22509380.46,1236544947.09,848222895.42,,,,,,53400369.39,67847446.43,64790237.09,1034260948.33,202283998.76,,,,77800.0,,44895694.0,,,44973494.0,123462882.09,1000000.0,,,,,124462882.09,-79489388.09,,,,1729000000.0,,89000000.0,1818000000.0,1652000000.0,70770359.69,,55288862.0,1778059221.69,39940778.31,2948981.21,165684370.19,387504254.1,553188624.29,387504254.1,,,553188624.29,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,606886081.4,,,,,,,,,,,351577.04,10008967.39,617246625.83,425828217.13,,,,,,29843362.14,16568059.37,27065181.14,499304819.78,117941806.05,,,,38000.0,,34895694.0,,,34933694.0,65876823.0,,,,,,65876823.0,-30943129.0,,,,773208038.31,,26014085.71,799222124.02,760000000.0,26379643.94,,26920467.03,813300110.97,-14077986.95,453728.22,73374418.32,387504254.1,,,,,460878672.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3007881572.49,,,,,,,,,,,1188298.09,50852927.81,3059922798.39,2278020279.94,,,,,,101524782.32,144293686.19,126172747.88,2650011496.33,409911302.06,,,,245388.47,,405890000.0,,,406135388.47,253350620.0,500000.0,,,,,253850620.0,152284768.47,,800000.0,800000.0,4911165003.6,,271010000.0,5182975003.6,5582165003.6,168338075.51,,253920193.36,6004423272.47,-821448268.87,-6036066.5,-265288264.84,652792518.94,387504254.1,652792518.94,,,387504254.1,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,2331992043.58,,,,,,,,,,,1263414.03,450183817.28,2783439274.89,1425019844.58,,,,,,73079258.01,94247370.35,70399169.11,1662745642.05,1120693632.84,,,,,,,,,0.0,83681488.91,,,,,,83681488.91,-83681488.91,,800000.0,,2344248450.0,,13073777.71,2358122227.71,3420248450.0,109748840.24,,136338356.51,3666335646.75,-1308213419.04,-4784345.2,-275985620.31,652792518.94,,,,,376806898.63,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1733125029.32,,,,,,,,,,,1006350.65,420029668.88,2154161048.85,941349589.41,,,,,,51400638.48,72628552.71,56890447.36,1122269227.96,1031891820.89,,,,,,,,,0.0,69468703.86,,,,,,69468703.86,-69468703.86,,,,1202650950.0,,16040741.74,1218691691.74,2233850950.0,81953667.04,,108693925.51,2424498542.55,-1205806850.81,-5128023.67,-248511757.45,652792518.94,404280761.49,652792518.94,,,404280761.49,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,630178312.99,,,,,,,,,,,453195.97,404737931.46,1035369440.42,582380810.3,,,,,,25749602.83,23806680.83,27338341.14,659275435.1,376094005.32,,,,,,,,,0.0,30770648.51,,,,,,30770648.51,-30770648.51,,,,973995950.0,,16024614.2,990020564.2,1224970608.11,32168126.95,,38249674.58,1295388409.64,-305367845.44,-3766386.44,36189124.93,652792518.94,,,,,688981643.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2920157151.43,,,,,,,,,,,2015896.03,90463666.71,3012636714.17,2012898116.78,,,,,,91206064.94,142677663.71,139798964.43,2386580809.86,626055904.31,,18731059.52,,,,,,,18731059.52,192383354.69,,,,,,192383354.69,-173652295.17,,,,5266780795.0,,338600000.0,5605380795.0,5997298416.76,312565095.29,31500000.0,221536174.14,6531399686.19,-926018891.19,-3295212.69,-476910494.74,1129703013.68,652792518.94,1129703013.68,,,652792518.94,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1943152092.95,,,,,,,,,,,952813.38,203087962.93,2147192869.26,940324392.79,,,,,,61676315.31,81310049.54,105334229.22,1188644986.86,958547882.4,,18731059.52,,,,,,,18731059.52,97187997.4,,,,,349399.18,97537396.58,-78806337.06,,,,2776561425.37,,20866811.62,2797428236.99,3984438107.37,208698984.26,31500000.0,151323355.68,4344460447.31,-1547032210.32,,-667290664.98,1129703013.68,,,,,462412348.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1412572531.94,,,,,,,,,,,392579.93,193344334.23,1606309446.1,712878751.41,,,,,,40286708.25,53930969.88,75486671.06,882583100.6,723726345.5,,,,,,,,,0.0,55846169.04,,,,,146452.04,55992621.08,-55992621.08,,,,2514637400.0,,130650000.0,2645287400.0,2941895400.0,142166049.43,20000000.0,95010790.31,3179072239.74,-533784839.74,,133948884.68,1129703013.68,1263651898.36,1129703013.68,,,1263651898.36,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,765920118.73,,,,,,,,,,,171830.83,9603899.82,775695849.38,375255808.88,,,,,,23351562.63,27406996.23,13180286.67,439194654.41,336501194.97,,,,,,,,,0.0,23433914.58,,,,,,23433914.58,-23433914.58,,,,1049307400.0,,,1049307400.0,1586800000.0,58934449.12,,33689991.28,1679424440.4,-630117040.4,,-317049760.01,1129703013.68,,,,,812653253.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2447183463.19,,,,,,,,,,,2744438.32,43965401.39,2493893302.9,2270587177.8,,,,,,87873826.73,101577957.35,154785607.62,2614824569.5,-120931266.6,,,,1147193.59,,,,,1147193.59,198501002.06,1000000.0,,,,,199501002.06,-198353808.47,,,,4067000000.0,,357087508.98,4424087508.98,2550000000.0,170937879.67,,1282745696.2,4003683575.87,420403933.11,-3355945.64,97762912.4,1031940101.28,1129703013.68,1031940101.28,,,1129703013.68,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,2210181888.82,,,,,,,,,,,2557866.22,16722338.17,2229462093.21,2102666518.89,,,,,,64899214.58,43066112.71,156993508.23,2367625354.41,-138163261.2,,,,815825.47,,,,,815825.47,260936396.58,1000000.0,,,,,261936396.58,-261120571.11,,,,1677000000.0,,418911261.88,2095911261.88,1532000000.0,178787515.19,,111003397.96,1821790913.15,274120348.73,,-125163483.58,1031940101.28,,,,,906776617.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1436128637.62,,,,,,,,,,,748626.89,9246865.71,1446124130.22,1238510931.44,,,,,,43719771.38,21411452.25,93762048.4,1397404203.47,48719926.75,,,,665825.47,,,,,665825.47,96094883.13,,,,,,96094883.13,-95429057.66,,,,1045800000.0,,293771248.61,1339571248.61,1080800000.0,79226208.61,,105876557.02,1265902765.63,73668482.98,,26959352.07,1031940101.28,1058899453.35,1031940101.28,,,1058899453.35,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,832450168.97,,,,,,,,,,,482899.62,3385741.39,836318809.98,823271579.93,,,,,,23853094.07,15243443.53,47303931.65,909672049.18,-73353239.2,,,,,,,,,0.0,88333953.14,,,,,,88333953.14,-88333953.14,,,,514000000.0,,,514000000.0,595000000.0,38568103.27,,80225082.37,713793185.64,-199793185.64,,-361480377.98,1031940101.28,670459723.3,1031940101.28,,,670459723.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2656804650.85,,,,,,,,,,,18671745.43,34810491.87,2710286888.15,1833036739.89,,,,,,81177816.55,156018021.02,160112386.85,2230344964.31,479941923.84,,,,737502.16,40393956.63,,,,41131458.79,388498143.37,18760000.0,,,,,407258143.37,-366126684.58,,,,2493000000.0,,503034399.11,2996034399.11,2520000000.0,131226579.7,,249576812.0,2900803391.7,95231007.41,,209046246.67,822893854.61,1031940101.28,822893854.61,,,1031940101.28,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2109262371.1,,,,,,,,,,,13589161.96,104391418.73,2227242951.79,1808097028.9,,,,,,61227827.08,97556975.14,139441329.68,2106323160.8,120919790.99,,40873050.0,,816990.75,,,,,41690040.75,241435977.63,18760000.0,,,,,260195977.63,-218505936.88,,,,1849000000.0,,294691361.43,2143691361.43,1864000000.0,113371216.7,,173227433.52,2150598650.22,-6907288.79,,-104493434.68,822893854.61,718400419.93,822893854.61,,,718400419.93,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1431768593.04,,,,,,,,,,,7135838.48,36909714.98,1475814146.5,1213434086.45,,,,,,41053774.56,74630235.6,81394013.76,1410512110.37,65302036.13,,40873050.0,,932762.87,,,,,41805812.87,162876676.71,18760000.0,,,,,181636676.71,-139830863.84,,,,1093000000.0,,523144372.55,1616144372.55,1230000000.0,74005519.59,,172474888.0,1476480407.59,139663964.96,,65135137.25,822893854.61,888028991.86,822893854.61,,,888028991.86,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,402524823.41,,,,,,,,,,,3978308.55,7596831.35,414099963.31,209485119.77,,,,,,24493825.78,56052349.51,37389527.42,327420822.48,86679140.83,,40873050.0,,535096.0,,,,,41408146.0,100757175.79,,,,,,100757175.79,-59349029.79,,,,748000000.0,,,748000000.0,819810403.93,27447927.68,,20892284.94,868150616.55,-120150616.55,,-92820505.51,822893854.61,730073349.1,822893854.61,,,730073349.1,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2613050513.86,,,,,,,,,,,51507260.78,64464551.79,2729022326.43,1738089450.12,,,,,,73210042.81,141215459.94,160042937.33,2112557890.2,616464436.23,,,,7500.0,,,,,7500.0,281381121.37,4000000.0,,,,,285381121.37,-285373621.37,,,,2522000000.0,,226118903.24,2748118903.24,2451000000.0,162993549.03,27072150.0,243966682.41,2857960231.44,-109841328.2,,221249486.66,601644367.95,822893854.61,601644367.95,,,822893854.61,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2271411593.38,,,,,,,,,,,47445095.24,20845093.35,2339701781.97,1726608101.95,,,,,,52896926.07,88612760.03,112166943.9,1980284731.95,359417050.02,,,,,,,,,,186255976.24,,,,,,186255976.24,-186255976.24,,,,2023000000.0,,,2023000000.0,1940664260.99,146429251.87,,28866813.64,2115960326.5,-92960326.5,,80200747.28,601644367.95,681845115.23,601644367.95,,,681845115.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1542706557.46,,,,,,,,,,,25067910.66,14129207.81,1581903675.93,1193843757.46,,,,,,34941467.79,51045336.46,77140798.11,1356971359.82,224932316.11,,,,,,,,,,150609381.89,,,,,,150609381.89,-150609381.89,,,,1329000000.0,,,1329000000.0,1159500000.0,97600839.49,,61063994.9,1318164834.39,10835165.61,,85158099.83,601644367.95,686802467.78,601644367.95,,,686802467.78,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,848335455.47,,,,,,,,,,,2430511.78,11318362.93,862084330.18,461683400.46,,,,,,13641449.87,18827677.46,36209130.15,530361657.94,331722672.24,,,,280800.0,,,,,280800.0,51187137.5,,,,,,51187137.5,-50906337.5,,,,597000000.0,,,597000000.0,601750000.0,32163322.41,,,633913322.41,-36913322.41,,243903012.33,1130705173.05,1374608185.38,1130705173.05,,,1374608185.38,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3729661333.9,,,,,,,,,,,4959480.0,26698760.61,3761319574.51,2249724716.37,,,,,,61897804.33,282487643.92,145252770.02,2739362934.64,1021956639.87,,,,228300.0,,,,,228300.0,352057473.45,123837244.96,,,,,475894718.41,-475666418.41,,,,2592000000.0,,6839598.44,2598839598.44,2495991000.0,171593003.0,,197199797.93,2864783800.93,-265944202.49,,280346018.97,321298348.98,601644367.95,321298348.98,,,601644367.95,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,2788195286.83,,,,,,,,,,,1694030.8,20123780.65,2810013098.28,1888320028.73,,,,,,41255770.9,228475269.29,137957587.64,2296008656.56,514004441.72,,,,,,,,,,184899329.61,,,,,,184899329.61,-184899329.61,,,,1905000000.0,,,1905000000.0,1849000000.0,128962021.23,,70499394.39,2048461415.62,-143461415.62,,185643696.49,321298348.98,506942045.47,321298348.98,,,506942045.47,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1636203805.7,,,,,,,,,,,1061525.45,15315351.03,1652580682.18,929959701.48,,,,,,27924229.33,163457655.64,66358391.43,1187699977.88,464880704.3,,,,,,,,,,100938544.27,600000.0,,,,,101538544.27,-101538544.27,,,,955000000.0,,,955000000.0,962000000.0,85129217.18,,42662802.38,1089792019.56,-134792019.56,,228550140.47,321298348.98,549848489.45,321298348.98,,,549848489.45,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,1022639736.13,,,,,,,,,,,467916.25,3441120.78,1026548773.16,338135282.0,,,,,,13292068.52,47066148.42,38051440.69,436544939.63,590003833.53,,,,,,,,,,59166565.64,600000.0,,,,,59766565.64,-59766565.64,,,,585000000.0,,,585000000.0,599500000.0,37157431.75,,1179252.0,637836683.75,-52836683.75,,477400584.14,659998954.59,1137399538.73,659998954.59,,,1137399538.73,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1507373172.32,,,,,,,,,,,66469712.49,30682329.21,1604525214.02,1465009173.68,,,,,,51034419.14,74668140.85,130048329.1,1720760062.77,-116234848.75,,,,,,,,,,207364474.0,,,,,,207364474.0,-207364474.0,,440000000.0,,2387000000.0,,,2827000000.0,2163500000.0,133878360.64,10800000.0,196281053.51,2493659414.15,333340585.85,,9741263.1,311557085.88,321298348.98,311557085.88,,,321298348.98,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,1491396056.66,,,,,,,,,,,69038758.0,4074636.35,1564509451.01,1346868209.67,,,,,,31681635.92,69867500.54,78824959.61,1527242305.74,37267145.27,,,,,,,,,,206831316.36,,,,,,206831316.36,-206831316.36,,,,1918000000.0,423564000.0,,2341564000.0,1928500000.0,101184265.44,,,2029684265.44,311879734.56,,142315563.47,470322637.98,612638201.45,470322637.98,,,612638201.45,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,889153822.25,,,,,,,,,,,45503706.53,3110565.05,937768093.83,906804755.3,,,,,,19787757.28,31547884.86,56557631.54,1014698028.98,-76929935.15,,,,,,,,,,166835832.48,,,,,,166835832.48,-166835832.48,,423564000.0,,1540500000.0,423564000.0,,1964064000.0,1283500000.0,70265415.19,,,1353765415.19,610298584.81,,366532817.18,470322637.98,836855455.16,470322637.98,,,836855455.16,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,434338355.24,,,,,,,,,,,16522041.24,1109487.22,451969883.7,396561322.62,,,,,,7472999.93,11476302.35,21907785.57,437418410.47,14551473.23,,,,,,,,,,192897382.27,,,,,,192897382.27,-192897382.27,,,,983000000.0,,,983000000.0,770000000.0,37841345.34,,,807841345.34,175158654.66,,-3187254.38,470322637.98,467135383.6,470322637.98,,,467135383.6,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1843397896.71,,,,,,,,,,,86479828.77,26736888.61,1956614614.09,1732407416.04,,,,,,32613137.48,79524833.86,55494724.45,1900040111.83,56574502.26,,,,,,2511595.86,,,2511595.86,540114101.38,,,,,,540114101.38,-537602505.52,,4900000.0,,2505486154.11,,30000000.0,2540386154.11,1980986154.11,101251930.38,,3765552.1,2086003636.59,454382517.52,,-26645485.74,338202571.62,311557085.88,338202571.62,,,311557085.88,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1260545235.86,,,,,,,,,,,53837934.86,5370479.05,1319753649.77,1148820135.72,,,,,,25583525.51,53008043.43,50773039.79,1278184744.45,41568905.32,,,,,,,,,,698945010.67,5100000.0,,,,,704045010.67,-704045010.67,,,,2052500000.0,,,2052500000.0,1356000000.0,65497419.39,,,1421497419.39,631002580.61,,-31473524.74,523202571.62,491729046.88,523202571.62,,,491729046.88,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,727052189.63,,,,,,,,,,,36945745.11,4274156.95,768272091.69,646569311.14,,,,,,17639127.86,23255719.53,31042922.98,718507081.51,49765010.18,,,,,,,,,,539945042.73,5100000.0,,,,,545045042.73,-545045042.73,,,,1481500000.0,,,1481500000.0,943500000.0,39671029.5,,39671029.5,983171029.5,498328970.5,,3048937.95,523202571.62,526251509.57,523202571.62,,,526251509.57,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,162610347.16,,,,,,,,,,,15640460.29,2909587.0,181160394.45,434836422.14,,,,,,7936408.86,4656331.3,15679655.13,463108817.43,-281948422.98,,,,,,,,,,145706955.14,,,,,,145706955.14,-145706955.14,,,,873000000.0,,,873000000.0,557000000.0,14405640.68,,14405640.68,571405640.68,301594359.32,,-126061018.8,523202571.62,397141552.82,523202571.62,,,397141552.82,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1942100126.36,,,,,,,,,,,93283889.03,28924755.41,2064308770.8,1856391383.45,,,,,,27226897.12,48635404.66,61091480.89,1993345166.12,70963604.68,,27404326.54,,,,,,,27404326.54,579616696.21,,,,,878888.72,580495584.93,-553091258.39,,,,1348705640.0,,,1348705640.0,612905640.0,46524401.3,,,659430041.3,689275598.7,,207147944.99,316054626.63,523202571.62,316054626.63,,,523202571.62,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,1263420003.39,,,,,,,,,,,68484951.53,1749851.05,1333654805.97,1323029947.47,,,,,,27571898.73,36106489.02,46630170.93,1433338506.15,-99683700.18,,25000000.0,,38900.0,,,,,25038900.0,379183155.24,,,,,,379183155.24,-354144255.24,,,,1383200000.0,,,1383200000.0,693300000.0,,,19407991.94,712707991.94,670492008.06,,216664052.63,316054626.63,532718679.26,316054626.63,,,532718679.26,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,871126952.36,,,,,,,,,,,23801443.47,1475119.17,896403515.0,826927860.34,,,,,,17413830.78,19837022.11,31175760.72,895354473.95,1049041.05,,,,38900.0,,,,,38900.0,222342756.28,,,,,,222342756.28,-222303856.28,,,,831600000.0,,,831600000.0,508971611.98,,,12732170.17,521703782.15,309896217.85,,88641402.62,316054626.63,404696029.25,316054626.63,,,404696029.25,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,365892282.44,,,,,,,,,,,15546509.87,411777.44,381850569.75,284191082.39,,,,,,5731886.12,15950915.72,16015425.11,321889309.34,59961260.41,,,,,,,,,,106196190.91,10000000.0,,,,,116196190.91,-116196190.91,,,,307000000.0,,,307000000.0,174371611.98,,,6449252.05,180820864.03,126179135.97,,69944205.47,316054626.63,385998832.1,316054626.63,,,385998832.1,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1499974508.29,,,,,,,,,,,111119233.15,4090300.1,1615184041.54,1244426906.67,,,,,,21931005.81,84729453.43,56041930.09,1407129296.0,208054745.54,,,,23076.0,,8512434.83,,,8535510.83,291631051.31,3600000.0,,,,,295231051.31,-286695540.48,,,,799700000.0,,,799700000.0,740000000.0,21523081.64,,,761523081.64,38176918.36,,-34433876.58,350488503.21,316054626.63,350488503.21,,,316054626.63,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,1046124077.17,,,,,,,,,,,80294929.37,2040950.37,1128459956.91,826838314.25,,,,,,13949864.3,72126962.09,45078027.29,957993167.93,170466788.98,,,,31800.0,,,,,31800.0,159662322.97,3600000.0,,,,,163262322.97,-163230522.97,,,,488000000.0,,,488000000.0,515000000.0,,,14667444.64,529667444.64,-41667444.64,,-25918693.8,350488503.21,324569809.41,350488503.21,,,324569809.41,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,611013038.3,,,,,,,,,,,58221033.55,1692730.69,670926802.54,521166582.18,,,,,,8553060.86,48635441.76,26007515.22,604362600.02,66564202.53,,,,31800.0,,,,,31800.0,124014011.13,2100000.0,,,,,126114011.13,-126082211.13,,,,268000000.0,,,268000000.0,275000000.0,,,9036530.29,284036530.29,-16036530.29,,-67042054.06,350488503.21,283446449.15,350488503.21,,,283446449.15,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,301410240.75,,,,,,,,,,,15572467.07,553274.35,317535982.17,254928243.59,,,,,,4597384.18,25271514.33,14237559.94,299034702.04,18501280.13,,,,,,,,,,64830226.24,,,,,,64830226.24,-64830226.24,,,,135000000.0,,,135000000.0,195000000.0,,,4753294.35,199753294.35,-64753294.35,,-102569755.63,350488503.21,247918747.58,350488503.21,,,247918747.58,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1200638367.08,,,,,,,,,,,16910165.97,3805067.4,1221353600.45,957355291.99,,,,,,16988292.02,56522328.45,34845595.69,1065711508.15,155642092.3,,,,,,,,,,114044347.7,30644270.0,,,,,144688617.7,-144688617.7,,178549483.68,,640000000.0,,,818549483.68,600000000.0,14657541.36,,9038271.47,623695812.83,194853670.85,,225807145.45,124681357.76,350488503.21,124681357.76,,,350488503.21,定期报告,是,20040131,CNY,合并期末,2020-03-13T14:58:48
20030930,,825650320.49,,,,,,,,,,,7273550.31,1956546.91,834880417.71,660839938.99,,,,,,10792423.67,38974101.69,38683533.01,749289997.36,85590420.35,,,,,,,,,,,82076843.85,,,,,82076843.85,-82076843.85,,178549483.68,,500000000.0,,,678549483.68,540000000.0,10433571.17,,9038271.47,559471842.64,119077641.04,,122591217.54,124681357.76,247272575.3,124681357.76,,,247272575.3,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,471489553.73,,,,,,,,,,,586089.02,1213945.94,473289588.69,240218293.78,,,,,,7867480.69,29550747.97,20189838.09,297826360.53,175463228.16,,,,,,,,,,46036780.49,,,,,,46036780.49,-46036780.49,,178549483.68,,170000000.0,,,348549483.68,270000000.0,8193236.17,,9038271.47,287231507.64,61317976.04,,190744423.71,124681357.76,315425781.47,124681357.76,,,315425781.47,定期报告,是,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,44774353.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,931289744.31,,,,,,,,,,,9438113.0,2210437.67,942938294.98,857925493.41,,,,,,15933099.62,57435130.87,46010252.79,977303976.69,-34365681.71,,,,544000.0,,,,,544000.0,65055198.81,13127726.51,,,,,78182925.32,-77638925.32,,,,915000000.0,,,915000000.0,835000000.0,29511238.04,,,864511238.04,50488761.96,,-50572319.81,175253677.57,124681357.76,175253677.57,,,124681357.76,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,272786168.62,,,,,,,,,,,8107558.88,906965.64,281800693.14,221535861.54,,,,,,7929927.03,28835993.19,16336342.11,274638123.87,7162569.27,,,,,,,,,,52245387.27,13127726.51,,,,,65373113.78,-65373113.78,,,,720000000.0,,,720000000.0,540000000.0,11880400.62,,,551880400.62,168119599.38,,120852580.13,175253677.57,296106257.7,175253677.57,,,296106257.7,其他,是,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,706916315.91,,,,,,,,,,,18654700.0,695122.34,726266138.25,542694770.65,,,,,,9283680.84,62583514.61,50411063.94,664973030.04,61293108.21,,,,202635.5,,,,,202635.5,151001314.7,130583585.72,,,,,281584900.42,-281382264.92,,13000000.0,,380000000.0,,,393000000.0,160000000.0,71999787.2,,11259158.08,243258945.28,149741054.72,,93023559.47,82230118.1,175253677.57,82230118.1,,,175253677.57,其他,是,20020131,CNY,合并期末,2020-03-13T14:58:48
20010630,,436794641.8,,,,,,,,,,,,341509.48,437136151.28,349739781.37,,,,,,4209562.0,18554697.97,35332348.48,407836389.82,29299761.46,,,,,,,,,,89070428.97,117000000.0,,,,52942421.0,259012849.97,-259012849.97,,,,140000000.0,,,140000000.0,,12402672.0,,4123222.5,16525894.5,123474105.5,,57019915.99,82230118.1,139250034.09,82230118.1,,,139250034.09,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,545994376.5,,,,,,,,,,,7490000.0,6125173.7,559609550.2,514788766.71,,,,,,14844072.88,45023748.28,25727472.97,600384060.84,-40774510.64,,,,,,,,,,14689839.91,,,,,,14689839.91,-14689839.91,,,,109200000.0,,,109200000.0,83225203.8,2920715.0,,,86145918.8,23054081.2,,-49256691.66,131486809.76,82230118.1,131486809.76,,,82230118.1,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,161804083.74,,,,,,,,,,,656471.67,20355926.94,182816482.35,104506090.07,,,,,,6960123.52,19257552.01,55546525.72,186270291.32,-3453808.97,,,,,,,,,,14442447.27,,,,,,14442447.27,-14442447.27,,44600000.0,,,,,44600000.0,50782873.44,1478571.5,,,52261444.94,-7661444.94,,-25557701.18,131486809.76,105929108.58,131486809.76,,,105929108.58,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,585531245.96,,,,,,,,,,,,20263241.91,605794487.87,473679215.29,,,,,,16846290.8,8681150.54,32635851.78,531842508.41,73951979.46,,97418.0,,20154326.04,,,,,20251744.04,72462052.32,,,,,,72462052.32,-52210308.28,,106020504.71,,185000000.0,,,291020504.71,200178507.41,4596403.63,,6076903.97,210851815.01,80168689.7,3164.81,102202244.15,29284565.61,131486809.76,29284565.61,,,131486809.76,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
