报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,153762767.73,,,,,,231709495.39,11450000.0,220259495.39,,30609139.61,,66616.61,,,,,,,,18922311.47,18988928.08,229187376.63,,,,,77332001.89,741589709.33,,,,,,,,233508157.92,17047916.0,,100137296.95,,,403979645.77,139610935.71,264368710.06,4158662.29,14699123.56,14699123.56,,260210047.77,,260210047.77,,,,,,81896352.62,,373701945.95,6035134.16,,4988300.24,264620.0,1092488895.17,1834078604.5,,32009139.57,,,,,,143422086.71,12450000.0,130972086.71,25261247.89,,,,12636076.62,4808530.99,27777.78,,,,13086061.83,13113839.61,,,,,,,,,,,,,,12497441.27,,243748362.66,,1058734.48,,,,,,5309209.62,5309209.62,,,536855.49,9510716.2,,16415515.79,260163878.45,,804040313.0,,,,1344583497.93,,10840998.88,,22193765.4,,,-620491668.17,,,1561166907.04,12747819.01,1573914726.05,1834078604.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,125446704.62,,,,,,316078889.59,14000000.0,302078889.59,,29684346.19,,292933.34,,,,,,,,,21777197.19,227981332.95,,,,,64769835.92,785738306.46,,,,,,,100137296.95,228506622.64,17047916.0,,,,,,,,,12919565.51,,,,,260210988.52,,,,,,83353073.75,,373701945.95,4843860.96,,4347495.49,1795360.7,1086864126.47,1872602432.93,,61943264.87,,,,,,149306322.15,,,16619440.63,,,,14991890.06,10000153.55,69781.25,,,,,9635418.3,,,,,,,,,,,,,,10560895.0,,273057384.56,,1133802.57,,,,,,,7299117.06,,,640103.5,9690065.35,,18763088.48,291820473.04,,804040313.0,,,,1344639997.92,,12268283.18,,22193765.4,,,-615751700.4,,,1567390659.1,13391300.79,1580781959.89,1872602432.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,179627750.61,,,,,,383588037.07,12000000.0,371588037.07,,18752969.73,,242100.01,,,,,,,,15387666.14,15629766.15,253691644.95,,,,,74492571.81,925782740.32,,,,,,,100137296.95,228630160.05,17047916.0,,,,,404849486.59,133040861.39,271808625.2,6561778.66,10581487.96,10581487.96,,265246846.54,,265246846.54,,,,,,85442300.4,,373701945.95,5039151.79,,5235355.81,1810360.7,1092872822.15,2018655562.47,,122236501.77,,,,,,181616085.26,11763180.99,169852904.27,19138451.19,,,,24885193.41,10070790.58,101500.0,,,,14861594.37,14963094.37,,,,,,,,,,,,,,21991124.69,,394901241.27,,1290723.9,,,,,,10815526.2,10815526.2,,,617995.11,9823390.8,,22547636.01,417448877.28,,804040313.0,,,,1344583497.93,,10884510.83,,22193765.4,,,-595388797.13,,,1586313290.03,14893395.16,1601206685.19,2018655562.47,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,119850285.34,,,,,,471975587.53,5650000.0,466325587.53,,34390802.24,,,,,,,,,,33387032.77,33387032.77,355920965.18,,,,,143996587.23,1159521260.29,,,,,,,103937296.95,224321234.69,,,,,,,,,,10264918.08,10264918.08,,324015895.21,,324015895.21,,,,,,92209595.5,,1016249719.57,5333328.77,,10099033.07,127120.0,1786558141.84,2946079402.13,,173009229.2,,,,,,138764647.36,,,26550831.99,,,,12802281.55,9088476.39,,,,,54955103.12,54955103.12,,,,,,,,,,,,,,20000000.0,,435170569.61,,1433986.9,,,,,,17500000.0,17500000.0,,,658564.92,7368681.09,,26961232.91,462131802.52,,804542313.0,,,,1347342109.84,34430519.24,7211164.26,,22377313.38,,,317460659.69,,,2464503040.93,19444558.68,2483947599.61,2946079402.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,247669700.88,,,,,,521218067.63,6271599.0,514946468.63,,33040969.03,,377152.78,,,,,,,,30184470.51,30561623.29,328432348.95,,,,,36290735.78,1197213445.56,,,,,,,103937296.95,220648881.96,,,,,,464453016.56,140023453.58,324429562.98,243320.44,996656.32,996656.32,,324186242.54,,324186242.54,,,,,,93489666.14,,1016240431.42,5468549.9,,10238522.27,182820.0,1775389067.5,2972602513.06,,202855522.2,,,,,,159564088.34,,159564088.34,18095060.04,,,,10580780.76,7882694.03,155554.45,,,,57366409.48,57521963.93,,,,,,,,,,,,,,24000000.0,,480500109.3,,1480718.28,,,,,,17500000.0,17500000.0,,,699134.73,7611085.09,,27290938.1,507791047.4,,804542313.0,,,,1347087772.33,34430519.24,2614839.29,,22377313.38,,,303031195.3,,,2445222914.06,19588551.6,2464811465.66,2972602513.06,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,327636709.24,,,,,,537672473.0,7813047.66,529859425.34,,47248314.49,,269582.41,,,,,,,,25921903.22,26191485.63,311438284.05,,,,,39103644.22,1289290910.63,,,,,,,98937296.95,216025723.52,,,,,,,,,,815087.54,815087.54,,323401615.21,,323401615.21,,,,,,93685106.2,,1016264125.34,5559908.46,,10323026.46,112000.0,1765123889.68,3054414800.31,,232555423.15,,,,,,182713405.98,309999.84,182403406.14,23359834.34,,,,10127212.45,8782143.19,265029.45,,,,59938015.74,60203045.19,,,,,,,,,,,,,,14000000.0,,531741064.3,,1609771.91,,,,,,32500000.0,32500000.0,,,739704.54,7742348.33,,42591824.78,574332889.08,,804542313.0,,,,1346578977.31,34430519.24,-2486944.12,,22377313.38,,,321218029.84,,,2457799170.17,22282741.06,2480081911.23,3054414800.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,321618855.15,,,,,,533433324.91,6821600.08,526611724.83,,21517399.12,,1274166.64,,,,,,,,22068562.45,23342729.09,287009143.32,,,,,76823046.34,1263744497.93,,,,,,,98937296.95,212377498.98,,,,,,406324981.13,122495321.75,283829659.38,243320.44,,,,283586338.94,,283586338.94,,,,,,96577092.28,,1015664049.28,5239424.93,,10547580.35,3031314.26,1725960595.97,2989705093.9,,182559403.61,,,,,,253522971.64,1117798.84,252405172.8,19076654.99,,,,21173613.87,19246536.17,721862.38,,,,54413673.36,55135535.74,,,,,,,,,,,,,,21500000.0,,572214716.02,,1736479.89,,,,,,32500000.0,32500000.0,,,780274.35,7890654.02,,42907408.26,615122124.28,,804542313.0,,,,1346578977.31,34430519.24,3665441.03,,22193765.4,,,210917594.11,,,2353467571.61,21115398.01,2374582969.62,2989705093.9,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,284737618.14,,,,,,404706552.96,8681957.72,396024595.24,,45331212.99,,962112.56,,,,,,,,236524676.96,237486789.52,315463607.62,,,,,78035622.43,1365761403.66,,,,,,,71437296.95,33577124.52,10768900.0,,,,,,,,,9613270.24,9613270.24,,291048559.61,,291048559.61,,,,,,95133120.46,,1042564231.59,4320459.28,,5504033.12,,1563966995.77,2929728399.43,,162813440.81,,,,,,184409316.49,,184409316.49,26185696.98,,,,12075293.78,8086396.6,187654.45,,,,131376488.3,131564142.75,,,,,,,,,,,,,,,14673308.29,539807595.7,,5847364.57,,,,,,,,,,,9346957.04,230416.67,15424738.28,555232333.98,,804698313.0,,,,1346175197.52,96752942.64,8036963.69,,22377313.38,,,278301920.19,,,2362836765.14,11659300.31,2374496065.45,2929728399.43,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,454899314.51,,,,,,309923477.17,8561957.66,301361519.51,,39667102.51,,460890.81,,,,,,,,215925199.86,216386090.67,272902413.81,,,,,56687481.77,1350465880.44,,,,,,,71437296.95,5075668.87,10768900.0,,,,,412958162.24,123258938.68,289699223.56,243320.44,7926239.86,7926239.86,,289455903.12,,289455903.12,,,,,,96603108.94,,1042754272.2,4890426.64,,4934571.86,,1533846388.44,2884312268.88,,203040577.72,,,,,,143073294.81,,143073294.81,19897309.99,,,,10343360.3,11594712.34,216473.2,,,,121001750.31,121218223.51,,,,,,,,,,,,,,,,509167478.67,,5947894.74,,,,,,,,,,230416.67,9367607.63,,15545919.04,524713397.71,,804698313.0,,,,1345399707.51,96752942.64,1406037.73,,22377313.38,,,262571699.4,,,2339700128.38,19898742.79,2359598871.17,2884312268.88,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,381676580.91,,,,,,296706070.8,9732758.48,286973312.32,,25310620.79,,199687.5,,,,,,,,222755606.27,222955293.77,272590202.42,,,,,44047208.87,1243285977.56,,,,,,,173902095.95,4052055.07,10768900.0,,,,,,,,,11766872.23,11766872.23,,286639337.03,,286639337.03,,,,,,99025605.58,,1042893052.85,2329186.31,,4763705.86,,1636140810.88,2879426788.44,,172992128.97,,,,,,169940870.79,,169940870.79,15007046.36,,,,12514055.55,12190279.41,270170.28,,,,115417465.24,115687635.52,,,,,,,,,,,,,,,,498332016.6,,5961863.25,,,,,,,,,,230416.67,9715374.1,,15907654.02,514239670.62,,804698313.0,,,,1345163392.5,96752942.64,480377.25,,22377313.38,,,268675817.6,,,2344642271.09,20544846.73,2365187117.82,2879426788.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,377037093.14,,,,,,289516497.99,10071722.52,279444775.47,,26382283.38,,395452.92,,,,,,,,208276076.61,208671529.53,261134244.41,,,,,61009480.03,1223751128.48,,,,,,,171437296.95,3966774.78,10768900.0,,,,,402903865.01,112212975.97,290690889.04,243320.44,7821000.0,7821000.0,,290447568.6,,290447568.6,,,,,,100857744.06,,1043069342.49,1964062.4,,4655234.39,,1634987923.67,2858739052.15,,171036592.09,,,,,,157832062.25,4000000.0,153832062.25,16617683.91,,,,15544341.96,24152314.76,224152.4,,,,110765337.51,110989489.91,,,,,,,,,,,,,,,,496172484.88,,6050580.35,,,,,,,,,,230416.67,9932018.85,,16213015.87,512385500.75,,804698313.0,,,,1344255917.49,96752942.64,414477.23,,22377313.38,,,252251499.14,,,2327244577.6,19108973.8,2346353551.4,2858739052.15,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,251777464.43,,,,,,206664622.02,10436026.23,196228595.79,,31012100.97,,711015.42,,,,,,,,8017403.45,8728418.87,216104941.17,,,,,15530452.64,729818000.1,,,,,,,171637296.95,4944414.45,10376000.0,,,,,,,,,1176086.15,1176086.15,,281931221.16,,281931221.16,,,,,,94788754.26,,669756279.47,861549.11,,2601449.01,,1238073050.56,1967891050.66,,212145668.2,,,,,,44104008.26,,44104008.26,9660697.08,,,,4005481.84,10914837.73,203062.5,1000000.0,,,147377043.19,148580105.69,,,,,,,,,,,,,,,,429410798.8,,6210158.08,,,,,,,,,,265416.67,8999154.02,,15474728.77,444885527.57,,722190360.0,,,,694606048.81,134233520.75,-148389.43,,22084788.39,,,199897443.66,,,1504396730.68,18608792.41,1523005523.09,1967891050.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,248869815.02,,,,,,170128688.04,56200.0,170072488.04,,14601120.5,,369390.42,,,,,,,,7561316.93,7930707.35,214553257.87,,,,,8728522.06,664812110.84,,,,,,,157637296.95,4944414.46,10376000.0,,,,,388405807.96,102590217.95,285815590.01,243320.44,216086.15,216086.15,,285572269.57,,285572269.57,,,,,,96163070.14,,669756279.47,1147633.12,,3055365.19,1220000.0,1230088415.05,1894900525.89,,181799329.71,,,,,,47431175.43,,47431175.43,11663139.97,,,,3395494.58,6393355.46,183918.75,1500000.0,,,139622223.64,141306142.39,,,,,,,,,,,,,,,,391988637.54,,6212500.0,,,,,,,,,,247916.67,9263666.37,,15724083.04,407712720.58,,718190360.0,,,,681528418.62,134233520.75,-1795192.87,,22084788.39,,,182236306.09,,,1468011159.48,19176645.83,1487187805.31,1894900525.89,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,309628663.69,,,,,,169665606.02,,169665606.02,,10302578.69,2462234.7,,,,,,,,,7548338.02,10010572.72,206464444.44,,,,,8185328.33,714257193.89,,,,,,,138137296.95,5000000.0,9718100.0,,,,,,,,,194286.15,194286.15,,288632430.89,,288632430.89,,,,,,98559075.44,,669933199.45,1481665.12,,2609291.56,,1214265345.56,1928522539.45,,199562694.96,,,,,,57509142.23,,57509142.23,8214656.48,,,,3333423.32,7469150.87,175500.0,8000000.0,,,140472698.79,148648198.79,,,,,,,,,,,,,,,,424737266.65,,6199360.0,,,,,,,,,,265416.67,9354674.22,,15819450.89,440556717.54,,359095180.0,,,,1039758798.62,134233520.75,-3504801.13,,22084788.39,,,186059001.17,,,1469259446.3,18706375.61,1487965821.91,1928522539.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,318376824.21,,,,,,164548330.65,,164548330.65,,6992036.0,,,,,,,,,,5383119.04,5383119.04,193097303.14,,,,,32352616.25,720750229.29,,,,,,,135137296.95,,9718100.0,,,,,385751301.58,92408690.23,293342611.35,243320.44,,,,293099290.91,,293099290.91,,,,,,99214177.67,,670053305.37,1218616.41,,2345035.96,,1210785823.27,1931536052.56,,206065247.1,,,,,,57657169.91,,57657169.91,7461663.16,,,,7024515.75,10882402.83,346003.06,10000000.0,,,138605298.28,148951301.34,,,,,,,,,,,,,,,,438042300.09,,6128560.0,,,,,,,,,,265416.67,9498838.81,,15892815.48,453935115.57,,359095180.0,,,,1038893998.62,134233520.75,-4715298.61,,22084788.39,,,177682227.12,,,1458807374.77,18793562.22,1477600936.99,1931536052.56,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,299122697.94,,,20365546.95,,,152481472.7,,152481472.7,,15572634.01,,,,,,,,,,6731454.88,6731454.88,157024259.72,,,,,7274058.54,658572124.74,,,,,,,14771750.0,,8619200.0,,,,,,,,,65384.6,65384.6,,308228882.4,,308228882.4,,,,,,90451263.46,,661272211.41,1652264.11,,1649643.52,,1086710599.5,1745282724.24,,187951594.42,,,,,,33412350.06,,33412350.06,10993702.21,,,,6003735.63,3145358.28,238410.75,14000000.0,,,216302002.33,230540413.08,,,,,,,,,,,,,,,,472047153.68,,5855509.93,,,,,,,,,,,1383763.75,300416.67,7539690.35,479586844.03,,321609591.0,,,,757276024.45,,-5537507.31,,21423626.11,,,152218870.43,,,1246990604.68,18705275.53,1265695880.21,1745282724.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,213433155.92,,,,,,87119518.92,,87119518.92,,25337351.7,,63115.54,,,,,,,,6104138.14,6167253.68,136702266.35,,,,,3075578.9,471835125.47,,,,,,,,,8619200.0,,,,,323502653.72,67797021.8,255705631.92,243320.44,,,,255462311.48,,255462311.48,,,,,,71110311.38,,92254852.97,1386234.66,,1136836.3,,429969746.79,901804872.26,,161252100.99,,,,,,18951205.54,,18951205.54,6450386.46,,,,3462736.02,7208714.86,204677.42,,,,2750581.1,2955258.52,,,,,,,,,,,,,,,,200280402.39,,1838011.79,,,,,,,,,,300416.67,1383763.75,,3522192.21,203802594.6,,258609591.0,,,,253276024.45,,-9263218.36,,21423626.11,,,155705429.42,,,679751452.62,18250825.04,698002277.66,901804872.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,162022764.38,,,,,,88857629.36,,88857629.36,,11811924.1,,852241.22,,,,,,,,6134294.41,6986535.63,135625730.71,,,,,2315651.72,407620235.9,,,,,,,,,8619200.0,,,,,,,,,,,,258230332.81,,258230332.81,,,,,,72158018.12,,92363068.4,1734369.81,,1074512.13,,434179501.27,841799737.17,,101582742.47,,,,,,18031870.51,,18031870.51,5093245.07,,,,4395986.9,11397726.69,206758.54,,,,3804844.14,4011602.68,,,,,,,,,,,,,,,,144513174.32,,1844557.17,,,,,,,,,,300416.67,2387369.87,,4532343.71,149045518.03,,258609591.0,,,,253276024.45,,-9948782.86,,21423626.11,,,150866350.92,,,674226809.62,18527409.52,692754219.14,841799737.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,159377493.1,,,,,,78873661.34,10254.0,78863407.34,,19857803.06,,737628.52,,,,,,,,4961046.48,5698675.0,121471772.39,,,,,3007081.19,388286486.08,,,,,,,,,8619200.0,,,,,323129937.8,57878128.05,265251809.75,243320.44,,,,265008489.31,,265008489.31,,,,,,40954661.79,,92831664.32,2042504.96,,1014686.48,,410471206.86,798757692.94,,73017382.82,,,,,,17892807.06,633799.0,17259008.06,7619245.17,,,,5538840.61,9610176.86,201148.33,,,,4176452.41,4377600.74,,,,,,,,,,,,,,,,118056053.26,,2120342.67,,,,,,,,,,300416.67,2387369.87,,4808129.21,122864182.47,,258609591.0,,,,253276024.45,,-5733966.58,,21423626.11,,,144100191.32,,,671675466.3,4218044.17,675893510.47,798757692.94,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,185897431.06,,,,,,68643923.0,10254.0,68633669.0,,18422587.01,,1036811.32,,,,,,,,3268382.06,4305193.38,90073409.18,,,,,1771525.75,369114069.38,,,,,,,,,,,,,,,,,,,,,257831510.22,,257831510.22,,,,,,37408627.78,,3212384.84,1684331.14,,604250.28,,300741104.26,669855173.64,,68018361.97,,,,,,17268384.04,,17268384.04,3073866.39,,,,3497840.85,4541257.92,111200.0,,,,2011619.14,2122819.14,,,,,,,,,,,,,,,,98522530.31,,2102031.82,,,,,,,,,,,,,2102031.82,100624562.13,,245250000.0,,,,165899732.95,,-3618640.15,,19679623.5,,,137860846.67,,,565071562.97,4159048.54,569230611.51,669855173.64,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,208580956.05,,,,,,74990802.57,193993.0,74796809.57,,20794168.48,,917843.45,,,,,,,,3229681.95,4147525.4,86653588.47,,,,,2363781.79,397530822.76,,,,,,,,,,,,,,310708720.12,46945055.49,263763664.63,243320.44,,,,263520344.19,,263520344.19,,,,,,37727130.56,,3669360.75,1941289.57,,769904.29,,307628029.36,705158852.12,,72087141.6,,,,,,21093255.73,,21093255.73,2885910.98,,,,3463141.88,4517126.96,135833.34,,,,1338303.92,1474137.26,,,,,,,,,,,,,,,,105520714.41,,2486940.12,,,,,,,,,,,,,2486940.12,108007654.53,,122625000.0,,,,288524732.95,,,,19679623.5,,,162099654.23,,178733.08,593107743.76,4043453.83,597151197.59,705158852.12,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,163943812.55,,,,,,71942554.3,,71942554.3,,21026511.64,,627469.47,,,,,,,,2742385.6,3369855.07,82123387.41,,,,,469243.31,342875364.28,,,,,,,,,,,,,,,,,,,,,266244271.93,,266244271.93,,,,,,38062383.12,,3894866.86,2175429.2,,698482.66,,311075433.77,653950798.05,,26815161.37,,,,,,19967136.49,,19967136.49,3169043.14,,,,3658893.09,3118888.2,40000.0,216000.0,,,1395832.55,1651832.55,,,,,,,,,,,,,,,,58380954.84,,2947626.28,,,,,,,,,,,,,2947626.28,61328581.12,,122625000.0,,,,288524732.95,,,,19679623.5,,,157459690.69,,327804.71,588616851.85,4005365.08,592622216.93,653950798.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,187399185.34,,,,,,65605118.89,,65605118.89,,13834981.86,,350117.05,,,,,,,,2530396.59,2880513.64,82910838.23,,,,,4114931.37,356745569.33,,,,,,,,,,,,,,307929128.55,39928621.24,268000507.31,243320.44,,,,267757186.87,,267757186.87,,,,,,38362025.76,,4109751.2,2405765.67,,646506.79,,313281236.29,670026805.62,,47164581.33,,,,,,20503538.43,,20503538.43,3448830.11,,,,4389934.38,3854707.32,87333.34,216000.0,,,1195238.99,1498572.33,,,,,,,,,,,,,,,,80860163.9,,2947626.28,,,,,,,,,,,,,2947626.28,83807790.18,,122625000.0,,,,288524732.95,,463823.28,,19679623.5,,,150937249.48,,463823.28,582230429.21,3988586.23,586219015.44,670026805.62,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,145659442.54,,,,,,68885333.91,600000.0,68285333.91,,40398600.89,,646500.0,,,,,,,,1755963.96,2402463.96,96532921.06,,,,,6046193.71,359924956.07,,,,,,,,,,,,,,,,,,65384870.5,65384870.5,,170086606.85,,170086606.85,,,,,,38658228.91,,4272599.49,,,812749.06,,279215054.81,639140010.88,,31045433.21,,,,,,14196815.58,,14196815.58,4673207.47,,,,2953002.21,2453230.26,,216000.0,,,682419.26,898419.26,,,,,,,,,,,,,,,,56220107.99,,2912159.03,,,,,,,,,,,,,2912159.03,59132267.02,,122625000.0,,,,288528707.95,,,,18029374.93,,,147182379.64,,-320678.56,576044783.96,3962959.9,580007743.86,639140010.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,164862808.86,,,,,,61734275.66,600000.0,61134275.66,,30922105.05,,801102.85,,,,,,,,1889709.42,2690812.27,90434215.67,,,,,5133727.57,355777945.08,,,,,,,,,,,,,,206297057.12,34293456.88,172003600.24,243320.44,65090030.23,65090030.23,,171760279.8,,171760279.8,,,,,,38969050.88,,4519336.52,0.0,,707823.31,,281046520.74,636824465.82,,32311023.05,,,,,,11307361.84,,11307361.84,4036207.99,,,,2329495.68,3484793.06,,270000.0,,,871546.51,1141546.51,,,,,,,,,,,,,,,,54610428.13,,2912159.03,,,,,,,,,,,,,2912159.03,57522587.16,,122625000.0,,,,288524732.95,,,,18029374.93,,,147150562.31,,-660048.35,575669621.84,3632256.82,579301878.66,636824465.82,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,193270638.35,,,,,,70971066.47,,70971066.47,,30901876.49,,280000.0,,,,,,,,2831305.24,3111305.24,84498021.79,,,,,2585050.37,385337958.71,,,,,,,,,,,,,,,,,,56807586.13,56807586.13,,175107166.48,,175107166.48,,,,,,39255207.25,,4697197.0,,,774903.02,,276642059.88,661980018.59,,58048497.98,,,,,,15416590.52,,15416590.52,2228504.61,,,,2288736.37,4285983.78,,270000.0,,,930536.41,1200536.41,,,,,,,,,,,,,,,,83468849.67,,3597055.73,,,,,,,,,,,,,3597055.73,87065905.4,,81750000.0,,,,329399732.95,,,,18029374.93,,,142723743.38,,-557244.09,571345607.17,3568506.02,574914113.19,661980018.59,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,201015468.7,0.0,0.0,0.0,0.0,,64817286.11,0.0,64817286.11,,21813734.26,0.0,325840.35,0.0,0.0,0.0,,,,,2750602.68,3076443.03,69172295.74,,,,0.0,4863456.88,364758684.72,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,206680317.79,29337375.45,177342942.34,243320.44,50295964.0,50295964.0,0.0,177099621.9,0.0,177099621.9,0.0,,0.0,,,39566742.11,0.0,4909495.76,0.0,,777090.9,0.0,272648914.67,637407599.39,,37881780.57,0.0,0.0,0.0,0.0,,15220619.86,0.0,15220619.86,3099758.41,,0.0,0.0,3695491.5,3533529.71,0.0,270000.0,,,891590.98,1161590.98,,,0.0,0.0,0.0,0.0,,,,,,,,1168701.57,0.0,65761472.6,,2912159.03,0.0,,,,,0.0,0.0,,,,,,2912159.03,68673631.63,,81750000.0,,,,329399732.95,0.0,,0.0,18029374.93,0.0,,136374481.71,,-291929.93,565261659.66,3472308.1,568733967.76,637407599.39,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,187138308.92,0.0,0.0,0.0,0.0,,63749529.44,323378.3,63426151.14,,46488425.99,0.0,0.0,0.0,0.0,0.0,,,,,7109741.24,7109741.24,63626317.15,,,,0.0,0.0,368112322.74,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,82041498.56,82041498.56,0.0,117550122.89,0.0,117550122.89,0.0,,0.0,,,43305657.15,0.0,1145743.45,0.0,,504584.71,0.0,244547606.76,612659929.5,,27102549.97,0.0,0.0,0.0,0.0,,9706205.79,0.0,9706205.79,3917693.66,,0.0,0.0,4125572.19,1961947.26,0.0,0.0,,,2524359.08,2524359.08,,,0.0,0.0,0.0,,,,,0.0,,,,,0.0,49338327.95,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,49338327.95,,81750000.0,,,,329399732.95,0.0,,0.0,16095414.91,0.0,,134567630.8,,-1866910.06,559945868.6,3375732.95,563321601.55,612659929.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,212545467.43,,,,,,63360109.71,300000.0,63060109.71,,56942790.85,,,,,,,,,,6226129.09,6226129.09,61717746.14,,,,,0.0,400792243.22,,,,,,,,,,,,,,135335714.79,19641059.52,115694655.27,243320.44,74996240.1,74996240.1,,115451334.83,,115451334.83,,,,,,41812376.72,,1116286.87,0.0,,540397.46,0.0,233916635.98,634708879.2,,29139831.16,,,,,,12625126.69,,12625126.69,2486005.05,,,,2192731.99,3404357.47,0.0,24525000.0,,,1605099.0,26130099.0,,,,,,,,,,0.0,,,,,,75978151.36,,,,,,,,,,,,,,,0.0,75978151.36,,81750000.0,,,,329399732.95,,,,16095414.91,,,131470219.32,,-3233424.99,555481942.19,3248785.65,558730727.84,634708879.2,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,261722847.4,,,,,,57826276.08,,57826276.08,,40895989.7,,,,,,,,,,6115062.58,6115062.58,45304460.83,,,,,4610668.0,416475304.59,,,,,,,,,,,,,,,,,,73547893.15,73547893.15,,76901692.73,,76901692.73,,,,,,35761263.75,,,,,505592.17,,186716441.8,603191746.39,,,,,,,,14311813.04,,14311813.04,1041106.23,,,,2003763.4,4874513.62,,,,,713500.5,713500.5,,,,,,,,,,,,,,,,22944696.79,,,,,,,,,,,,,,,0.0,22944696.79,,81750000.0,,,,329399732.95,,,,16095414.91,,,149717539.7,,89645.04,577052332.6,3194717.0,580247049.6,603191746.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
