报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,97398503.94,,,,,,17661171.53,,17661171.53,,293598.88,,,,,,,,,,,1249757.22,242722.47,,,,,5983175.22,122828929.26,,,,,,,,13202448.93,128207760.15,,,,,,,,,4702071.44,,,,,286657272.89,,,,,,15587445.81,,40359271.98,20421556.88,,4017320.88,11882107.2,525037256.16,647866185.42,,,,,,,,54762545.23,,,2878248.48,,,,1937448.3,9892827.12,,,,,,31216639.8,,,,,,,,,,,,,,,,100687708.93,,,,,,,,,,,,274307155.24,4864445.09,,279171600.33,379859309.26,,380160000.0,,,,105973752.03,,,,46544231.47,,,-325728184.37,,,206949799.13,61057077.03,268006876.16,647866185.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,137100345.5,,,,,,16062440.24,,16062440.24,,944736.95,,2174986.3,,,,,,,,1067758.32,3242744.62,862342.53,,,,,5988151.36,164200761.2,,,,,,,,13202448.93,129246464.94,,,,,373051179.69,79787540.14,293263639.55,591349.0,3234164.69,3234164.69,,292672290.55,,292672290.55,,,,,,15689411.37,,40359271.98,20590884.39,,4017320.88,11882107.2,530894364.93,695095126.13,,,,,,,,43407447.97,,43407447.97,57740496.75,,,,2130281.35,8411397.89,,,,,35924639.56,35924639.56,,,,,,,,,,,,,,,,147614263.52,,,,,,,,,,,,282708068.44,4864445.09,,287572513.53,435186777.05,,380160000.0,,,,105973752.03,,,,46544231.47,,,-326340229.4,,,206337754.1,53570594.98,259908349.08,695095126.13,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,165005942.05,,,,,,1266184.2,,1266184.2,,12998164.72,,,,,,,,,,42539.53,42539.53,,,,,,1990172.75,181303003.25,,,,,,,,,126098314.49,,,,,,,,,,,,11309763.01,,11309763.01,,,,,,,,,,,,,137408077.5,318711080.75,,100000000.0,,,,,,146723.2,,,824802.77,,,,,1784902.5,,,,,22009025.56,22009025.56,,,,,,,,,,,,,,,,124765454.03,,,,,,,,,,,,,,923596.86,923596.86,125689050.89,,380160000.0,,,,105973752.03,,,,46544231.47,,,-339687663.6,,,192990319.9,31709.96,193022029.86,318711080.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,158129103.69,,,,,,1266184.2,,1266184.2,,21653626.62,,,,,,,,,,338537.48,338537.48,,,,,,2160625.6,183548077.59,,,,,,,,,127137019.28,,,,,14709737.63,2657034.09,12052703.54,591349.0,,,,11461354.54,,11461354.54,,,,,,,,,,,,,138598373.82,322146451.41,,100000000.0,,,,,,155383.2,,155383.2,751662.21,,,,,1784063.16,,,,,22024853.56,22024853.56,,,,,,,,,,,,,,,,124715962.13,,,,,,,,,,,,,,923596.86,923596.86,125639558.99,,380160000.0,,,,105973752.03,,,,46544231.47,,,-336291920.56,,,196386062.94,120829.48,196506892.42,322146451.41,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,178751545.21,,,,,,1237144.2,,1237144.2,,4005155.47,,,,,,,,,,326506.9,326506.9,,,,,,2121877.37,186442229.15,,,,,,,,,128175724.07,,,,,,,,,,,,11618213.12,,11618213.12,,,,,,,,,,,,,139793937.19,326236166.34,,100000000.0,,,,,,430383.2,,430383.2,449235.62,,,,,1784736.86,,,,,22039025.56,22039025.56,,,,,,,,,,,,,,,,124703381.24,,,,,,,,,,,,,,39286.04,39286.04,124742667.28,,380160000.0,,,,105973752.03,,,,46544231.47,,,-331273616.5,,,201404367.0,89132.06,201493499.06,326236166.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,183055346.74,,,,,,1237144.2,,1237144.2,,4002755.47,,,,,,,,,,316944.46,316944.46,,,,,,2116439.64,190728630.51,,,,,,,,,129214428.86,,,,,15487705.61,2679145.66,12808559.95,1052871.73,,,,11755688.22,,11755688.22,,,,,,,,,,,,,140970117.08,331698747.59,,100000000.0,,,,,,533320.0,,533320.0,2367125.27,,,,344446.88,1789306.08,213888.89,,,,22039025.56,22252914.45,,,,,,,,,,,,,,,,127287112.68,,,,,,,,,,,,,,39286.04,39286.04,127326398.72,,380160000.0,,,,105973752.03,,,,46544231.47,,,-328396930.89,,,204281052.61,91296.26,204372348.87,331698747.59,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,34394765.55,,,,,,3118178.41,,3118178.41,,21591616.76,,,,,,,,,,331391.84,331391.84,,,,,0.0,2160111.3,61596063.86,,,,,,,,,130096731.0,,,,,,,,,,,,11585465.9,,11585465.9,,,,,,,,,,,,,141682196.9,203278260.76,,,,,,,,125000.0,,125000.0,784542.96,,,,0.0,1780361.58,,,,,22039025.56,22039025.56,,,,,,,,,,,,,,,,24728930.1,,,,,,,,,,,,,,,0.0,24728930.1,,380160000.0,,,,105973752.03,,,,46544231.47,,,-354221450.48,,,178456533.02,92797.64,178549330.66,203278260.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,24716264.19,,,,,,12776015.6,,12776015.6,,1848656.36,,,,,,,,,,501030.97,501030.97,,,,,20000000.0,651737.36,60493704.48,,,,,,,,0.0,140012518.25,,,,,5130747.19,1258686.98,3872060.21,1052871.73,,,,2819188.48,,2819188.48,,,,,,,,,,,0.0,,142831706.73,203325411.21,,,,,,,,124000.0,,124000.0,752100.14,,,,95238.08,1783104.35,,,,,22040815.08,22040815.08,,,,,,,,,,,,,,,,24795257.65,,,,,,,,,,,,,,,0.0,24795257.65,,380160000.0,,,,105973752.03,,,,46544231.47,,,-354273722.05,,,178404261.45,125892.11,178530153.56,203325411.21,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,37112054.8,,,,,,2028623.4,,2028623.4,,,,,,,,,,,,501030.97,501030.97,,,,,20000000.0,2220384.81,61862093.98,,,,,,,,,119144259.79,,,,,,,,,,,,24863805.28,,24863805.28,,,,,,,,,,,,,144008065.07,205870159.05,,,,,,,,124000.0,,124000.0,400000.0,,,,951.14,1787853.07,,,,,21839888.6,21839888.6,,,,,,,,,,,,,,,,24152692.81,,,,,,,,,,,,,,,0.0,24152692.81,,380160000.0,,,,105973752.03,,,,46544231.47,,,-351112229.52,,,181565753.98,151712.26,181717466.24,205870159.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,38872871.12,,,,,,2028623.4,,2028623.4,,,,,,,,,,,,309230.97,309230.97,,,,,20000000.0,2213882.21,63424607.7,,,,,,,,,120042580.18,,,,,29786113.25,3586450.09,26199663.16,1052871.73,,,,25146791.43,,25146791.43,,,,,,,,,,,,,145189371.61,208613979.31,,,,,,,,124000.0,,124000.0,400000.0,,,,393943.48,1801556.37,,,,,21839025.56,21839025.56,,,,,,,,,,,,,,,,24558525.41,,,,,,,,,,,,,,,0.0,24558525.41,,380160000.0,,,,105973752.03,,,,46544231.47,,,-348791610.96,,,183886372.54,169081.36,184055453.9,208613979.31,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,26316475.29,,,,,,20357385.5,,20357385.5,,38500.0,,,,,,,,,,782136.87,782136.87,,,,,,2184119.67,49678617.33,,,20000000.0,,,,,,120940900.57,,,,,,,,,,,,27956664.53,,27956664.53,,,,,,,,,20964.38,,,,168918529.48,218597146.81,,,,,,,,124000.0,,124000.0,750000.0,,,,98648.22,1987009.18,,,,,21839025.56,21839025.56,,,,,,,,,,,,,,,,24798682.96,,,,,,,,,,,,,,,0.0,24798682.96,,380160000.0,,,,105973752.03,,,,46544231.47,,,-339304168.87,,,193373814.63,424649.22,193798463.85,218597146.81,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,172680363.79,,,,,,20357385.5,,20357385.5,,9400.0,,,,,,,,,,788306.87,788306.87,,,,,,2147016.58,195982472.74,,,20000000.0,,,,,,121839220.96,,,,,39410414.17,4995570.57,34414843.6,1688474.44,,,,32726369.16,,32726369.16,,,,,,,,,24895.19,,,,174590485.31,370572958.05,,,,,,,,127814.8,,127814.8,1710000.0,,,,105550.72,1865406.26,,,,,21891589.64,21891589.64,,,,,,,,,,,,,,,,25700361.42,,,,,,,,,,,,,,150000000.0,150000000.0,175700361.42,,380160000.0,,,,105973752.03,,,,46544231.47,,,-338292218.02,,,194385765.48,486831.15,194872596.63,370572958.05,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,153124236.72,,,4765500.0,,,7877087.5,,7877087.5,,11222546.77,,,,,,,,,,17519816.87,17519816.87,,,,,,2531110.52,197040298.38,,,20000000.0,,,,,,122737541.35,,,,,,,,,,,,34566127.41,,34566127.41,,,,,,,,,28826.0,,,,177332494.76,374372793.14,,,,,,,,124000.0,,124000.0,4130000.0,,,,16789.64,1853917.41,,,,,21886972.72,21886972.72,,,,,,,,,,,,,,,,28011679.77,,,,,,,,,,,,,,150000000.0,150000000.0,178011679.77,,380160000.0,,,,105973752.03,,,,46544231.47,,,-336880822.24,,,195797161.26,563952.11,196361113.37,374372793.14,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,156539936.12,,,14729396.0,,,8591340.1,,8591340.1,,306603.77,,,,,,,,,,26956136.87,26956136.87,,,,,,2542968.41,209666381.27,,,20000000.0,,,,,,123635861.74,,,,,41413826.25,4378564.21,37035262.04,2053537.76,,,,34981724.28,,34981724.28,,,,,,,,,32756.81,,,,178650342.83,388316724.1,,,,,,,,124000.0,,124000.0,3770000.0,,,,450700.92,2467153.45,,,,,21839025.56,21839025.56,,,,,,,,,,,,,,,,28650879.93,,,,,,,,,,,,,,150375000.0,150375000.0,179025879.93,,380160000.0,,,,105973752.03,,,,46544231.47,,,-323997366.85,,,208680616.65,610227.52,209290844.17,388316724.1,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,171654467.3,,,17647445.7,,,14524154.63,,14524154.63,,6259072.89,,,,,,,,,,26602189.82,26602189.82,,8463572.02,,,,32558314.89,277709217.25,,,20000000.0,,,,,,124534182.13,,,,,,,,,,,,27010405.74,,27010405.74,,,,,,,,,,,,,171544587.87,449253805.12,,,,,,,,132000.0,,132000.0,3800000.0,,,,36392.74,1835087.75,,,,,21887687.46,21887687.46,,,,,,,,,,,,,,,,27691167.95,,150000000.0,,,,,,,,,,,,,150000000.0,177691167.95,,380160000.0,,,,105973752.03,,,,46544231.47,,,-261852145.39,,,270825838.11,736799.06,271562637.17,449253805.12,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,39599847.48,,,3116890.0,,,11455771.56,,11455771.56,,3309300.0,,,,,,,,,,26613656.02,26613656.02,,8463572.02,,,20000000.0,32580761.18,145139798.26,,,,,,,,,125432502.52,,,,,30504998.12,2651298.93,27853699.19,522176.28,,,,27331522.91,,27331522.91,,,,,,,,,,,,,152764025.43,297903823.69,,,,,,,,132000.0,,132000.0,4500000.0,,,,304147.0,1787207.82,,,,,21968956.14,21968956.14,,,,,,,,,,,,,,,,28692310.96,,,,,,,,,,,,,,,0.0,28692310.96,,380160000.0,,,,105973752.03,,,,46544231.47,,,-264286312.06,,,268391671.44,819841.29,269211512.73,297903823.69,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,43420687.31,,,,,,11347831.56,,11347831.56,,3268300.0,,,,,,,,,,26591189.82,26591189.82,,8463572.02,,,20000000.0,32505361.66,145596942.37,,,,,,,,,126330822.91,,,,,,,,,,,,27664173.0,,27664173.0,,,,,,,,,,,,,153994995.91,299591938.28,,,,,,,,132000.0,,132000.0,3180000.0,,,,83717.74,1834806.99,,,,,21987972.96,21987972.96,,,,,,,,,,,,,,,,27218497.69,,,,,,,,,,,,,,,0.0,27218497.69,,380160000.0,,,,105973752.03,,,,46544231.47,,,-261216788.05,,,271461195.45,912245.14,272373440.59,299591938.28,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,46900365.92,,,28930.0,,,11982924.89,,11982924.89,,,,,,,,,,,,26445120.82,26445120.82,,8463572.02,,,20000000.0,32505361.66,146326275.31,,,,,,,,,127229143.3,,,,,30493122.63,1948598.44,28544524.19,522176.28,,,,28022347.91,,28022347.91,,,,,,,,,,,,,155251491.21,301577766.52,,,,,,,,201000.0,,201000.0,3180000.0,,,,369637.49,2047515.74,,,,,22006781.72,22006781.72,,,,,,,,,,,,,,,,27804934.95,,,,,,,,,,,,,,,0.0,27804934.95,,380160000.0,,,,105973752.03,,,,46544231.47,,,-259846040.01,,,272831943.49,940888.08,273772831.57,301577766.52,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,16966993.9,,,,,,21433075.36,,21433075.36,,5295940.92,,,,,,,,,,33812554.45,33812554.45,363510.69,,,,,30000000.0,107872075.32,,,20000000.0,,,,3263705.92,,128127463.69,,,,,,,,,,,,45351657.97,,45351657.97,,,,,,,,,,,,,196742827.58,304614902.9,,,,,,,,1229180.0,,1229180.0,7510566.2,,,,277325.82,-892520.52,,,,,24641466.36,24641466.36,,,,,,,,,,,,,,,,32766017.86,,,,,,,,,,,,,,,0.0,32766017.86,,380160000.0,,,,105948082.39,,,,46544231.47,,,-261840804.32,,,270811509.54,1037375.5,271848885.04,304614902.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,12679288.05,,,14630.0,,,13927381.66,,13927381.66,,7222.88,,,,,,,,,,33820041.63,33820041.63,149921.64,,,,,30000000.0,90598485.86,,,19000000.0,,,,473830.0,,129025784.08,,,,,67011862.51,3261810.03,63750052.48,5827006.04,,,,57923046.44,,57923046.44,,,,,,,,,,,,,206422660.52,297021146.38,,,,,,,,1476000.0,,1476000.0,2758462.5,,,,332208.52,-996431.87,,,,,24641391.26,24641391.26,,,,,,,,,,,,,,,,28211630.41,,,,,,,,,,,,,,,0.0,28211630.41,,380160000.0,,,,105948082.39,,,,46544231.47,,,-264942797.89,,,267709515.97,1100000.0,268809515.97,297021146.38,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,8575697.4,,,,,,14169841.66,,14169841.66,,23500.0,,,,,,,,,,33780541.63,33780541.63,,,,,,55351404.03,111900984.72,,,,,,,,,129924104.47,,,,,,,,,23688335.0,23688335.0,,33733774.48,,33733774.48,,,,,,,,,,,,,187346213.95,299247198.67,,,,,,,,4044832.0,,4044832.0,,,,,378847.52,-1093007.16,,,,,28235075.58,28235075.58,,,,,,,,,,,,,,,,31565747.94,,,,,,,,,,,,,,,0.0,31565747.94,,380160000.0,,,,105973752.03,,,,46544231.47,,,-264996532.77,,,267681450.73,,267681450.73,299247198.67,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,63376592.37,,,,,,11654079.66,,11654079.66,,0.0,,,,,,,,,,33745041.63,33745041.63,11508119.66,,,,,,120283833.32,,,,,,,,,130822424.86,,,,,42341536.45,2394072.85,39947463.6,5827006.04,23688335.0,23688335.0,,34120457.56,,34120457.56,,,,,,,,,,,,,188631217.42,308915050.74,,,,,,,,4144832.0,,4144832.0,,,,,815789.2,-3035639.65,,,,,40233053.58,40233053.58,,,,,,,,,,,,,,,,42158035.13,,,,,,,,,,,,,,,0.0,42158035.13,,380160000.0,,,,105973752.03,,,,46544231.47,,,-265920967.89,,,266757015.61,,266757015.61,308915050.74,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,24316439.34,,,,,,30994773.16,,30994773.16,,2632646.2,,,,,,,,,,36868395.01,36868395.01,27818375.0,,,,,30000000.0,152630628.71,,,,,,,,,131720745.25,,,,,,,,,23688335.0,23688335.0,,40386351.46,,40386351.46,,,,,,,,,,,,,195795431.71,348426060.42,,,,,,,,4166762.0,,4166762.0,12000000.0,,,,402635.34,-2548477.3,,,,,21086249.38,21086249.38,,,,,,,,,,,,,,,,35107169.42,,,,,,,,,,,,,,,0.0,35107169.42,,380160000.0,,,,105973752.03,,,,46544231.47,,,-219359092.5,,,313318891.0,,313318891.0,348426060.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,44787122.19,,,,,,13739348.13,,13739348.13,,696485.4,,,,,,,,,,36275016.27,36275016.27,27818375.0,,,,,30000000.0,153316346.99,,,,,,,,,132619065.64,,,,,42325586.45,1484593.65,40840992.8,,23688335.0,23688335.0,,40840992.8,,40840992.8,,,,,,,,,,,,,197148393.44,350464740.43,,,,,,,,4324807.0,,4324807.0,12000000.0,,,,460101.2,-2119119.61,,,,,21202810.83,21202810.83,,,,,,,,,,,,,,,,35868599.42,,,,,,,,,,,,,,,0.0,35868599.42,,380160000.0,,,,105973752.03,,,,46544231.47,,,-218081842.49,,,314596141.01,,314596141.01,350464740.43,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,35492778.32,,,,,,13840005.07,,13840005.07,,221763.21,,,,,,,,,,35835422.62,35835422.62,27818375.0,,,,,30000000.0,143208344.22,,,,,,,,,133517386.03,,,,,,,,,23688335.0,23688335.0,,41295769.94,,41295769.94,,,,,,,,,,,,,198501490.97,341709835.19,,,,,,,,3889574.14,,3889574.14,,,,,460101.2,-465101.38,,,,,21202810.83,21202810.83,,,,,,,,,,,,,,,,25087384.79,,,,,,,,,,,,,,,0.0,25087384.79,,380160000.0,,,,105973752.03,,,,46544231.47,,,-216055533.1,,,316622450.4,,316622450.4,341709835.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,66136168.59,,,,,,14201572.07,,14201572.07,,557265.0,,,,,,,,,,35271776.89,35271776.89,27818375.0,,,,,,143985157.55,,,,,,,,,134415706.14,,,,,41537257.44,587938.98,40949318.46,,23688335.0,23688335.0,,40949318.46,,40949318.46,,,,,,,,,,,,,199053359.6,343038517.15,,,,,,,,4231830.57,,4231830.57,,,,,927223.7,-715633.97,,,,,21209163.42,21209163.42,,,,,,,,,,,,,,,,25652583.72,,,,,,,,,,,,,,,0.0,25652583.72,,380160000.0,,,,105973752.03,,,,46544231.47,,,-215292050.07,,,317385933.43,,317385933.43,343038517.15,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,70127345.08,,,,,,12438645.0,,12438645.0,,14819950.0,,,,,,,,,,61084032.33,61084032.33,47506226.12,,,,,,205976198.53,,,,,,,,,135314026.53,,,,,,,,,,,,934559.8,,934559.8,,,,,,,,,,,2751999.0,,139000585.33,344976783.86,,,,,,,,1257800.0,,1257800.0,3248583.0,,,,1600460.97,-3888750.38,,,,,25216452.66,25216452.66,,,,,,,,,,,,,,,,27434546.25,,,,,,,,,,,,,,,0.0,27434546.25,,380160000.0,,,,105973752.03,,,,49329014.32,,,-222163989.83,,,313298776.52,4243461.09,317542237.61,344976783.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,77390224.75,,,,,,9125523.0,,9125523.0,,11866800.0,,,,,,,,,,60909303.33,60909303.33,46085728.7,,,,,,205377579.78,,,,,,,,,136212346.92,,,,,1448915.45,455917.78,992997.67,,,,,992997.67,,992997.67,,,,,,,,,,,2751999.0,,139957343.59,345334923.37,,,,,,,,1705680.0,,1705680.0,3248583.0,,,,1636756.26,-3625200.68,,,,,25057967.16,25057967.16,,,,,,,,,,,,,,,,28023785.74,,,,,,,,,,,,,,,0.0,28023785.74,,380160000.0,,,,105973752.03,,,,49329014.32,,,-222395727.48,,,313067038.87,4244098.76,317311137.63,345334923.37,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,84238858.06,,,,,,4504401.0,,4504401.0,,13012533.0,,,,,,,,,,64859303.33,64859303.33,46529248.7,,,,,,213144344.09,,,,,,,,,137110667.31,,,,,,,,,,,,574451.84,,574451.84,,,,,,,,,,,2751999.0,,140437118.15,353581462.24,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1427853.76,7443378.46,,,,,26142330.93,26142330.93,,,,,,,,,,,,,,,,37807826.15,,,,,,,,,,,,,,,0.0,37807826.15,,380160000.0,,,,105973752.03,,,,49329014.32,,,-223933260.28,,,311529506.07,4244130.02,315773636.09,353581462.24,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,88002145.08,,,,,,1001533.0,,1001533.0,,111118000.0,,,,,,,,,,3865903.33,3865903.33,12907453.77,,,,,,216895035.18,,,,,,,,,138008987.7,,,,,936046.19,356832.65,579213.54,,,,,579213.54,,579213.54,,,,,,,,,,,2751999.0,,141340200.24,358235235.42,,,,,,,,1045680.0,,1045680.0,1758291.0,,,,1605126.76,13306434.51,,,,,25096047.68,25096047.68,,,,,,,,,,,,,,,,42811579.95,,,,,,,,,,,,,,,0.0,42811579.95,,380160000.0,,,,105973752.03,,,,49329014.32,,,-224283356.26,,,311179410.09,4244245.38,315423655.47,358235235.42,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,167112.83,,,,,,6075000.0,,6075000.0,,111118000.0,,,,,,,,,,5388183.29,5388183.29,25919051.71,,,,,,148667347.83,,,,,,,,,138907308.17,,,,,,,,,,,,622641.09,,622641.09,,,,,,,,,,,2751999.0,,142281948.26,290949296.09,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1453624.02,870796.62,,,,,22745876.29,22745876.29,,,,,,,,,,,,,,,,27864559.93,,,,,,,,,,,,,,,0.0,27864559.93,,380160000.0,,,,105988962.92,,,,49329014.32,,,-277867397.12,,,257610580.12,5474156.04,263084736.16,290949296.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,5599808.69,,,,,,4575000.0,,4575000.0,,111118000.0,,,,,,,,,,17937500.0,17937500.0,25919051.71,,,,,,165149360.4,,,,,,,,,139805628.56,,,,,936046.19,270575.79,665470.4,,,,,665470.4,,665470.4,,,,,,,,,,,2751999.0,,143223097.96,308372458.36,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1480437.73,788644.62,,,,,40854645.68,40854645.68,,,,,,,,,,,,,,,,45917991.03,,,,,,,,,,,,,,,0.0,45917991.03,,380160000.0,,,,105973752.03,,,,49329014.32,,,-278482540.05,,,256980226.3,5474241.03,262454467.33,308372458.36,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,4860785.94,,,,,,9075000.0,,9075000.0,,111118000.0,,,,,,,,,,14737500.0,14737500.0,25919051.71,,,,,,165710337.65,,,,,,,,,140703948.95,,,,,,,,,,,,708344.24,,708344.24,,,,,,,,,,,2751999.0,,144164292.19,309874629.84,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1485870.29,1312172.73,,,,,40691117.26,40691117.26,,,,,,,,,,,,,,,,46283423.28,,,,,,,,,,,,,,,,46283423.28,,380160000.0,,,,105973752.03,,,,49329014.32,,,-277345800.82,,,258116965.53,5474241.03,263591206.56,309874629.84,更正或补充,未审计,20110526,CNY,合并期末,2020-03-13T15:29:48
20101231,,3202147.93,,,,,,7575000.0,,7575000.0,,111118000.0,,,,,,,,,,17237500.0,17237500.0,25919051.71,,,,,,165051699.64,,,,,,,,,141602269.34,,,,,936046.19,184828.11,751218.08,,,,,751218.08,,751218.08,,,,,,,,,,,2751999.0,,145105486.42,310157186.06,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1329163.48,1230191.03,,,,,40557264.44,40557264.44,,,,,,,,,,,,,,,,45910881.95,,,,,,,,,,,,,,,0.0,45910881.95,,380160000.0,,,,105973752.03,,,,49329014.32,,,-276691051.17,,,258771715.18,5474588.93,264246304.11,310157186.06,定期报告,是,20120216,CNY,合并期末,2020-03-13T15:29:48
20100930,,8328786.81,,,,,,11699600.64,,11699600.64,,118114470.54,,,,,,,,,,87563448.74,87563448.74,29222765.73,,,,,,254929072.46,,,,,,,,243256277.53,,,,,,,,,,,,,32841085.46,,32841085.46,,,,,,110476095.0,,,,,2751999.0,,389325456.99,644254529.45,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1338460.78,3166013.1,,,,,37953967.59,37953967.59,,,,,,,,,,,,,,,,45252704.47,,,,,,,,,,,,,,,,45252704.47,,380160000.0,,,,72971541.01,,,,49329014.32,,,89791687.31,,,592252242.64,6749582.34,599001824.98,644254529.45,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,70842575.3,,,,,,10199600.64,,10199600.64,,58114470.54,,,,,,,,,,87641448.74,87641448.74,29222765.73,,,,,,256020860.95,,,,,,,,243256277.53,,,,,,35240326.66,2055080.83,33185245.83,,,,,33185245.83,,33185245.83,,,,,,111048510.0,,,,,2751999.0,,390242032.36,646262893.31,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1273841.48,3060724.48,,,,,39075058.91,39075058.91,,,,,,,,,,,,,,,,46203887.87,,,,,,,,,,,,,,,,46203887.87,,380160000.0,,,,72971541.01,,,,49329014.32,,,90846299.77,,,593306855.1,6752150.34,600059005.44,646262893.31,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,267899.37,,,,,,8699600.64,,8699600.64,,108114470.54,,,,,,,,,,88470743.74,88470743.74,29222765.73,,,,,,234775480.02,,,,,,,,243256277.53,111620925.0,,,,,,,,,,,,32996723.17,,32996723.17,,,,,,,,,,,2751999.0,,390625924.7,625401404.72,,,,,,,,1045680.0,,1045680.0,1748583.0,,,,1604593.71,2908168.83,,,,,23127811.03,23127811.03,,,,,,,,,,,,,,,,30434836.57,,,,,,,,,,,,,,,,30434836.57,,380160000.0,,,,66471541.01,,,,49329014.32,,,92212691.85,,,588173247.18,6793320.97,594966568.15,625401404.72,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
