报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1305475402.7,1305475402.7,,,,,,1192337292.93,884847230.26,,,,,,,,,2818748.87,,59676298.33,251448456.25,-9400252.24,,,-4970121.78,,,,,,,,,,,,,,108167987.99,57868289.92,440680.31,2527734.47,1322901.46,163508543.44,30455197.8,,133053345.64,,,133267281.63,,-213935.99,6234595.7,6234595.7,,,,,,6234595.7,,,,,,,,,,,,139287941.34,139501877.33,-213935.99,0.8013,0.8013,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,846064457.85,846064457.85,,,,,,748097822.98,557670589.71,,,,,,,,,1486335.05,,27924523.23,155922359.98,3024829.4,,,-4909360.14,,,,,,,,,,,,,,93057274.73,61457445.21,320431.32,1482128.69,781308.57,153032591.25,24566651.85,,128465939.4,,,128572258.99,,-106319.59,82804.81,82804.81,0.0,,,,,82804.81,,,,,,,,,82804.81,,0.0,128548744.21,128655063.8,-106319.59,0.78,0.78,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,413620400.33,413620400.33,,,,,,377944386.27,276414004.1,,,,,,,,,748097.18,,18727134.29,81128470.38,621652.13,,,-2023767.12,,,,,,,,,,,,,,33652246.94,57694267.13,431995.83,742856.88,290456.58,90603657.19,14716732.49,,75886924.7,,,75855815.73,,31108.97,1381648.04,1381648.04,,,,,,1381648.04,,,,,,,,,1381648.04,,,77268572.74,77237463.77,31108.97,0.46,0.46,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1561463304.67,1561463304.67,,,,,,1393463998.45,1037116386.25,,,,,,,,,2863035.09,,53313166.97,292909937.93,7660152.32,,,-2589982.33,-2589982.33,,,,,,,,,,,,,165409323.89,32764577.21,13613.18,7342303.51,4757891.01,190831597.59,20951245.54,,169880352.05,,,170448824.0,,-568471.95,-1814422.19,-1848431.23,,,,,,-1848431.23,,,,,,,,,-1848431.23,,34009.04,168065929.86,168600392.77,-534462.91,1.03,1.03,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,1135885298.77,1135885298.77,,,,,,1022496548.25,766833035.68,,,,,,,,,1882644.94,,50034710.51,197952761.95,2254737.54,,,-2009423.34,,,,,,,,,,,,,,111379327.18,11873197.53,35402.92,1744042.98,1018036.66,121508481.73,17587279.54,,103921202.19,,,104249363.66,,-328161.47,-324316.66,-324316.66,,,,,,-324316.66,,,,,,,,,,,,103596885.53,103925047.0,-328161.47,0.63,0.63,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,713162351.47,713162351.47,,,,,,625922238.63,486965396.96,,,,,,,,,1133703.88,,34471049.95,103035933.03,-3658907.69,,,-2262608.54,,,,,,,,,,,,,,84977504.3,3103905.7,12576.32,1388503.89,854112.0,86692906.11,13610783.84,,73082122.27,,,73343453.03,,-261330.76,135938.07,135938.07,0.0,,,,,135938.07,,,,,,,,,135938.07,,0.0,73218060.34,73479391.1,-261330.76,0.44,0.44,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,324758761.06,324758761.06,,,,,,292719959.81,227145047.68,,,,,,,,,419115.72,,18207660.11,51260691.51,-3817022.94,,,-2546767.56,,,,,,,,,,,,,,29492033.69,137218.97,2124.0,215846.83,207036.55,29413405.83,5183735.96,,24229669.87,,,24280540.95,,-50871.08,1935576.14,1935576.14,,,,,,1935576.14,,,,,,,,,1935576.14,,,26165246.01,26216117.09,-50871.08,0.15,0.15,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1328834325.23,1328834325.23,,,,,,1244404192.78,916864933.0,,,,,,,,,1952366.25,,55222404.2,254503609.42,10019979.16,,,277476.02,277476.02,,,,,,,,,,,,,84707608.47,42101418.25,91617.24,1418648.72,739945.32,125390378.0,-2564133.92,,127954511.92,,,127907426.65,,47085.27,-3906630.06,-4646003.81,,,,,,-4646003.81,,,,,,,,,-4646003.81,,739373.75,124047881.86,123261422.84,786459.02,0.85,0.85,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,972996735.48,972996735.48,,,,,,887079892.58,666219275.27,,,,,,,,,1087183.25,,49463767.65,168992943.79,537075.14,,,43308.81,,,,,,,,,,,,,,85960151.71,14731583.35,,816048.65,233583.93,99875686.41,14282223.16,,85593463.25,,,85701281.04,,-107817.79,-3357934.2,,,,,,,,,,,,,,,,,,,82235529.05,82343346.84,-107817.79,0.57,0.57,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,636039225.87,636039225.87,,,,,,575594683.61,432029994.06,,,,,,,,,914612.13,,34609867.75,104621605.87,4876910.23,,,4302.74,,,,,,,,,,,,,,60448845.0,12562100.9,,796786.44,233583.93,72214159.46,11596764.27,,60617395.19,,,60603746.51,,13648.68,-2829137.99,,,,,,,,,,,,,,,,,,,57788257.2,57774608.52,13648.68,0.4,0.4,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,311403111.71,311403111.71,,,,,,294690049.33,217996995.67,,,,,,,,,449454.26,,17695293.46,57060493.04,2270511.92,,,-241766.9,,,,,,,,,,,,,,16471295.48,7773545.83,,376658.74,233583.93,23868182.57,2386818.26,,21481364.31,,,21496569.64,,-15205.33,116817.12,,,,,,,,,,,,,,,,,,,21598181.43,21613386.76,-15205.33,0.14,0.14,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,814852918.47,814852918.47,,,,,,754707029.76,551625295.1,,,,,,,,,6761546.85,,45761570.62,156559332.55,-2193622.49,,,30628.65,,,,,,,,,,,,,,60176517.36,42157598.41,,990896.7,520161.42,101343219.07,5048465.36,,96294753.71,,,95741550.48,,553203.23,-992136.36,,,,,,,,,,,,,,,,,,,95302617.35,94749414.12,553203.23,0.64,0.64,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,554662622.94,554662622.94,,,,,,502475837.02,375289810.74,,,,,,,,,6462035.3,,36386545.83,95756228.98,-6659217.26,,,-854680.59,,,,,,,,,,,,,,51332105.33,20258985.11,,822648.96,476943.17,70768441.48,7961048.39,,62807393.09,,,62847553.04,,-40159.95,-759103.23,,,,,,,,,,,,,,,,,,,62048289.86,62088449.81,-40159.95,0.42,0.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,354113621.4,354113621.4,,,,,,317924957.68,235432248.54,,,,,,,,,5027689.95,,21737468.16,56704587.75,-3685853.84,,,,,,,,,,,,,,,,,36188663.72,12636912.97,,294524.3,245316.01,48531052.39,5598659.81,,42932392.58,,,42991314.08,,-58921.5,-1471813.42,,,,,,,,,,,,,,,,,,,41460579.16,41519500.66,-58921.5,0.29,0.29,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T16:00:40
20120331,171424930.4,171424930.4,,,,,,159485729.95,116016873.43,,,,,,,,,3045197.08,,11173018.4,27017720.26,1352236.21,,,,,,,,,,,,,,,,,11939200.45,5585817.69,,118807.98,57325.38,17406210.16,2182785.12,,15223425.04,,,15260652.86,,-37227.82,-302162.58,,,,,,,,,,,,,,,,,,,14921262.46,14958490.28,-37227.82,0.15,0.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,685725418.55,685725418.55,,,,,,636314861.97,446705071.0,,,,,,,,,15123878.8,,41988554.26,116208777.37,10215079.91,,,,,,,,,,,,,,,,,49410556.58,34493275.64,,744278.39,607097.81,83159553.83,11555588.91,,71603964.92,,,71642356.52,,-38391.6,-4044402.02,,,,,,,,,,,,,,,,,,,67559562.9,67597954.5,-38391.6,0.57,0.57,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,504145595.5,504145595.5,,,,,,454378972.52,334796573.19,,,,,,,,,11441684.55,,29317341.9,65557962.58,8383219.77,,,,,,,,,,,,,,,,,49766622.98,10919208.84,,602347.56,304000.0,60083484.26,9973689.29,,50109794.97,,,50069564.11,,40230.86,1373258.81,,,,,,,,,,,,,,,,,,,51483053.78,51442822.92,40230.86,0.45,0.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,329503503.36,329503503.36,,,,,,296466604.3,223271059.79,,,,,,,,,7708162.23,,17119394.34,38860499.87,5075835.46,,,,,,,,,,,,,,,,,33036899.06,8937300.29,,98250.11,70886.66,41875949.24,7065739.21,,34810210.03,,,34738773.68,,71436.35,-1319141.6,,,,,,,,,,,,,,,,,,,33491068.43,33419632.08,71436.35,0.23,0.23,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,150836939.92,150836939.92,,,,,,140969521.57,107641681.82,,,,,,,,,3737079.37,,7950384.5,17501267.4,2209111.23,,,,,,,,,,,,,,,,,9867418.35,5008812.71,,45101.86,41088.34,14831129.2,2776113.8,,12055015.4,,,11986813.01,,68202.39,-332165.45,,,,,,,,,,,,,,,,,,,11722849.95,11654647.56,68202.39,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,429337545.18,429337545.18,,,,,,375163672.36,262463919.26,,,,,,,,,14227942.82,,19899739.17,72002758.93,4197054.9,,,198.35,,,,,,,,,,,,,,54174071.17,6814399.18,,333073.69,249367.61,60655396.66,5250844.3,,55404552.36,,,55315205.74,3324755.88,89346.62,-2865074.21,,,,,,,,,,,,,,,,,,,52539478.15,52450131.53,89346.62,0.74,0.74,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,297918633.36,297918633.36,,,,,,254810487.82,184490226.42,,,,,,,,,9704015.05,,15651764.74,40577583.84,2670481.53,,,198.35,,,,,,,,,,,,,,43108343.89,1730709.89,,31181.83,,44807871.95,4621935.99,,40185935.96,,,40118926.09,,67009.87,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T16:00:40
20091231,305617311.18,305617311.18,,,,,,260953518.14,182068428.38,,,,,,,,,10102829.7,,10282651.66,50336083.4,325096.37,,,,,,,,,,,,,,,,,44663793.04,2918034.9,,2036359.39,1023768.31,45545468.55,5752824.29,,39792644.26,,,38776282.05,20379608.45,1016362.21,,,,,,,,,,,,,,,,,,,,39792644.26,38776282.05,1016362.21,0.52,0.52,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T16:00:40
20081231,291325352.08,291325352.08,,,,,,260938840.55,178039757.04,,,,,,,,,9801946.04,,13913178.06,56148639.64,-1207157.36,,,,,,,,,,,,,,,,,30386511.53,3079520.25,,491306.82,209686.32,32974724.96,6091710.81,,26883014.15,,,24932227.63,3141672.92,1950786.52,,,,,,,,,,,,,,,,,,,,26883014.15,24932227.63,1950786.52,0.33,0.33,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T16:00:40
