报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,202262748.73,,,,,,,,,,,11986567.33,17233407.13,231482723.19,97619487.47,,,,,,31410730.28,9791946.6,32081606.53,170903770.88,60578952.31,,,,48080.0,,,,,48080.0,18125953.75,,,2500000.0,,,20625953.75,-20577873.75,,,,,,,0.0,,28008.69,,,28008.69,-28008.69,-548737.25,39424332.62,374262816.93,413687149.55,374262816.93,,,413687149.55,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,131378611.69,,,,,,,,,,,6015724.54,11797141.99,149191478.22,81721329.49,,,,,,26053711.18,8394111.58,24702778.59,140871930.84,8319547.38,,,,47520.0,,,,,47520.0,12184887.32,,,,,,12184887.32,-12137367.32,,,,,,,0.0,,28124.39,,,28124.39,-28124.39,-402532.61,-4248476.94,374262816.93,,,,,370014339.99,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,85850036.68,,,,,,,,,,,1819154.03,5007328.93,92676519.64,65427677.18,,,,,,18259334.28,5346757.82,17762060.86,106795830.14,-14119310.5,,,,18000.0,,,,,18000.0,5591033.52,,,,,,5591033.52,-5573033.52,,,,,,,0.0,,28191.0,,,28191.0,-28191.0,-318086.27,-20038621.29,374262816.93,354224195.64,374262816.93,0.0,0.0,354224195.64,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,29084195.2,,,,,,,,,,,617118.47,2832829.8,32534143.47,50461022.21,,,,,,9091737.06,2634566.65,8932247.25,71119573.17,-38585429.7,,,,,,,,,0.0,4066768.09,,,,,,4066768.09,-4066768.09,,,,,,,0.0,,28383.82,,,28383.82,-28383.82,-35727.56,-42716309.17,374262816.93,,,,,331546507.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,157698372.42,,,,,,,,,,,4033252.66,22510897.9,184242522.98,144643793.0,,,,,,25453216.77,11756350.74,29485389.52,211338750.03,-27096227.05,,,,7111.0,,14300000.0,,,14307111.0,13204935.94,,,23563579.84,,,36768515.78,-22461404.78,,,,16496104.52,,,16496104.52,16496104.52,10276981.82,,1000000.0,27773086.34,-11276981.82,-11544.66,-60846158.31,435108975.24,374262816.93,435108975.24,,,374262816.93,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,90490131.65,,,,,,,,,,,3964168.66,13839432.96,108293733.27,118145388.95,,,,,,19397860.43,10832367.58,21965613.12,170341230.08,-62047496.81,,,,5551.0,,14300000.0,,,14305551.0,10703827.94,,,7000000.0,,,17703827.94,-3398276.94,,,,16496104.52,,,16496104.52,,10228226.67,,,10228226.67,6267877.85,79820.73,-59098075.17,435108975.24,,,,,376010900.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,55352152.56,,,,,,,,,,,3870609.0,4180750.86,63403512.42,61064791.91,,,,,,12125848.6,6096977.03,13876199.79,93163817.33,-29760304.91,,,,4351.0,,,,,4351.0,9592889.2,,,,,,9592889.2,-9588538.2,,,,,,,0.0,,9333871.0,,,9333871.0,-9333871.0,32350.34,-48650363.77,435108975.24,386458611.47,435108975.24,,,386458611.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,18922478.66,,,,,,,,,,,973984.73,915914.1,20812377.49,36461138.2,,,,,,6737994.78,5642200.54,6708121.98,55549455.5,-34737078.01,,,,901.0,,,,,901.0,1179254.26,,,,,,1179254.26,-1178353.26,,,,,,,0.0,,,,,0.0,0.0,-11700.06,-35927131.33,435108975.24,,,,,399181843.91,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,169226219.45,,,,,,,,,,,2605607.73,18129767.53,189961594.71,123454173.99,,,,,,21214697.24,22145981.69,20931281.4,187746134.32,2215460.39,,,,63345.0,,,,,63345.0,9469842.67,,,,,,9469842.67,-9406497.67,,400650000.0,,,,,400650000.0,,16722199.09,,5311383.76,22033582.85,378616417.15,-139695.98,371285683.89,63823291.35,435108975.24,63823291.35,,,435108975.24,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,78912530.77,,,,,,,,,,,2589380.63,10455166.63,91957078.03,74858492.82,,,,,,15620507.78,14808958.73,15413749.26,120701708.59,-28744630.56,,,,655.0,,,,,655.0,3914899.15,,,,,,3914899.15,-3914244.15,,400650000.0,,,,,400650000.0,,16722199.09,,2064031.56,18786230.65,381863769.35,-132299.83,349072594.81,63823291.35,,,,,412895886.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,66056559.14,,,,,,,,,,,2533167.78,4955487.5,73545214.42,48882590.43,,,,,,10184043.15,10429392.91,9555503.03,79051529.52,-5506315.1,,,,,,,,,0.0,2531622.49,,,,,,2531622.49,-2531622.49,,,,,,,0.0,,16722199.09,,,16722199.09,-16722199.09,-100357.37,-24860494.05,63823291.35,38962797.3,63823291.35,,,38962797.3,定期报告,是,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,28424328.96,,,,,,,,,,,32454.2,2015587.45,30472370.61,36114763.37,,,,,,5347080.75,7680757.77,4758035.75,53900637.64,-23428267.03,,,,,,,,,0.0,700673.84,,,,,,700673.84,-700673.84,,,,,,,0.0,,16259319.09,,,16259319.09,-16259319.09,-104398.06,-40492658.02,63823291.35,,,,,23330633.33,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,158930227.05,,,,,,,,,,,3136663.47,6276714.3,168343604.82,93274907.2,,,,,,17706497.06,9579273.21,20271569.18,140832246.65,27511358.17,,3577500.0,,20210.0,,,,,3597710.0,16716791.12,,,,,,16716791.12,-13119081.12,,33157800.0,,,,,33157800.0,10000000.0,11073191.52,,,21073191.52,12084608.48,-166453.25,26310432.28,37512859.07,63823291.35,37512859.07,,,63823291.35,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,71390097.52,,,,,,,,,,,2315319.26,4119348.79,77824765.57,75028989.62,,,,,,13523115.29,5137456.45,14518683.98,108208245.34,-30383479.77,,1431000.0,,18810.0,,,,,1449810.0,3158031.61,,,,,,3158031.61,-1708221.61,,33157800.0,,,,,33157800.0,10000000.0,10878778.75,,,20878778.75,12279021.25,-62608.62,-19875288.75,37512859.07,,,,,17637570.32,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20091231,,133365971.51,,,,,,,,,,,2898239.85,6597557.27,142861768.63,79443504.45,,,,,,15489222.89,14832279.12,17285176.3,127050182.76,15811585.87,,2146500.0,,98970.0,,,,,2245470.0,12835004.84,,,,,,12835004.84,-10589534.84,,,,20000000.0,,,20000000.0,35000000.0,19771131.2,,,54771131.2,-34771131.2,827.27,-29548252.9,67061111.97,37512859.07,67061111.97,,,37512859.07,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20090930,,105020338.0,,,,,,,,,,,1297871.31,4074670.83,110392880.14,62649130.97,,,,,,8373091.32,10626977.5,12360474.57,94009674.36,16383205.78,,,,96170.0,,,,,96170.0,14516456.16,,,,,,14516456.16,-14420286.16,,,,20000000.0,,,20000000.0,35000000.0,19636494.95,,,54636494.95,-34636494.95,1656.77,-32671918.56,67061111.97,,,,,34389193.41,招股说明书(申报稿),是,20091221,CNY,合并期末,2020-03-13T14:58:48
20081231,,93806425.28,,,,,,,,,,,1940362.13,12385108.82,108131896.23,63195833.91,,,,,,14834026.9,6499240.91,12416814.29,96945916.01,11185980.22,,,,1460.0,,,,,1460.0,3677212.5,,,,,,3677212.5,-3675752.5,,,,30000000.0,,,30000000.0,9995000.0,11889426.86,,,21884426.86,8115573.14,-58839.54,15566961.32,51494150.65,67061111.97,51494150.65,,,67061111.97,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20071231,,90813417.14,,,,,,,,,,,213946.46,5815668.16,96843031.76,54218680.56,,,,,,9804688.81,6699575.42,13066845.34,83789790.13,13053241.63,,,,,,,,,,12047408.98,6480000.0,,,,,18527408.98,-18527408.98,,26390000.0,,8000000.0,,,34390000.0,6005000.0,307657.77,,,6312657.77,28077342.23,-18248.33,22584926.55,28909224.1,51494150.65,28909224.1,,,51494150.65,招股说明书(申报稿),未审计,20091221,CNY,合并期末,2020-03-13T14:58:48
20061231,,79110775.59,,,,,,,,,,,2008734.63,5429240.85,86548751.07,40182159.05,,,,,,7295443.9,4960889.07,24046394.38,76484886.4,10063864.67,,,,92956.0,,,,,92956.0,1696062.09,,,,,,1696062.09,-1603106.09,,15000000.0,,3000000.0,,,18000000.0,3910000.0,349232.63,,,4259232.63,13740767.37,,22201525.95,6707698.15,28909224.1,6707698.15,,,28909224.1,招股说明书(申报稿),未审计,20091221,CNY,合并期末,2020-03-13T14:58:48
