报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,413511896.13,,,,,,221522172.81,17453992.2,204068180.61,,248771127.83,7028855.16,2056253.8,,,,,,,,86241016.57,95326125.53,240962916.41,,,,,142839174.44,1362933413.15,,,,,,,20460152.08,20370329.46,82756451.34,,,,,1237017534.47,489800258.48,747217275.99,16337.05,118193861.54,118193861.54,,747200938.94,,747200938.94,,,,,,511329457.87,676338.35,28950375.49,38414180.68,,21090657.1,,1589442742.85,2952376156.0,,686000000.0,,,,,,275115916.49,177097593.58,98018322.91,38816719.37,,,,15981568.06,31420768.61,935607.64,,,,202960086.37,203895694.01,,,,,,,,,,,,,,33488333.31,,1284718999.85,,103130000.0,,,,,,144261450.44,146907256.94,2645806.5,,172488412.55,,172488412.55,422525669.49,1707244669.34,,208000000.0,,,,313476059.92,,,5286911.95,52589291.27,,,489949587.63,,,1069301850.77,175829635.89,1245131486.66,2952376156.0,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,416850639.4,,,,,,198234861.28,2454550.46,195780310.82,,250492310.76,6328855.16,2060266.46,,,,,,,,96347835.77,104736957.39,212183214.93,,,,,115381734.71,1297879718.47,,,,,,,,31895114.5,83668678.18,,,,,,,,,77278516.98,77278516.98,,728948665.54,333369.46,729282035.0,,,,,,527105066.8,1730365.79,28950375.49,37609891.19,,19856612.58,,1537376656.51,2835256374.98,,703000000.0,,,,,,225989402.95,152670561.58,73318841.37,39992048.36,,,,12285330.27,7570614.76,141025.05,1870328.44,,,150429298.94,152440652.43,,,,,,,,,,,,,,16166666.66,,1157444715.43,,112063333.32,,,,,,144337262.44,146833068.94,2495806.5,,,,170604766.15,429501168.41,1586945883.84,,208000000.0,,,,307999530.77,,,4988409.19,46891542.67,,,503793648.89,,,1071673131.52,176637359.62,1248310491.14,2835256374.98,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,447889137.01,,,,,,212956381.64,5850000.0,207106381.64,,263993717.15,6328855.16,4625810.77,,,,,,,,75488939.81,86443605.74,127240479.21,,,,,113106360.03,1251629680.78,,,,,,,,31853212.42,84579050.74,,,,,1189949785.61,454317506.53,735632279.08,16337.05,68150462.69,68150462.69,,735615942.03,248792.05,735864734.08,,,,,,533319324.37,1726164.93,28950375.49,38313361.48,,19281377.1,,1542038063.3,2793667744.08,,792000000.0,,,,,,186801247.82,107741910.0,79059337.82,38553939.74,,,,10394993.47,18594669.47,109032.17,,,,145063937.53,145172969.7,,,,,,,,,,,,,,11166666.66,,1202684486.86,,65264999.99,,,,,,145224569.56,146523246.06,1298676.5,,,,170782521.88,382570767.93,1585255254.79,,208000000.0,,,,310735839.15,,,5042320.57,46891542.67,,,461630824.63,,,1032300527.02,176111962.27,1208412489.29,2793667744.08,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,508441655.01,,,,,,171095660.66,4423240.25,166672420.41,,436686503.55,6328855.16,2499212.02,,,,,,,,71343950.13,80172017.31,129061646.05,,,,,111474186.49,1436931669.07,,,,,,,,31712862.34,85489423.34,,,,,,,,,43058357.47,43058357.47,,737991941.24,415217.78,738407159.02,,,,,,377259449.24,4946398.97,28950375.49,39701641.81,,20021979.31,,1369547646.99,2806479316.06,,743350000.0,,,,,,212234832.75,137053730.0,75181102.75,35949421.57,,,,9956640.46,18546550.65,719192.41,,,,167107848.06,167827040.47,,,,,,,,,,,,,,11800000.0,,1199664485.9,,72203333.32,,,,,,144279488.15,146785538.65,2506050.5,,,,166262568.46,385251440.43,1584915926.33,,160000000.0,,,,358735839.15,,,3832942.78,46891542.67,,,476293623.56,,,1045753948.16,175809441.57,1221563389.73,2806479316.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,600152587.45,,,,,,174693277.65,25670783.03,149022494.62,,250750970.77,6328855.16,2377974.6,,,,,,,,63153926.14,71860755.9,111624177.12,,,,,107589052.45,1316670821.34,,,,,,,,28437219.52,87640554.12,,,,,1159183998.56,433168885.09,726015113.47,16337.05,29665102.71,29665102.71,,725998776.42,,725998776.42,,,,,,364549967.12,4292811.86,28950375.49,40846955.39,,18563511.9,,1328945274.53,2645616095.87,,612970000.0,,,,,,212934214.42,155594820.0,57339394.42,30327593.33,,,,13550466.16,36708866.32,718047.41,367500.0,,,171306221.12,172391768.53,,,,,,,,,,,,,,17800000.0,,1096682908.76,,61074999.99,,,,,,162053849.85,164565120.35,2511270.5,,,,148726437.15,374366557.49,1471049466.25,,160000000.0,,,,358735839.15,,,4190982.51,46891542.67,,,455345174.69,,,1025163539.02,149403090.6,1174566629.62,2645616095.87,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,509661095.33,,,,,,167831022.13,3530785.76,164300236.37,,204007433.85,,,,,,,,,,104176228.02,104176228.02,109221325.49,,,,,105582436.45,1200479541.27,,,,,,,,34356714.9,87255195.01,,,,,,,,,134065397.24,134065397.24,,541855011.09,69392.92,541924404.01,,,,,,339264570.2,2974020.71,28950375.49,20345163.01,,19113105.52,,1208248946.09,2408728487.36,,446946500.0,,,,,,174594839.98,111394437.5,63200402.48,28238280.51,,,,13088746.45,28586762.85,517635.28,,,,163382083.28,163899718.56,,,,,,,,,,,,,,20800000.0,,876154848.35,,53616666.66,,,,,,156505831.15,156518148.47,12317.32,,,,141496225.89,351631041.02,1227785889.37,,160000000.0,,,,368611566.45,,,5862141.05,39610972.32,,,447849102.58,,,1021933782.4,163269855.65,1185203638.05,2412989527.42,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,479438228.26,,,,,,135140107.25,8967108.05,126172999.2,,160979274.31,,,,,,,,,,48173840.94,48173840.94,87435543.44,,,,,98735669.45,1009902663.65,,,,,,,,17584536.36,88164803.1,,,,,978730155.26,441614292.06,537115863.2,,97978865.31,97978865.31,,537115863.2,137755.69,537253618.89,,,,,,351072621.86,2974020.71,28950375.49,21321230.53,,16715344.62,,1162015416.87,2171918080.52,,335800000.0,,,,,,133850517.1,83708337.5,50142179.6,21487424.09,,,,10087527.18,19857852.18,1251231.5,,,,159212885.17,160464116.67,,,,,,,,,,,,,,50800000.0,,732347437.22,,55158333.33,,,,,,153173394.02,153320724.1,147330.08,,,,106730808.77,315209866.2,1047557303.42,,160000000.0,,,,368611566.45,,,4180477.39,39610972.32,,,391568085.69,,,963971101.85,160389675.25,1124360777.1,2171918080.52,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,157390812.3,,,,,,125522999.06,7303912.2,118219086.86,,140610534.79,,,,,,,,,,35412564.24,35412564.24,84685832.32,,,,,90330086.68,633952829.39,,,,,,,,21791043.51,89074410.87,,,,,,,,,75212753.11,75212753.11,,538450376.56,,538450376.56,,,,,,353246500.76,,28950375.49,21790741.38,,16051956.11,,1144568157.79,1778520987.18,,307039700.0,,,,,,149038272.8,96085449.5,52952823.3,22791754.68,,,,9990678.55,59798633.15,501952.55,,,,129676961.65,130178914.2,,,,,,,,,,,,,,47800000.0,,726637953.38,,61700000.0,,,,,,154949230.3,154949230.3,,,,,104450862.15,321100092.45,1047738045.83,,120000000.0,,,,37669062.16,,,657048.34,39610972.32,,,371441972.51,,,569379055.33,161403886.02,730782941.35,1778520987.18,招股说明书/意向书,未审计,20120611,CNY,合并期末,2020-03-13T15:29:48
20111231,,186084245.92,,,,,,71687472.0,10973692.9,60713779.1,,110453133.69,,,,,,,,,,71135982.69,71135982.69,78447814.92,,,,,89514401.87,607323051.09,,,,,,,,23927775.62,89949064.43,,,,,946176798.65,410442641.5,535734157.15,,65511965.1,65511965.1,,535734157.15,,535734157.15,,,,,,355462951.77,1658722.89,28950375.49,23215789.94,,16037394.55,,1140448196.94,1747771248.03,,346699700.0,,,,,,106943415.48,63642360.5,43301054.98,18909990.95,,,,15470889.96,58754519.26,434359.63,,,,110492100.44,110926460.07,,,,,,,,,,,,,,49700000.0,,707404975.72,,66195000.0,,,,,,157066878.26,157066878.26,,,,,105227872.68,328489750.94,1035894726.66,,120000000.0,,,,37669062.16,,,1612248.49,39610972.32,,,354313794.82,,,553206077.79,158670443.58,711876521.37,1747771248.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,304434235.12,,,,,,94382012.15,27617393.36,66764618.79,,85084820.01,,,,,,,,,,58746553.59,58746553.59,85988586.65,,,,,85107375.77,713743583.29,,,,,,,,24939240.5,90393706.09,,,,,,,,,49712817.48,49712817.48,,502397191.06,,502397191.06,,,,,,356048011.37,815097.99,28950375.49,24050094.33,,16027907.14,,1093334441.45,1807078024.74,,384746497.29,,,,,,168171048.17,102331206.0,65839842.17,25315366.24,,,,13392926.83,60560186.37,925737.26,,,,116830781.33,117756518.59,,,,,,,,,,,,,,38800000.0,,808742543.49,,56810000.0,,,,,,165220834.16,165220834.16,,,,,90570506.01,312601340.17,1121343883.66,,120000000.0,,,,37669062.16,,,1417880.9,21703119.73,,,350920710.0,,,531710772.79,154023368.29,685734141.08,1807078024.74,招股说明书(申报稿),是,20120203,CNY,合并期末,2020-03-13T15:29:48
20101231,,163689435.76,,,,,,59846740.68,1995133.0,57851607.68,,109986739.0,,,,,,,,,,62545559.13,62545559.13,287340094.81,,,,,72239136.21,755647705.59,,,,,,,,32450980.61,89661202.66,,,,,825180201.36,359071025.66,466109175.7,,33173034.6,33173034.6,,466109175.7,,466109175.7,,,,,,348746296.57,207485.0,26788252.14,24865637.97,,15932073.83,,1037934139.08,1793581844.67,,368630572.77,,,,,,137198387.89,74783120.0,62415267.89,146875066.2,,,,18253497.09,34546814.39,398803.99,234361.32,,,165002690.67,165635855.98,,,,,,,,,,,,,,34800000.0,,905940194.32,,135555000.0,,,,,,145676942.35,145676942.35,,,,,90606561.87,371838504.22,1277778698.54,,90000000.0,,,,35936787.12,,,788103.72,21703119.73,,,214646475.7,,,363074486.27,152728659.86,515803146.13,1793581844.67,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20091231,,102055301.42,,,,,,26664067.07,60000.0,26604067.07,,223644119.21,113489.88,,,,,,,,,84917090.54,85030580.42,157698983.18,,,,,45404128.57,640497179.87,,,,,,,,13781991.52,92561184.79,,,,,,,,,39463177.44,39463177.44,,404568042.16,,404568042.16,,,,,,209683466.4,,29486795.62,6759350.55,,4621340.94,127715.3,801053064.72,1441550244.59,,292150689.49,,,,,,104996494.37,36872660.0,68123834.37,245805630.47,,,,17533405.31,2508725.85,330910.83,569618.63,,,106877542.17,107778071.63,,,,,,,,,,,,,,6000000.0,,776773017.12,,97900000.0,,,,,,129576478.2,129576478.2,,,,,13458485.08,240934963.28,1017707980.4,,63461539.0,,,,19506102.49,,,122558.44,22247594.42,,,177692053.93,,,283029848.28,140812415.91,423842264.19,1441550244.59,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T15:29:48
20081231,,100381063.83,,,,,,28830359.78,950000.0,27880359.78,,134134758.29,34398.61,,,,,,,,,59373242.98,59407641.59,101006662.57,,,,,2100000.0,425860486.06,,,,,,,,19878602.53,97673198.74,,,,,,,,,19638462.59,19638462.59,,329723428.2,1090080.32,330813508.52,,,,,,204910905.77,,19315377.96,7423503.76,,4203286.06,,703856845.93,1129717331.99,,209404639.91,,,,,,65863504.56,33005730.0,32857774.56,110727552.47,,,,14443554.89,13450558.88,295721.2,672738.28,,,113428845.96,114397305.44,,,,,,,,,,,,,,76000000.0,,604287116.15,,54066306.37,,,,,,116063278.42,116063278.42,,,,,4303695.0,174433279.79,778720395.94,,63461539.0,,,,19506102.49,,,,17450524.05,,,131945102.31,,,232363267.85,118633668.2,350996936.05,1129717331.99,招股说明书(申报稿),是,20120203,CNY,合并期末,2020-03-13T15:29:48
