报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,113550732.61,113550732.61,,,,,,98874219.37,76800731.38,,,,,,,,,958993.82,,9973208.14,20520056.69,-11534541.61,,,-453793.09,-453793.09,,,,,,,,,,,,,14222720.15,1081306.05,,282.56,,15303743.64,3753417.47,,11550326.17,,,12447700.94,,-897374.77,-654103.38,-393565.37,0.0,,,,,-393565.37,,,,,,,,,-393565.37,,-260538.01,10896222.79,12054135.57,-1157912.78,0.03,0.03,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,588241040.54,588241040.54,,,,,,529443850.35,414206521.79,,,,,,,,,5021922.85,,44117550.52,78402650.8,-35908197.16,,,33627.21,-33187.67,,,,,,,,,,,,,58830817.4,2498018.74,81888.66,914495.58,900520.06,60414340.56,11235109.51,,49179231.05,,,52433985.93,,-3254754.88,-1212094.21,-727133.87,,,,,,-727133.87,,,,,,,,,-727133.87,,-484960.34,47967136.84,51706852.06,-3739715.22,0.11,0.11,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,470296452.82,470296452.82,,,,,,402501604.49,331954858.96,,,,,,,,,3732067.7,,28748727.72,60008237.23,-23349667.88,,,1828976.13,-226462.82,,,,,,,,,,,,,69623824.46,2214802.73,15784.43,127863.71,115954.91,71710763.48,13598907.17,,58111856.31,,,59502277.15,,-1390420.84,28714.22,13765.07,0.0,,,,,13765.07,,,,,,,,,13765.07,,14949.15,58140570.53,59516042.22,-1375471.69,0.27,0.27,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,325249756.69,325249756.69,,,,,,277708006.79,232258524.35,,,,,,,,,3095917.66,,15508368.75,38739738.7,-16023404.18,,,-63949.93,-128156.0,,,,,,,,,,,,,47477799.97,2159629.4,14807.52,34207.28,28519.74,49603222.09,9336522.93,,40266699.16,,,41287557.51,,-1020858.35,58134.61,31392.69,0.0,,,,,31392.69,,,,,,,,,31392.69,,26741.92,40324833.77,41318950.2,-994116.43,0.19,0.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,130969685.01,130969685.01,,,,,,116397308.49,99889193.08,,,,,,,,,2131003.45,,4848233.46,17243883.15,-8125717.74,,,,,,,,,,,,,,,,,14572376.52,1545249.7,,10876.5,5656.5,16106749.72,3374734.86,,12732014.86,,,13229624.1,,-497609.24,68163.06,36808.06,0.0,,,,,36808.06,,,,,,,,,36808.06,,31355.0,12800177.92,13266432.16,-466254.24,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,584696639.97,584696639.97,,,,,,508523087.61,392295072.98,,,,,,,,,3558359.03,,50537817.84,79903837.18,-28744189.84,,,,,,,,,,,,,,,,,76173552.36,5311549.81,632521.4,682985.05,476849.84,80802117.12,12921563.48,,67880553.64,,,69414626.45,,-1534072.81,-199164.01,-107548.57,,,,,,-107548.57,,,,,,,,,-107548.57,,-91615.44,67681389.63,69307077.88,-1625688.25,0.31,0.31,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
20130930,451627491.94,451627491.94,,,,,,374791287.61,296310287.75,,,,,,,,,3157120.73,,36846619.85,55241215.18,-21550448.39,,,,,,,,,,,,,,,,,76836204.33,3862804.75,,199459.96,101283.31,80499549.12,13342938.95,,67156610.17,,,67618253.16,,-461642.99,-122513.99,,,,,,,,,,,,,,,,,,,67034096.18,67552095.61,-517999.43,0.31,0.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,306055297.53,306055297.53,,,,,,252847344.04,199938565.6,,,,,,,,,2496351.17,,23434503.72,34634721.2,-14662107.56,,,,,,,,,,,,,,,,,53207953.49,1125095.41,,62894.67,45534.02,54270154.23,8926680.51,,45343473.72,,,45701417.14,,-357943.42,-76464.0,,,,,,,,,,,,,,,,,,,45267009.72,45624953.14,-357943.42,0.2063,0.2063,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,133643068.8,133643068.8,,,,,,112952220.8,89921519.02,,,,,,,,,1510497.98,,8746652.62,17207676.47,-7940357.01,,,,,,,,,,,,,,,,,20690848.0,1037216.25,,45634.02,45534.02,21682430.23,3806009.25,,17876420.98,,,17935942.35,,-59521.37,0.0,,,,,,,,,,,,,,,,,,,17876420.98,17935942.35,-59521.37,0.08,0.08,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,599685667.14,599685667.14,,,,,,500182838.8,410149873.28,,,,,,,,,2905640.94,,47311674.89,69385958.93,-34986738.76,,,,,,,,,,,,,,,,,99502828.34,2150303.4,,969798.29,869007.48,100683333.45,18958738.65,,81724594.8,,,81727294.8,,-2700.0,,,,,,,,,,,,,,,,,,,,81724594.8,81727294.8,-2700.0,0.369,0.369,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,467623592.96,467623592.96,,,,,,382615606.34,319332300.43,,,,,,,,,1861441.76,,33524408.19,48274519.81,-26754817.43,,,,,,,,,,,,,,,,,85007986.62,1499069.35,,733788.93,366836.52,85773267.04,11660358.46,,74112908.58,,,74112908.58,,,,,,,,,,,,,,,,,,,,,,74112908.58,74112908.58,,0.33,0.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,293613646.72,293613646.72,,,,,,233591052.35,198430366.39,,,,,,,,,1290953.54,,17354269.23,31038470.89,-18982098.13,,,,,,,,,,,,,,,,,60022594.37,3390585.93,,366619.4,362357.2,63046560.9,8743137.89,,54303423.01,,,54303423.01,,,,,,,,,,,,,,,,,,,,,,54303423.01,54303423.01,,0.2452,0.2452,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,131396508.47,131396508.47,,,,,,108599395.82,93701754.38,,,,,,,,,673340.77,,6566781.1,14079280.83,-9445161.64,,,,,,,,,,,,,,,,,22797112.65,532614.0,,1068.09,0.0,23328658.56,3380816.85,,19947841.71,,,19947841.71,,,,,,,,,,,,,,,,,,,,,,19947841.71,19947841.71,,0.09,0.09,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,594110088.63,594110088.63,,,,,,476130126.69,410951803.11,,,,,,,,,3815459.71,,36911552.05,51533017.77,-30261476.06,,,,,,,,,,,,,,,,,117979961.94,3629852.97,,31644.59,27984.64,121578170.32,12644597.74,,108933572.58,,,108933572.58,,,,,,,,,,,,,,,,,,,,,,108933572.58,108933572.58,,0.5247,0.5247,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,458843560.9,458843560.9,,,,,,365536412.84,316653659.73,,,,,,,,,3358408.28,,24803354.11,34474891.15,-19428642.85,,,,,,,,,,,,,,,,,93307148.06,3445431.81,,20317.12,,96732262.75,9101766.63,,87630496.12,,,87630496.12,,,,,,,,,,,,,,,,,,,,,,87630496.12,87630496.12,,0.43,0.43,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,296484814.67,296484814.67,,,,,,237595688.76,206081779.58,,,,,,,,,2008919.15,,14295827.78,21967317.94,-10677281.86,,,,,,,,,,,,,,,,,58889125.91,2339340.33,,6161.4,,61222304.84,5531608.29,,55690696.55,,,55690696.55,,,,,,,,,,,,,,,,,,,,,,55690696.55,55690696.55,,0.2878,0.2878,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,132262627.32,132262627.32,,,,,,109252652.74,90985609.8,,,,,,,,,751475.35,,6359380.67,10918291.12,-2489345.46,,,,,,,,,,,,,,,,,23009974.58,1241448.14,,,,24251422.72,1691874.67,,22559548.05,,,22559548.05,,,,,,,,,,,,,,,,,,,,,,22559548.05,22559548.05,,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,520752318.57,520752318.57,,,,,,412395452.61,342954391.77,,,,,,,,,1294835.76,,26308806.84,40143373.36,30306.36,,,,,,,,,,,,,,,,,108356865.96,1342198.91,,379951.34,328500.64,109319113.53,11306717.11,,98012396.42,,,98012396.42,,,,,,,,,,,,,,,,,,,,,,98012396.42,98012396.42,,0.6004,0.6004,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,383344497.43,383344497.43,,,,,,304209684.44,250439802.71,,,,,,,,,954021.26,,20681293.05,29003124.88,-301876.9,,,,,,,,,,,,,,,,,79134812.99,250627.5,,340985.34,,79044455.15,9003774.49,,70040680.66,,,70040680.66,,,,,,,,,,,,,,,,,,,,,,70040680.66,70040680.66,,0.43,0.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,242672143.52,242672143.52,,,,,,191104771.91,158197069.97,,,,,,,,,595912.18,,13173031.4,16728104.88,-516542.11,,,,,,,,,,,,,,,,,51567371.61,155280.5,,327654.55,277003.85,51394997.56,5610998.37,,45783999.19,,,45783999.19,,,,,,,,,,,,,,,,,,,,,,45783999.19,45783999.19,,0.29,0.29,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,93521484.01,93521484.01,,,,,,71636625.43,59236356.04,,,,,,,,,307347.0,,4910537.35,5751303.57,-571561.47,,,,,,,,,,,,,,,,,21884858.58,9294.0,,277103.85,277003.85,21617048.73,2145065.75,,19471982.98,,,19471982.98,,,,,,,,,,,,,,,,,,,,,,19471982.98,19471982.98,,0.13,0.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,336683568.51,336683568.51,,,,,,255886861.37,216507839.83,,,,,,,,,823653.91,,19378717.24,18968346.44,-239355.65,,,818937.97,,,,,,,,,,,,,,81615645.11,115897.78,,17673.0,7700.0,81713869.89,7600537.86,,74113332.03,,,74113332.03,,,,,,,,,,,,,,,,,,,,,,74113332.03,74113332.03,,0.56,0.56,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20081231,282105251.97,282105251.97,,,,,,226415221.27,187594030.91,,,,,,,,,703807.43,,13823982.7,15616648.69,6578924.89,,,443780.82,,,,,,,,,,,,,,56133811.52,350366.0,,109030.6,,56375146.92,,,56375146.92,,,56375146.92,,,,,,,,,,,,,,,,,,,,,,56375146.92,56375146.92,,0.43,0.43,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20071231,150666581.18,150666581.18,,,,,,117136441.44,98614291.16,,,,,,,,,239386.15,,7149034.53,6697486.77,3576035.0,,,,,,,,,,,,,,,,,33530139.74,50000.0,,16920.0,,33563219.74,,,33563219.74,,,33563219.74,,,,,,,,,,,,,,,,,,,,,,33563219.74,33563219.74,,0.29,0.29,招股说明书(申报稿),未审计,20101210,CNY,合并期末,2020-03-13T16:00:40
