报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,3418349710.72,3352431002.48,65631137.25,,287570.99,,,3402938705.28,2940659900.93,,,,,,,,,22185604.2,,119582139.37,205575000.96,113727531.86,,,545347185.38,12621515.88,,,,-1841818.47,,,,,,,,,558916372.35,7924180.06,115106.84,16547981.77,7354873.18,550292570.64,59969850.53,,490322720.11,,,436751422.98,,53571297.13,-221915313.22,-223428813.22,1513500.0,1513500.0,,,,-224942313.22,-184780439.16,-37997470.7,,,,,,,-2164403.36,,1513500.0,268407406.89,213322609.76,55084797.13,0.177,0.177,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2530575626.97,2488130748.63,42247873.39,,197004.95,,,2451974526.15,2146584419.98,,,,,,,,,15798072.07,,74149358.14,144869193.28,69749358.4,,,375936328.03,205375200.39,,,,-12610771.11,,,,,,,,,441926657.74,5545445.64,115106.84,9323870.45,7354873.18,438148232.93,63807800.25,,374340432.68,,,312730871.83,,61609560.85,-86312316.11,-86532816.11,220500.0,220500.0,,,,-86753316.11,-22155366.91,-62336942.93,,,,,,,-2261006.27,,220500.0,288028116.57,226198055.72,61830060.85,0.13,0.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1371759255.42,1352117398.25,19447682.41,,194174.76,,,1377284851.4,1224472107.88,,,,,,,,,12004260.75,,35466919.6,63798733.87,40142346.95,,,210992751.07,87641437.17,,,,-8617540.27,,,,,,,,,196849614.82,1706952.08,20500.0,2406450.53,437453.26,196150116.37,34749053.13,,161401063.24,,,142031209.32,,19369853.92,-224932902.72,-224932902.72,,,,,,-224932902.72,-180945238.09,-45509994.84,,,,,,,1522330.21,,,-63531839.48,-82901693.4,19369853.92,0.0576,0.0576,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4571362217.9,4520835519.88,48865921.32,,1660776.7,,,4568074884.97,3890287109.46,,,,,,,,,21573844.66,,143171745.4,296384487.76,156856933.61,,,656766046.39,263325883.2,,,,-21783917.11,,,,,,,,,638269462.21,22355565.5,534422.62,90133171.03,9601630.92,570491856.68,37432072.07,,533059784.61,,,461134611.97,,71925172.64,997872251.07,1000273251.07,-2401000.0,-2401000.0,,,,1002674251.07,952239844.34,43618086.91,,,,,,,6816319.82,,-2401000.0,1530932035.68,1461407863.04,69524172.64,0.19,0.19,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,3506900423.75,3484575665.66,20974661.0,,1350097.09,,,3480215759.86,3045047805.46,,,,,,,,,13482603.8,,105996019.49,195525153.78,116493670.19,,,568064964.13,221223183.46,,,,-31404398.65,,,,,,,,,563345229.37,6336596.65,283341.82,81193038.7,741964.0,488488787.32,45682208.5,,442806578.82,,,400926512.02,,41880066.8,283050074.61,283371074.61,-321000.0,-321000.0,,,,283692074.61,328758359.57,-50904821.42,,,,,,,5838536.46,,-321000.0,725856653.43,684297586.63,41559066.8,0.1625,0.1625,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2579341104.01,2566496670.23,11853560.0,,990873.78,,,2542057485.09,2252997790.06,,,,,,,,,5374730.68,,69335082.88,133736834.54,78295783.46,,,460888821.19,166592724.68,,,,4895874.58,,,,,,,,,503068314.69,3423683.36,171987.14,80397693.19,126895.74,426094304.86,36476924.94,,389617379.92,,,366990813.84,,22626566.08,714155207.57,714476207.57,-321000.0,-321000.0,,,,714797207.57,597035633.97,117886880.47,,,,,,,-125306.87,,-321000.0,1103772587.49,1081467021.41,22305566.08,0.15,0.15,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,1316466686.97,1310752234.97,5694452.0,,20000.0,,,1326180022.59,1199297785.51,,,,,,,,,3627430.45,,35533735.97,47843223.47,39525357.19,,,94051510.91,54708773.33,,65266.19,,84619.86,,,,,,,,,84488061.34,273119.75,3246.6,108296.36,,84652884.73,6543390.71,,78109494.02,,,70320575.05,,7788918.97,275977188.94,275977188.94,,,,,,275977188.94,199183820.13,76793368.81,,,,,,,,,,354086682.96,346297763.99,7788918.97,0.0428,0.0428,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4153330925.6,4131042597.3,20073105.0,,2215223.3,,,4284778358.72,3686017659.98,,,,,,,,,22711348.33,,108858477.66,294270745.82,159868568.82,,,528852444.92,263715579.84,,,,407342.97,,,,,,,,,397812354.77,21031956.34,4422676.5,2080081.04,1757159.69,416764230.07,42507781.33,,374256448.74,,,340470519.24,,33785929.5,249629224.59,251679224.59,-2050000.0,-2050000.0,,,,253729224.59,123572397.29,129991055.41,,,,,,,165771.89,,-2050000.0,623885673.33,592149743.83,31735929.5,0.14,0.14,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,3084715206.4,3069375232.14,14549683.0,,790291.26,,,3228721187.33,2830792996.82,,,,,,,,,12995612.67,,84490003.65,149689513.9,148865057.88,,,365105279.17,189768284.11,,,,68545.0,,,,,,,,,221167843.24,14476437.88,,1823133.51,1232926.32,233821147.61,32810342.8,,201010804.81,,,201730961.38,,-720156.57,22612837.9,22612837.9,,,,,,22612837.9,-35802115.27,58362322.28,,,,,,,52630.89,,,223623642.71,224343799.28,-720156.57,0.0818,0.0818,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2169976985.77,2162123070.75,7069449.0,,784466.02,,,2247234755.22,1956391618.44,,,,,,,,,8095018.34,,47374654.11,138411476.88,83301947.97,,,230700474.55,141628934.04,,,,-843464.26,,,,,,,,,152599240.84,2275278.06,3905.2,919272.72,230615.33,153955246.18,18318768.34,,135636477.84,,,126624410.22,,9012067.62,-21631084.97,-20606084.97,-1025000.0,-1025000.0,,,,-19581084.97,-25278781.52,4918200.44,,,,,,,779496.11,,-1025000.0,114005392.87,106018325.25,7987067.62,0.05,0.05,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1223239206.28,1223239206.28,,,,,,1257599791.74,1130842793.44,,,,,,,,,4351612.9,,27383499.0,47750746.78,46676139.62,,,88139707.81,55272988.85,,,,-1449.0,,,,,,,,,53777673.35,967186.13,,353555.48,194661.04,54391304.0,9354636.92,,45036667.08,,,44995934.07,,40733.01,-39638134.68,-39638134.68,,,,,,-39638134.68,,-39638134.68,,,,,,,,,,7837807.84,4089431.79,3748376.05,0.0274,0.0274,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3874092862.55,3874092862.55,,,,,,4085314159.31,3468153380.69,,,,,,,,,16999305.84,,97564025.63,301643783.62,157241460.83,,,557043270.0,241332189.86,,,,6890.2,,,,,,,,,345828863.44,21050861.2,431906.7,3631779.53,2729097.34,363247945.11,49898125.08,,313349820.03,,,279024067.17,,34325752.86,-87166544.82,-87166544.82,,,,,,-87166544.82,-29243573.87,-56883310.72,,,,,,,-1039660.23,,,226183275.21,191857522.35,34325752.86,0.17,0.17,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,2906652005.08,2906652005.08,,,,,,3057212186.91,2653066526.1,,,,,,,,,12013297.29,,91520552.55,150895691.35,149587970.59,,,394944037.97,219616195.66,,,,3555.0,,,,,,,,,244387411.14,12504667.95,,2612253.05,1182407.35,254279826.04,31535561.09,,222744264.95,,,195681169.57,,27063095.38,-57098318.73,,,,,,,,,,,,,,,,,,,165645946.22,138582850.84,27063095.38,0.119,0.119,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2072533691.34,2072533691.34,,,,,,2204992086.39,1925980037.0,,,,,,,,,7575082.84,,65987511.47,101843124.95,103080740.0,,,305107352.14,131968069.14,,,,-36244.7,,,,,,,,,172612712.39,1114537.23,,1020597.14,488304.74,172706652.48,19951820.96,,152754831.52,,,135424160.92,,17330670.6,-105316653.37,,,,,,,,,,,,,,,,,,,47438178.15,30107507.55,17330670.6,0.0823,0.0823,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1131233118.64,1131233118.64,,,,,,1159882986.36,1039355531.09,,,,,,,,,2815540.37,,24539039.87,45080266.21,48092918.82,,,84926561.59,52291277.99,,,,-5959.6,,,,,,,,,56270734.27,284098.83,,412143.82,113451.33,56142689.28,8666746.76,,47475942.52,,,43727566.47,,3748376.05,-39638134.68,,,,,,,,,,,,,,,,,,,7837807.84,4089431.79,3748376.05,0.0266,0.0266,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3666048738.43,3666048738.43,,,,,,3852340496.75,3302714015.17,,,,,,,,,16268680.14,,98850321.65,243597625.33,186556300.17,,,608248898.89,225711150.19,,,,-94682.2,,,,,,,,,421862458.37,25241013.3,,5259254.0,5181064.51,441844217.67,53264470.1,,388579747.57,,,336718782.26,,51860965.31,-157502257.23,,,,,,,,,,,,,,,,,,,231077490.34,179216525.03,51860965.31,0.2,0.2,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2781025537.23,2781025537.23,,,,,,2864009120.18,2497787637.01,,,,,,,,,9969445.44,,88225169.23,127616026.89,140259768.96,,,383765868.68,173474476.95,,,,-94990.9,,,,,,,,,300687294.83,11062937.91,,2128454.68,1066215.36,309621778.06,28212342.45,,281409435.61,,,252176385.85,,29233049.76,-297845336.11,,,,,,,,,,,,,,,,,,,-16435900.5,-45668950.26,29233049.76,0.1533,0.1533,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1916050987.62,1916050987.62,,,,,,1993261363.03,1741814788.23,,,,,,,,,6540212.37,,65334277.14,86321130.47,92986600.79,,,312151066.43,142835403.79,,,,-51667.0,,,,,,,,,234889024.02,991647.21,,1179942.52,962051.6,234700728.71,15572200.3,,219128528.41,,,198632107.9,,20496420.51,-68573576.99,,,,,,,,,,,,,,,,,,,150554951.42,130058530.91,20496420.51,0.1208,0.1208,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,1076351264.79,1076351264.79,,,,,,1105960477.09,983433761.61,,,,,,,,,2695446.73,,27451179.96,43637007.99,48743080.8,,,93592330.3,66096719.81,,,,-15971.0,,,,,,,,,63967147.0,262998.1,,379557.68,160512.38,63850587.42,5990315.25,,57860272.17,,,42137114.75,,15723157.42,-35398840.86,,,,,,,,,,,,,,,,,,,22461431.31,6738273.89,15723157.42,0.0256,0.0256,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3622567237.42,3622567237.42,,,,,,3785626290.0,3302032243.76,,,,,,,,,13263587.77,,93349685.16,238339277.18,139758911.89,,,917395291.99,223606735.1,,,,-304142.0,,,,,,,,,754032097.41,59577945.71,,2439704.11,2328500.31,811170339.01,164470813.19,,646699525.82,,,418603604.25,,228095921.57,-285687242.17,,,,,,,,,,,,,,,,,,,361012283.65,135189699.15,225822584.5,0.25,0.25,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,2717084294.77,2717084294.77,,,,,,2810158476.69,2473667098.38,,,,,,,,,8297760.87,,72278575.71,142504630.53,113286343.81,,,839260746.73,153501460.76,,,,-157960.0,,,,,,,,,746028604.81,9678454.87,,2679838.24,1423061.52,753027221.44,169062288.66,,583964932.78,,,367955664.94,,216009267.84,14500617.2,,,,,,,,,,,,,,,,,,,598465549.98,382456282.14,216009267.84,0.2237,0.2237,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1962871943.22,1962871943.22,,,,,,2035585468.4,1809682273.03,,,,,,,,,5755538.53,,61299833.61,80650213.19,77728599.32,,,767376468.06,105492199.14,,,,-123150.0,,,,,,,,,694539792.88,4486898.13,,1619795.96,1360883.0,697406895.05,157598855.46,,539808039.59,,,320857409.77,,218950629.82,100864643.46,,,,,,,,,,,,,,,,,,,640672683.05,421722053.23,218950629.82,0.1951,0.1951,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1113211750.51,1113211750.51,,,,,,1123206969.41,1007937419.56,,,,,,,,,4431226.79,,33029535.25,40679163.81,37129624.0,,,68908813.56,44247677.49,,,,12045.0,,,,,,,,,58925639.66,216922.34,,354506.8,196418.82,58788055.2,5690449.91,,53097605.29,,,39165537.39,,13932067.9,12892984.29,,,,,,,,,,,,,,,,,,,65990589.58,52058521.68,13932067.9,0.0238,0.0238,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3540081160.95,3540081160.95,,,,,,3637115116.1,3200333342.63,,,,,,,,,17904947.59,,90589276.56,204649693.77,120407670.56,,,340750507.8,200570485.4,,,,-2870.0,,,,,,,,,243713682.65,65487007.64,,6155868.24,4432901.56,303044822.05,36979374.16,,266065447.89,,,221404354.88,,44661093.01,618467787.06,,,,,,,,,,,,,,,,,,,884533234.95,838969542.3,45563692.65,0.13,0.13,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,2629531208.93,2629531208.93,,,,,,2654537321.89,2350187351.96,,,,,,,,,9667387.34,,72768587.28,128715886.37,93162982.64,,,236060735.97,149286619.45,,,,-909774.0,,,,,,,,,210144849.01,21423549.64,,3085822.49,769820.46,228482576.16,27942631.94,,200539944.22,,,158437565.9,,42102378.32,221680209.45,,,,,,,,,,,,,,,,,,,422220153.67,353598346.61,68621807.06,0.0963,0.0963,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1872065435.99,1872065435.99,,,,,,1863381348.11,1663702360.19,,,,,,,,,7157184.69,,44689119.72,80248281.91,68364603.4,,,138081837.42,70977643.7,,,,-502348.0,,,,,,,,,146263577.3,6865059.34,,2698009.37,412658.24,150430627.27,22122570.39,,128308056.88,,,100150025.12,,28158031.76,282979847.4,,,,,,,,,,,,,,,,,,,411287904.28,392848618.45,18439285.83,0.0609,0.0609,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1014641343.16,1014641343.16,,,,,,1001007407.23,896152481.38,,,,,,,,,3765612.65,,25348127.94,41815886.03,33925299.23,,,59281921.09,33307849.04,,,,907350.0,,,,,,,,,73823207.02,236100.26,,1591373.9,351924.82,72467933.38,10914367.28,,61553566.1,,,45507082.31,,16046483.79,94606813.24,,,,,,,,,,,,,,,,,,,156160379.34,140113895.55,16046483.79,0.0277,0.0277,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,3415501664.38,3415501664.38,,,,,,3451663650.74,3033235982.31,,,,,,,,,26795351.63,,97314016.64,190353210.07,118719148.02,,,372989941.43,180762424.19,,,,1144580.0,,,,,,,,,337972535.07,41658260.71,,6161857.42,4062169.29,373468938.36,64021702.74,,309447235.62,,,220635466.37,,88811769.25,350032628.5,,,,,,,,,,,,,,,,,,,659479864.12,567938560.52,91541303.6,0.13,0.13,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,2584034330.64,2584034330.64,,,,,,2569345525.23,2205503139.95,,,,,,,,,19298192.03,,111177130.1,132144034.9,101164143.25,,,214523893.29,114962722.36,,,,579700.0,,,,,,,,,229792398.7,25769403.56,,8202037.23,5761146.82,247359765.03,39057463.67,,208302301.36,,,151016189.31,,57286112.05,108809221.89,,,,,,,,,,,,,,,,,,,317111523.25,270454252.55,46657270.7,0.099,0.099,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1711996795.65,1711996795.65,,,,,,1709108399.91,1483506609.01,,,,,,,,,13515212.68,,71452874.29,76808851.11,66230785.24,,,144839388.57,81357649.78,,,,853630.0,,,,,,,,,148581414.31,17353105.46,,7406696.77,5198262.37,158527823.0,23590728.76,,134937094.24,,,105531396.79,,29405697.45,155924000.1,,,,,,,,,,,,,,,,,,,290861094.34,247557983.47,43303110.87,0.07,0.07,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,1009766734.47,1009766734.47,,,,,,1004279630.47,880015731.26,,,,,,,,,4930295.43,,41520539.28,41569958.46,36243106.04,,,61091287.13,38906869.47,,,,355570.0,,,,,,,,,66933961.13,5186852.33,,3397098.29,2286274.22,68723715.17,15737058.09,,52986657.08,,,42036301.96,,10950355.12,38278491.7,,,,,,,,,,,,,,,,,,,91265148.78,80314793.66,10950355.12,0.0281,0.0281,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,3031305676.44,3031305676.44,,,,,,3117686089.92,2695127365.64,,,,,,,,,22154526.94,,86437028.53,151796205.15,155496659.63,,,351779139.74,174656545.22,,,,-5790150.0,,,,,,,,,259608576.26,47651062.84,,9007631.65,6407181.98,298252007.45,74478816.42,,223773191.03,,,173023375.27,,50749815.76,-260153827.55,,,,,,,,,,,,,,,,,,,-36380636.52,-70834993.93,34454357.41,0.12,0.12,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,2256081743.79,2256081743.79,,,,,,2306701680.3,1961104556.67,,,,,,,,,15010064.44,,108777142.26,114187896.78,106486378.0,,,283180014.11,153473405.58,,,,-4844187.76,,,,,,,,,227715889.84,24574479.48,,6086134.02,2472810.45,246204235.3,28900590.57,,217303644.73,,,175470711.89,,41832932.84,,,,,,,,,,,,,,,,,,,,,,,0.117,0.117,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1637784081.86,1637784081.86,,,,,,1672058616.79,1437468929.8,,,,,,,,,10746215.26,,74676125.64,74281742.71,74223412.87,,,207066643.0,108653253.19,,,,-5769820.1,,,,,,,,,167022287.97,18448962.51,,3338199.04,3012441.98,182133051.44,18553651.45,,163579399.99,,,135558421.27,,28020978.72,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,846842020.99,846842020.99,,,,,,857494053.3,755450345.77,,,,,,,,,3987957.5,,29766779.91,31354734.18,36934235.94,,,82780692.67,56769120.47,,,,-2039468.19,,,,,,,,,70089192.17,9948820.08,,1741030.91,,78296981.34,10136857.28,,68160124.06,,,54281709.3,,13878414.76,,,,,,,,,,,,,,,,,,,,,,,0.0363,0.0363,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2590209959.54,2590209959.54,,,,,,2727870430.31,2297848494.03,,,,,,,,,16865329.93,,75435825.63,184666392.69,135496541.41,,,484941667.18,156758405.6,,,,3779110.0,,,,,,,,,351060306.41,36367286.28,,7116518.64,6677600.08,380311074.05,61159939.42,,319151134.63,,,250103289.98,,69047844.65,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,1938490125.19,1938490125.19,,,,,,1957649168.34,1711926723.35,,,,,,,,,8911735.14,,58662394.86,96123002.04,87058825.62,,,284492724.0,62317774.11,,,,21092496.51,,,,,,,,,286426177.36,20420645.76,,5535732.99,2115662.34,301311090.13,49528346.18,,251782743.95,,,176490163.2,,75292580.75,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1353350828.17,1353350828.17,,,,,,1353433890.15,1198396874.16,,,,,,,,,5773588.72,,39044817.49,63070557.02,51992534.56,,,207365987.19,41778030.22,,,,14660294.3,,,,,,,,,221943219.51,18472662.17,,4348179.61,4206669.91,236067702.07,39936511.61,,196131190.46,,,132418664.74,,63712525.72,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,730683554.88,730683554.88,,,,,,727038950.42,649635898.35,,,,,,,,,8037399.91,,19481413.65,25186347.99,24697890.52,,,55419730.35,26998434.06,,,,1940818.3,,,,,,,,,61005153.11,8441615.42,,2027938.62,,67418829.91,13304249.19,,54114580.72,,,37558361.72,,16556219.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2429657023.95,2429657023.95,,,,,,2488402353.69,2093546094.73,,,,,,,,,25811750.39,,61986835.18,166483451.15,76441191.41,,,175037587.85,14417728.24,,,,,,,30844281.55,,,,34124660.4,,116292258.11,42412080.28,,8118743.21,7814949.44,150585595.18,44586706.02,,105998889.16,,,51174703.8,,54824185.36,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,更正或补充,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,1816753692.06,1816753692.06,,,,,,1780531864.9,1595112383.29,,,,,,,,,19098445.93,,43164479.42,86896041.51,35986329.49,,,72019759.43,29603373.53,,,,3669272.56,,,31577268.0,,,,30918834.16,,111910859.15,41368579.7,,6732848.67,4191527.46,146546590.18,40315202.97,,106231387.21,,,64813237.07,,41418150.14,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1302538938.89,1302538938.89,,,,,,1280012488.61,1160199189.12,,,,,,,,,8483817.29,,30902472.21,56216451.77,23940847.15,,,60266551.07,32820570.09,,,,7103784.11,,,17727547.33,,,,23934759.95,,89896785.46,25810713.42,,4976139.83,3538609.42,110731359.05,29901978.58,,80829380.47,,,54489537.88,,26339842.59,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,657230036.14,657230036.14,,,,,,641594538.59,582304672.73,,,,,,,,,9104716.76,,13690259.74,26896001.26,9598888.1,,,26126515.09,15270491.43,,,,,,,751641.0,,,,9906183.23,,41762012.64,2402835.48,,1919706.67,,42245141.45,11113545.67,,31131595.78,,,20265923.01,,10865672.77,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2134235029.53,2110301176.62,,,,,,2055108797.02,1825447575.74,,,,,,,,,14978791.72,,59827828.88,131143038.47,23711562.21,,,31536078.55,,,,,,,,21228056.96,,,,23933852.91,,131890368.02,6404522.75,,8800128.92,,129494761.85,50963386.3,,78531375.55,,,36231631.08,,42299744.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1569753642.92,1538274265.44,,,,,,1513598421.89,1374919118.96,,,,,,,,,10587132.78,,41524515.69,70621343.25,15946311.21,,,57812752.31,,,,,,,,17632719.0,,,,31479377.48,,131600692.34,3536841.06,,5792610.73,,129344922.67,31022553.98,,98322368.69,,,65661450.56,,32660918.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1111188413.23,1091661986.9,,,,,,1067286872.96,973601981.71,,,,,,,,,7444944.95,,29456948.51,46382790.01,10400207.78,,,47829271.97,,,,,,,,9062877.0,,,,19526426.33,,100793689.24,2227635.1,,6293528.08,,96727796.26,22078729.74,,74649066.52,,,55205897.72,,19443168.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,553103620.12,544564751.84,,,,,,517233193.86,474508782.56,,,,,,,,,3216712.43,,12274692.94,21852304.0,5380701.93,,,18984878.48,,,,,,,,328447.0,,,,8538868.28,,55183751.74,204733.95,,5610682.35,,49777803.34,13709085.77,,36068717.57,,,25043568.86,,11025148.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1909936579.29,1872169376.15,,,,,,1852299022.71,1666300378.04,,,,,,,,,14268166.71,,52014602.05,100151196.55,19564679.36,,,26038473.22,,,,,,,,22267019.12,,,,37767203.14,,105943048.92,3558242.12,,6318893.31,,103182397.73,29052875.18,,74129522.55,,,30117517.52,,44012005.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1392408970.2,1360656100.7,,,,,,1325561673.81,1201195910.22,,,,,,,,,9585084.73,,36517657.26,63048465.55,15214556.05,,,81441588.71,,,,,,,,14389019.12,,,,31752869.5,,162677904.22,1362171.23,,3631695.38,,160408380.07,18576989.35,,141831390.72,,,91139980.93,,50691409.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,929465113.35,908173058.14,,,,,,877662683.28,798624880.52,,,,,,,,,6044909.61,,23343761.04,40231121.76,9418010.35,,,55467504.93,,,,,,,,6136208.28,,,,21292055.21,,113406143.28,1240741.84,,2876197.27,,111770687.85,14855449.3,,96915238.55,,,60238520.68,,36676717.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,490928254.96,478392229.67,,,,,,468424139.65,432471178.05,,,,,,,,,3579975.68,,10659006.64,17508977.38,4205001.9,,,26684642.25,,,,,,,,5100.0,,,,12536025.29,,49193857.56,244309.34,,1397673.43,,48040493.47,10752579.52,,37287913.95,,,25601104.89,,11686809.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050630,CNY,合并期末,2020-03-13T16:00:40
20031231,1491884990.78,1471882824.98,,,,,,1428852554.41,1269207157.81,,,,,,,,,12590058.59,,50219058.05,92930766.79,3905513.17,,,127110844.46,,,,,,,,20828143.0,,,,20002165.8,,210971423.83,875105.47,,2970331.05,,208876198.25,30112041.0,,178764157.25,,,125097374.16,,53666783.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050630,CNY,合并期末,2020-03-13T16:00:40
20030930,1064525311.2,1034301538.92,,,,,,1011979161.17,916557643.78,,,,,,,,,7493992.34,,34409593.32,50705557.06,2812374.67,,,86207045.4,,,,,,,,6418052.0,,,,30223772.28,,145171247.43,215608.38,,3538940.78,,141847915.03,23178235.27,,118669679.76,,,86100484.87,,32569194.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,761898658.22,740592530.62,,,,,,708587300.75,641805015.8,,,,,,,,,3910790.19,,23383442.59,38218146.87,1269905.3,,,39547083.46,,,,,,,,4558400.0,,,,21306127.6,,97416840.93,111100.13,,2441251.69,,95086689.37,16469663.81,,78617025.56,,,54963330.26,,23653695.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
