报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,598961791.62,,,149582657.54,,,1831191803.17,85350756.41,1745841046.76,,261862010.45,,,,,,,,,,,249417038.84,1010919616.82,,,,,148928769.04,4659046010.37,,,,,,,,333019472.18,545503166.47,1102947205.4,,69049862.93,,,,,,75998534.83,,,,,683219324.23,,,,408182322.89,,95354850.42,74538663.79,603923080.0,10652754.1,,84284320.68,99779116.47,3778270351.5,8437316361.87,,1199447966.87,,,,,,811584462.83,52525527.68,759058935.15,26098414.92,538652728.41,,,97300926.22,55785456.34,,2100000.0,,,,116605344.26,,,,,,,,,,,,,,79796343.96,19338962.72,2944610606.53,,1501585342.05,,,,,,,18753350.0,,,34363408.76,1479844.92,29718400.0,1585900345.73,4530510952.26,,452517400.0,,,,933196996.54,161972758.79,-101140.27,,215830245.98,,,1852214539.56,,,3291685283.02,615120126.59,3906805409.61,8437316361.87,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,1098955369.64,,,73640817.26,,,1826049251.56,88554995.52,1737494256.04,,191147308.6,,,,,,,,,,202022763.61,202022763.61,1311762229.54,,,,,111551885.66,4815129625.87,,,,,,,,287293271.5,550305764.69,1092302562.45,,67661203.78,,960747923.44,260556967.09,700190956.35,,66678910.29,66678910.29,,700190956.35,,700190956.35,,,,,,98619256.82,68658079.3,603923080.0,6817377.39,,72210389.28,87902139.46,3702562991.31,8517692617.18,,1239600182.46,,,,,,941268690.61,32041682.72,909227007.89,465382371.93,,,,126892606.23,95889327.2,,2100000.0,,,82064181.03,84164181.03,,,,,,,,,,,,,,79957820.08,31086618.78,3064241798.32,,1390087535.67,,,,,,21549519.44,21549519.44,,,34090659.77,1353323.71,74949652.08,1522030690.67,4586272488.99,,452517400.0,,,,933196996.54,161972758.79,-149731.88,,215830245.98,,,1887982252.36,,,3327404404.21,604015723.98,3931420128.19,8517692617.18,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,597308590.75,,,,,,2122719201.8,76004870.79,2046714331.01,,379500355.56,,,,,,,,,,,262723899.37,1557548911.31,,,,,253751860.72,5173552819.51,,,,,,,,300267342.54,609551216.81,806123200.42,,54320000.0,,,,,,108895984.0,,,,,608451162.61,,,,,,102151841.87,61578518.47,744235609.86,7024106.09,,133110357.18,28166281.26,3563875621.11,8737428440.62,,1342210756.0,,,,,,802398037.68,21649876.7,780748160.98,662040881.35,,,,55920789.24,55073736.34,1294927.79,2100000.0,,,,148468872.67,,,,,,,,,,,,,,58294256.71,8138997.89,3132546327.88,,1369769984.34,,,,,,,24111450.0,,,30315632.23,104187.98,51789652.08,1476090906.63,4608637234.51,,452517400.0,,,,933990458.49,161972758.79,-23809.9,,185946933.4,,,2163266959.14,,,3573725182.34,555066023.77,4128791206.11,8737428440.62,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190630,,752886816.62,,,,,,2053487783.48,68443172.48,1985044611.0,,366089320.84,,,,,,,,,,259070518.35,259070518.35,1339720432.09,,,,,248459068.68,5019713940.06,,,,,,,,278167068.82,614804886.8,702085363.3,,54320000.0,,857163531.1,238820358.27,618343172.83,,89443194.41,89443194.41,,618343172.83,,618343172.83,,,,,,105130857.67,57547186.32,744235609.86,7567918.61,,130778141.18,22735721.45,3425159121.25,8444873061.31,,1224871580.0,,,,,,678693773.76,30643471.44,648050302.32,564236418.7,,,,64290845.92,40263604.77,3887074.48,2100000.0,,,107637379.27,113624453.75,,,,,,,,,,,,,,477296655.15,8138997.89,3171416329.94,,1221614482.45,,,,,,26790500.0,26790500.0,,,28722309.14,110495.53,45000000.0,1322237787.12,4493654117.06,,452517400.0,,,,933990458.49,161972758.79,-122117.39,,185946933.4,,,2029618110.22,,,3439978025.93,511240918.32,3951218944.25,8444873061.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190331,,755591591.15,,,,,,1930509068.74,66712484.07,1863796584.67,,145148052.14,,,,,,,,,,,219214077.79,1394527413.53,,,,,186644856.76,4631635060.11,,,,,,,,270471887.84,564713559.56,844849794.82,,54320000.0,,,,,,143760247.15,,,,,471858322.86,,,,,,110276959.8,48970940.55,744235609.86,7302593.06,,92668556.46,18084758.36,3371513230.32,8003148290.43,,1479421580.0,,,,,,645770624.33,,,539865970.58,,,,68417217.2,56573599.08,5799427.18,5400000.0,,,,98764026.47,,,,,,,,,,,,,,491408928.57,8138997.89,3388360944.12,,513504267.13,,,,,,,29422250.0,,,28054563.34,21519.74,45000000.0,616002600.21,4004363544.33,,452517400.0,,,,938086768.88,161972758.79,-960079.57,,185946933.4,,,2116911934.14,,,3530530198.06,468254548.04,3998784746.1,8003148290.43,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1154323551.88,,,,,,1787351635.51,98048894.88,1689302740.63,,162499062.15,,,,,,,,,,246309156.82,240015031.82,1283305726.94,,,,,109988133.88,4737483142.18,,,,,,,54320000.0,250523129.9,569516157.78,624070804.77,,,,736700643.96,212318018.06,524382625.9,,119319279.8,119319279.8,,524382625.9,,524382625.9,,,,,,113929357.8,39838622.48,744235609.86,8672572.39,,93136559.15,7798195.81,3149742915.64,7887226057.82,,1469421580.0,,,,,,831704418.47,29885376.2,801819042.27,478568532.5,,,,126057497.88,190884743.04,,5400000.0,,,83221298.89,94327976.38,,,,,,,,,,,,,,489419805.04,8138997.89,3688523551.2,,202739526.69,,,,,,32148600.0,32148600.0,,,27773021.13,25199.87,26000000.0,288686347.69,3977209898.89,,452517400.0,,,,938086768.88,148778782.14,58128.48,,185946933.4,,,2071364368.05,,,3499194816.67,410821342.26,3910016158.93,7887226057.82,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,569711594.31,,,3725962.16,,,2055242122.07,45077114.89,2010165007.18,,402148576.64,,,,,,,,,,365388994.57,365388994.57,1167214296.56,,,,,235079191.15,4798510737.46,,,,,,,54320000.0,49034589.53,574320679.0,83697956.37,,,,,,,,100510510.27,100510510.27,,444286303.64,,444286303.64,,,,,,122126083.63,,760168943.63,6448546.08,,70601337.13,189196264.18,2454711213.46,7253221950.92,,1435111023.62,,,,,,522523083.88,,,639623759.78,,,,50944293.85,42408380.73,,,,,108530432.87,108530432.87,,,,,,,,,,,,,,516948029.26,,3316089003.99,,50851845.88,,,,,,,,,,30804684.21,28879.99,,81685410.08,3397774414.07,,452517400.0,,,,948897889.17,,1280233.79,,150216048.36,,,1925613519.53,,,3478525090.85,376922446.0,3855447536.85,7253221950.92,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,766691937.05,,,3740902.16,,,1918636716.68,85077050.88,1833559665.8,,223291916.68,,398150.0,,,,,,,,281078589.31,281476739.31,1071594899.04,,,,,211275256.15,4476708367.07,,,,,,,54320000.0,48217911.43,579122636.29,83674668.97,,,,620002940.77,183051713.06,436951227.71,,80505085.09,80505085.09,,436951227.71,,436951227.71,,,,,,125575097.38,,730725877.25,6960673.36,,72280821.32,165306264.18,2383640262.98,6860348630.05,,1423524635.6,,,,,,490816730.84,9369876.65,481446854.19,461785711.43,,,,57920640.21,54935081.31,3697575.14,83553132.0,,,111917399.43,199168106.57,,,,,,,,,,,,,,127674374.43,,2815825280.39,,421841318.17,,,,,,,,,,30951419.3,32560.11,,452825297.58,3268650577.97,,452517400.0,,,,948897889.17,,-101326.76,,150216048.36,,,1674788146.61,,,3226318157.38,365379894.7,3591698052.08,6860348630.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,634387788.5,,,3743072.0,,,1798888024.13,51451910.15,1747436113.98,,214347622.86,,398150.0,,,,,,,,269597414.08,269995564.08,920715498.61,,,,,184363270.18,4026440840.36,,,,,,,54320000.0,44869497.38,583924593.58,87872752.83,,,,,,,,62014476.92,62014476.92,,434171550.51,,434171550.51,,,,,,123264684.98,,730725877.25,7139689.95,,75680989.95,108529764.18,2312513877.53,6338954717.89,,1190460745.74,,,,,,431439511.25,11035516.8,420403994.45,391002585.38,,,,56761021.44,44663339.23,3674910.47,2100000.0,,,104469184.6,110244095.07,,,,,,,,,,,,,,82707657.25,,2307278955.36,,487757486.87,,,,,,,,,,30921117.38,60329.09,,518738933.34,2826017888.7,,452517400.0,,,,949765683.08,,-1163868.53,,150216048.36,,,1623201896.89,,,3174537159.8,338399669.39,3512936829.19,6338954717.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1008449881.39,,,3743072.0,,,1838765722.77,122077988.44,1716687734.33,,149068160.29,,428150.0,,,,,,,,230610884.69,231039034.69,816720203.91,,,,,70201811.22,4117987886.27,,,,,,,54320000.0,39200910.2,588726550.87,96382268.06,,,,604520918.84,165184063.72,439336855.12,,58468204.12,58468204.12,,439336855.12,,439336855.12,,,,,,112805057.63,,730725877.25,6879105.54,,74454822.21,58711180.07,2260010831.07,6377998717.34,,1071460745.74,,,,,,526814548.12,6950564.63,519863983.49,337960820.5,,,,102831475.44,142360074.46,5262557.68,2100000.0,,,99603871.61,106966429.29,,,,,,,,,,,,,,91306097.29,,2379700190.84,,491851648.73,,,,,,,,,,33660147.29,66676.39,,525578472.41,2905278663.25,,452517400.0,,,,949765683.08,,-834563.43,,150216048.36,,,1587342538.79,,,3139007106.8,333712947.29,3472720054.09,6377998717.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,524976233.92,,,3759713.41,,,1790023967.28,75156915.55,1714867051.73,,245591911.64,,7342650.0,,,,,,,,200342311.26,207684961.26,798251593.87,,,,,107251265.9,3677539647.28,,,,,,,,90381477.22,590368659.36,60416722.1,,,,,,,,117951986.36,117951986.36,,275363854.57,,275363854.57,,,,,,118569226.45,,769532030.88,3418114.53,,77919502.45,55100000.0,2159021573.92,5836561221.2,,894646894.24,,,,,,345192592.28,6901339.32,338291252.96,332746788.52,,,,37362772.23,62210772.17,4300238.91,3394428.52,,,174775159.17,182469826.6,,,,,,,,,,,,,,92676000.0,,1947305646.04,,515449320.44,,,,,,,,,,33668990.33,73023.69,,549191334.46,2496496980.5,,452800250.0,,,,963655633.71,1992177.5,-921114.51,,108151333.84,,,1502443018.42,,,3024136943.96,315927296.74,3340064240.7,5836561221.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,538511360.03,,,3759713.41,,,1656031563.86,41687850.21,1614343713.65,,181558957.34,,7257150.0,,,,,,,,156449423.4,163706573.4,738001468.4,,,,,112153901.11,3393723537.55,,,,,,,,40843873.64,595284847.07,60315812.66,,,,419800553.77,150110227.97,269690325.8,,113488883.76,113488883.76,,269690325.8,,269690325.8,,,,,,122059136.86,,769532030.88,3619815.36,,77362863.1,20100000.0,2072297589.13,5466021126.68,,755950000.0,,,,,,363058211.79,13631483.94,349426727.85,245808850.76,,,,40196327.17,37265524.73,3903637.38,71314466.02,,,208754435.2,283972538.6,,,,,,,,,,,,,,77730097.32,,1803981550.37,,530743023.06,,,,,,,,,,47528380.39,79370.99,,578350774.44,2382332324.81,,452800250.0,,,,962285333.65,29375090.0,-875343.12,,108151333.84,,,1281908278.52,,,2774894762.89,308794038.98,3083688801.87,5466021126.68,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,757430901.74,,,14762992.0,,,1549194011.94,18574569.26,1530619442.68,,161646634.64,,7086150.0,,,,,,,,169308848.74,176394998.74,732091859.67,,,,,49753077.19,3441274475.92,,,,,,,,41236146.73,193985603.86,17481720.91,,,,,,,,501906213.42,501906213.42,,269370793.05,,269370793.05,,,,,,136423690.91,,766392030.88,3693275.08,,76948634.97,159879.92,2007597989.73,5448872465.65,,629229778.57,,,,,,343499072.4,7888980.6,335610091.8,294958537.52,,,,42003819.2,40755054.14,3841989.04,3394428.52,,,348422577.74,355658995.3,,,,,,,,,,,,,,28900000.0,,1735005257.13,,535403769.31,,,,,,,,,,50064531.71,85718.29,,585554019.31,2320559276.44,,452800250.0,,,,962233209.54,31025952.5,-1983504.96,,108151333.84,,,1263169969.07,,,2753345304.99,374967884.22,3128313189.21,5448872465.65,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,917567562.37,,,3762992.0,,,1567789812.05,63745257.34,1504044554.71,,105971939.15,,7362331.55,,,,,,,,182093026.39,189455357.94,614347688.9,,,,,42481245.36,3441376597.77,,,,,,,,40143866.32,195510120.34,6320572.02,,,,407800185.88,136461533.2,271338652.68,,473462448.4,473462448.4,,271338652.68,,271338652.68,,,,,,138323343.86,,766392030.88,3499817.19,,76950070.01,,1971940921.7,5413317519.47,,623027310.1,,,,,,423339063.25,11384735.3,411954327.95,250974771.97,,,,71889804.35,79273391.23,3711875.27,3883285.56,,,306121529.18,313716690.01,,,,,,,,,,,,,,29177293.06,,1791398323.97,,535454291.78,,,,,,,,,,49736190.64,92065.59,,585282548.01,2376680871.98,,452983400.0,,,,963676300.29,31025952.5,-2078491.1,,108151333.84,,,1248312333.18,,,2740018923.71,296617723.78,3036636647.49,5413317519.47,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,426062468.43,,,19860714.24,,,1507522933.7,68285529.87,1439237403.83,,186935656.65,,3821577.84,,,,,,,,139475067.53,143296645.37,649721627.54,,,,,32849247.17,2966249293.1,,,,,,,,41129437.16,191455323.27,6645112.78,,,,,,,,500188775.08,500188775.08,,240093080.63,,240093080.63,,,,,,100835745.36,,643718398.8,1881667.1,,74307659.67,,1800255199.85,4766504492.95,,389284177.09,,,,,,308647807.2,2035617.7,306612189.5,277500049.16,,,,24803917.12,52272329.99,1961668.12,,,,229469068.1,231430736.22,,,,,,,,,,,,,,74284169.6,,1358223186.38,,562765065.73,,,,,,29794140.0,29794140.0,,,51651651.71,98412.89,,644309270.33,2002532456.71,,452983400.0,,,,960317683.34,51010920.0,-3238149.39,,82293152.78,,,1123782748.11,,,2565127914.84,198844121.4,2763972036.24,4766504492.95,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,404550665.8,,,,,,1320458389.15,59368744.39,1261089644.76,,154294175.31,,3736077.84,,,,,,,,125959232.49,129695310.33,552420926.41,,,,,31606694.21,2593026161.21,,,,,,,,185907579.13,192979839.75,6699990.85,,,,340943114.9,115421245.69,225521869.21,,430369989.32,430369989.32,,225521869.21,,225521869.21,,,,,,101241251.9,,562822243.42,906611.75,,68876686.84,,1775326062.17,4368352223.38,,788279888.63,,,,,,271551476.8,2909083.23,268642393.57,289204098.34,,,,19736049.75,46747460.08,1842043.1,,,,216316864.22,218158907.32,,,,,,,,,,,,,,74279881.25,,1707957762.17,,83614645.5,,,,,,29794140.0,29794140.0,,,55570771.49,104760.19,,169084317.18,1877042079.35,,452983400.0,,,,956644308.87,51010920.0,-3592898.3,,82293152.78,,,957013920.37,,,2394330963.72,96979180.31,2491310144.03,4368352223.38,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,511955441.05,,,,,,1197389963.36,55245828.41,1142144134.95,,152742624.0,,3565077.84,,,,,,,,147263832.01,150828909.85,519851923.54,,,,,41205510.96,2573974372.76,,,,,,,,97072843.3,21089012.97,6718868.92,,,,,,,,520412011.81,520412011.81,,222640688.32,,222640688.32,,,,,,110437163.12,,562822243.42,550627.18,,65827069.79,,1607570528.83,4181544901.59,,478538226.37,,,,,,197775063.95,3498336.0,194276727.95,351407886.16,,,,19657247.72,35757084.04,941375.4,344840.5,,,387760614.58,389046830.48,,,,,,,,,,,,,,75325813.19,,1547508151.91,,92370205.8,,,,,,30689465.0,30689465.0,,,55926691.58,211818.32,,179198180.7,1726706332.61,,453181400.0,,,,953330542.51,52474920.0,-3449892.08,,82293152.78,,,927200009.82,,,2360080293.03,94758275.95,2454838568.98,4181544901.59,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,592101865.15,,,,,,1154419234.42,56832210.79,1097587023.63,,139362129.42,,3565077.84,,,,,,,,120954362.91,124519440.75,475448849.91,,,,,64074966.42,2549926486.07,,,,,,,,95519845.01,21264745.65,6484486.05,,,,330429665.98,104027833.14,226401832.84,,471158886.08,471158886.08,,226401832.84,,226401832.84,,,,,,112141812.61,,562822243.42,460419.67,,67288288.37,,1563542559.7,4113469045.77,,299153832.59,,,,,,283649094.35,6856200.0,276792894.35,326369218.41,,,,48002500.69,84744144.44,591438.4,344840.5,,,418133967.23,419070246.13,,,,,,,,,,,,,,77269262.84,,1538258299.45,,34880588.6,,,,,,30689465.0,30689465.0,,,61736191.66,225902.29,,127532147.55,1665790447.0,,453181400.0,,,,953330542.51,52474920.0,-3267127.23,,82293152.78,,,917127244.15,,,2350190292.21,97488306.56,2447678598.77,4113469045.77,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,237911365.29,,,,,,1048452051.62,51670351.2,996781700.42,,106874894.88,,,,,,,,,,118535358.26,118535358.26,500861256.2,,,,,39554545.41,2052189471.66,,,,,,,,79019317.74,20791062.44,5830103.18,,,,,,,,419694658.31,419694658.31,,232257003.7,,232257003.7,,,,,,91440518.18,,376336438.59,884654.53,,48423355.89,,1274677112.56,3326866584.22,,141000000.0,,,,,,162292753.15,,162292753.15,306466798.9,,,,13466763.25,28568469.47,342506.79,344840.5,,,128087987.63,128775334.92,,,,,,,,,,,,,,31021759.52,,811591879.21,,100970533.29,,,,,,,,,,66371441.22,,67372539.8,234714514.31,1046306393.52,,453781000.0,,,,939676852.07,67374330.0,-2371378.12,,74381967.59,,,833067671.38,,,2231161782.92,49398407.78,2280560190.7,3326866584.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,243437213.32,,,,,,983727567.47,34379833.38,949347734.09,,95983777.46,,,,,,,,,,117143688.83,117143688.83,445638193.88,,,,,33230861.48,1919161302.44,,,,,,,,10000000.0,20961505.49,5830103.18,,,,298979381.6,91497885.59,207481496.01,,379053608.91,379053608.91,,207481496.01,,207481496.01,,,,,,87967036.51,,376336438.59,1082036.02,,47236067.27,,1135948291.98,3055109594.42,,500000.0,,,,,,137568534.21,,137568534.21,261570646.8,,,,17157850.63,35549708.64,342506.79,20732495.5,,,127139164.73,148214167.02,,,,,,,,,,,,,,31760719.57,,632321626.87,,98935331.46,,,,,,,,,,70742017.61,,56010050.0,225687399.07,858009025.94,,453059000.0,,,,923313998.48,56010050.0,-3467280.88,,74381967.59,,,757691943.3,,,2148969578.49,48130989.99,2197100568.48,3055109594.42,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,261896360.92,,,,,,869886846.71,53997004.41,815889842.3,,88164059.69,,,,,,,,,,122646079.68,122646079.68,452707894.72,,,,,34780085.77,1830081327.49,,,,,,,,,21302391.59,6106931.0,,,,,,,,345090902.15,345090902.15,,207443906.34,,207443906.34,,,,,,75757053.49,,308877051.52,961575.72,,40791031.23,,1006330843.04,2836412170.53,,3500000.0,,,,,,113117581.11,,113117581.11,245214527.73,,,,18401550.96,17043993.55,342506.79,344840.5,,,94286336.68,94973683.97,,,,,,,,,,,,,,32502935.82,,524754273.14,,89625860.57,,,,,,,,,,55422010.11,,56010050.0,201057920.68,725812193.82,,453059000.0,,,,910926065.68,56010050.0,-3530203.56,,74381967.59,,,703372661.49,,,2082199441.2,28400535.51,2110599976.71,2836412170.53,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,439920586.49,,,,,,867934164.7,70074700.2,797859464.5,,64457836.9,,,,,,,,,,84292800.39,84292800.39,437811425.03,,,,,37786245.43,1932203058.94,,,,,,,,,21302391.59,5963758.82,,,,293142917.48,83890902.82,209252014.66,,309526938.0,309526938.0,,209252014.66,,209252014.66,,,,,,77522022.19,,308877051.52,997255.81,,40848663.09,,974290095.68,2906493154.62,,9930739.62,,,,,,136368268.48,,136368268.48,234439616.48,,,,30205393.32,51458477.21,366536.93,344840.5,,,109858371.8,110569749.23,,,,,,,,,,,,,,33282947.48,,606255191.82,,86784435.48,,,,,,45277860.0,45277860.0,,,59483729.71,,56010050.0,191546025.19,797801217.01,,453059000.0,,,,910926065.68,56010050.0,-2675683.34,,74381967.59,,,698358082.61,,,2078039382.54,30652555.07,2108691937.61,2906493154.62,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,271635492.34,,,,,,878557515.37,62556120.92,816001394.45,,67290233.03,,,,,,,,,,82339045.23,82339045.23,504329147.48,,,,,19055857.3,1823207290.75,,,,,,,100000.0,,,8365830.97,,,,,,,,275471927.56,275471927.56,,206226050.58,,206226050.58,,,,,,81166592.57,,285546293.39,916729.64,,31919303.23,21529649.0,911242376.94,2734449667.69,,5950000.0,,,,,,123034446.82,,123034446.82,246993454.57,,,,12139441.77,18509483.26,197015.01,344840.5,,,114608909.87,115150765.38,,,,,,,,,,,,,,20046203.76,18625126.87,560448922.43,,119988941.09,,,,,,,,,3471200.0,,,31463322.15,154923463.24,715372385.67,,445000000.0,,,,858756499.42,,-786395.03,,51480862.33,,,638631488.74,,,1993082455.46,25994826.56,2019077282.02,2734449667.69,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,267229585.58,,,,,,833775265.53,51225728.05,782549537.48,,64344789.79,,,,,,,,,,76653377.92,76653377.92,500099798.76,,,,,22942306.77,1765045124.35,,,,,,,,100000.0,,8209260.82,,,,281977316.78,75095344.79,206881971.99,,250514657.68,250514657.68,,206881971.99,,206881971.99,,,,,,81720337.33,,285546293.39,572274.33,,30290505.53,21529649.0,885364950.07,2650410074.42,,,,,,,,139244570.94,,139244570.94,214551887.17,,,,13274429.14,13340742.11,178388.69,344840.5,,,106100047.67,106623276.86,,,,,,,,,,,,,,20818583.46,23091352.82,530944842.5,,120294410.4,,,,,,,,,3471200.0,,,26436710.78,150202321.18,681147163.68,,445000000.0,,,,858756499.42,,,,51480862.33,,,587599710.7,,672953.95,1943510026.4,25752884.34,1969262910.74,2650410074.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,356939076.8,,,,,,829907191.9,62808147.66,767099044.24,,62533872.59,,,,,,,,,,72135941.95,72135941.95,451270280.01,,,,,27174567.4,1799960930.65,,,,,,,,102809.4,,7896120.52,,,,,,,,223209441.73,223209441.73,,193792915.28,,193792915.28,,,,,,57741348.75,,227986819.22,769552.58,,32397114.34,21529649.0,765425770.82,2565386701.47,,,,,,,,105037622.13,,105037622.13,231011928.15,,,,14139907.68,16475821.33,204964.54,20549440.5,,,71833231.95,92587636.99,,,,,,,,,,,,,,21571092.03,18711052.28,499535060.59,,100400626.07,,,,,,,,,3471200.0,,,29004037.05,132875863.12,632410923.71,,445000000.0,,,,858756499.42,,,,51480862.33,,,556909206.48,,1134974.08,1913281542.31,19694235.45,1932975777.76,2565386701.47,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,489530580.38,,,,,,741802961.18,56769703.63,685033257.55,,50274231.0,,,,,,,,,,44964467.59,44964467.59,347496316.13,,,,,20715331.62,1694783887.9,,,,,,,,2809.4,,7896120.52,,,,255447371.82,64128427.13,191318944.69,,220172446.33,220172446.33,,191318944.69,,191318944.69,,,,,,58753194.15,,204133305.3,301386.43,,30447946.9,,713026153.72,2407810041.62,,,,,,,,90342017.35,,90342017.35,131160699.58,,,,22370690.51,27581234.06,131610.38,,,,64557144.71,64688755.09,,,,,,,,,,,,,,19319505.67,18285288.64,355462902.26,,88463695.42,,,,,,,,,3471200.0,43459896.21,,25174607.57,135394791.63,490857693.89,,445000000.0,,,,858756499.42,,496269.83,,51480862.33,,,546460103.31,,496269.83,1902193734.89,14758612.84,1916952347.73,2407810041.62,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,402922889.19,,,,,,790456838.01,51900585.64,738556252.37,,62231693.74,,,,,,,,,,53849301.99,53849301.99,332566238.64,,,,,364787.58,1642391749.15,,,,,,,,25199.87,,19079836.68,,,,,,,,139237518.46,139237518.46,,191236030.29,,191236030.29,,,,,,63577575.69,,226969741.7,658839.83,,25396222.09,,666180964.61,2308572713.76,,,,,,,,94239985.18,,94239985.18,135090937.1,,,,12958486.46,6289494.88,232992.75,,,,109142000.41,109374993.16,,,,,,,,,,,,,,314928.78,,358268825.56,,52571530.23,,,,,,,,,,,,45119423.13,97690953.36,455959778.92,,445000000.0,,,,858756499.42,,,,39446323.36,,,495559192.44,,454039.91,1839216055.13,13396879.71,1852612934.84,2308572713.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,481264734.35,,,,,,747472005.11,57122782.16,690349222.95,,57281870.68,0.0,0.0,,,,,,,,49077993.41,49077993.41,317993148.11,,,,,10646244.57,1663735996.23,,,,,,,,25199.87,,19079836.68,,,,249821279.7,58535994.78,191285284.92,,110597019.92,110597019.92,0.0,191285284.92,0.0,191285284.92,0.0,,0.0,,,65138719.78,,226969741.7,701127.32,,24807229.95,0.0,638604160.14,2302340156.37,,5731275.91,,,,0.0,,89143121.1,0.0,89143121.1,125213303.08,,,,12683838.33,11179021.66,206972.76,35600000.0,,,109803069.27,145610042.03,,,,,,,,,,0.0,,,,305642.17,0.0,389866244.28,,52466205.01,,,,,,,0.0,0.0,,,0.0,51178869.92,103645074.93,493511319.21,,445000000.0,,,,858756499.42,,,,39446323.36,,,454997703.39,,-17084.49,1798183441.68,10645395.48,1808828837.16,2302340156.37,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
