报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,211998771.72,,,,,,,,,,,,5055638.06,217054409.78,154720496.68,,,,,,20903963.61,19547919.76,28135656.14,223308036.19,-6253626.41,,,,,,,,,0.0,60979824.48,,,,,,60979824.48,-60979824.48,,,,114733185.11,,16866135.06,131599320.17,22000237.11,12146753.68,,16573912.69,50720903.48,80878416.69,,13644965.8,48021756.07,61666721.87,48021756.07,,,61666721.87,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,94153335.87,,,,,,,,,,,,3883918.94,98037254.81,75016923.47,,,,,,10448461.98,4813656.59,16456306.7,106735348.74,-8698093.93,,,,,,,,,0.0,17873335.46,,,,,,17873335.46,-17873335.46,,,,34603337.6,,9728226.77,44331564.37,20363639.28,11390511.0,,7942743.07,39696893.35,4634671.02,,-21936758.37,48021756.07,,,,,26084997.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,432841975.86,,,,,,,,,,,,31299664.83,464141640.69,219485237.64,,,,,,33236919.8,26630888.1,47619408.15,326972453.69,137169187.0,,,,1150587.5,,,,,1150587.5,158814703.24,,,,,,158814703.24,-157664115.74,,,,160026716.94,,12422305.16,172449022.1,197187527.63,11167611.6,805502.88,23002049.39,231357188.62,-58908166.52,22741.15,-79380354.11,127402110.18,48021756.07,127402110.18,,,48021756.07,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,336110839.81,,,,,,,,,,,,22997319.45,359108159.26,171277866.97,,,,,,22125925.14,21782588.37,54290547.8,269476928.28,89631230.98,,,,455875.0,,,,,455875.0,101325514.76,,,,,,101325514.76,-100869639.76,,,,107373681.13,,,107373681.13,169183592.38,10486796.03,805502.88,,179670388.41,-72296707.28,,-83535116.06,127402110.18,,,,,43866994.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,224676324.81,,,,,,,,,,,,18081935.05,242758259.86,108091179.46,,,,,,14078325.85,20992912.43,27256928.06,170419345.8,72338914.06,,,,272687.5,,,,,272687.5,68239776.82,,,,,,68239776.82,-67967089.32,,,,77678607.25,,,77678607.25,104955581.76,3564518.64,,,108520100.4,-30841493.15,,-26469668.41,127402110.18,100932441.77,127402110.18,,,100932441.77,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,105879822.05,,,,,,,,,,,,3114753.75,108994575.8,74110785.46,,,,,,9200798.65,6950499.12,10163902.68,100425985.91,8568589.89,,,,93000.0,,,,,93000.0,17630107.05,,,,,,17630107.05,-17537107.05,,,,36157921.08,,,36157921.08,26708619.16,1705266.05,,,28413885.21,7744035.87,,-1224481.29,127402110.18,,,,,126177628.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,391934116.24,,,,,,,,,,,163254.85,5600442.16,397697813.25,310226210.78,,,,,,35118734.35,24985485.5,63502401.0,433832831.63,-36135018.38,,,,88804.0,,,,,88804.0,110518063.0,,,,,,110518063.0,-110429259.0,,,,201509234.02,,5500300.91,207009534.93,136009234.02,14878568.89,,4471363.56,155359166.47,51650368.46,-15492.01,-94929400.93,222331511.11,127402110.18,222331511.11,,,127402110.18,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,288403240.68,,,,,,,,,,,,8127787.22,296531027.9,259281169.96,,,,,,24184598.9,17832725.73,44058403.62,345356898.21,-48825870.31,,,,47804.0,,,,,47804.0,86404929.97,,,,,,86404929.97,-86357125.97,,,,154843474.9,,,154843474.9,85768174.4,13858161.88,,,99626336.28,55217138.62,,-79965857.66,225740927.27,,,,,145775069.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,195254636.53,,,,,,,,,,,,6994747.41,202249383.94,191607082.72,,,,,,16629031.14,11517404.82,28542819.22,248296337.9,-46046953.96,,,,5000.0,,,,,5000.0,53262546.37,,,,,,53262546.37,-53257546.37,,,,96343474.9,,,96343474.9,64815351.26,8886433.16,,,73701784.42,22641690.48,,-76662809.85,225740927.27,149078117.42,225740927.27,,,149078117.42,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,80299512.11,,,,,,,,,,,,5131854.56,85431366.67,103907025.59,,,,,,9041164.2,4484521.48,21324987.19,138757698.46,-53326331.79,,,,,,,,,0.0,11720110.35,,,,,,11720110.35,-11720110.35,,,,69353422.6,,,69353422.6,24962960.07,764422.52,,,25727382.59,43626040.01,,-21420402.13,225740927.27,204320525.14,225740927.27,,,204320525.14,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,344586834.57,,,,,,,,,,,,7018232.93,351605067.5,317129936.34,,,,,,25895216.09,25089822.06,37674145.81,405789120.3,-54184052.8,,,,202800.0,,,,,202800.0,76060559.35,,,,,,76060559.35,-75857759.35,,15665826.0,15665826.0,91000000.0,,6420875.1,113086701.1,75000000.0,11237329.54,,8401698.01,94639027.55,18447673.55,-29793.67,-111623932.27,333955443.38,222331511.11,333955443.38,,,222331511.11,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,241039895.49,,,,,,,,,,,,36975453.79,278015349.28,225548446.78,,,,,,17300392.57,26214530.07,97802907.08,366866276.5,-88850927.22,,,,,,,,,0.0,34805095.13,,,,,,34805095.13,-34805095.13,,15665826.0,15665826.0,63187346.46,,,78853172.46,30187346.46,716047.63,,,30903394.09,47949778.37,,-75706243.98,335384036.63,259677792.65,335384036.63,,,259677792.65,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,142177769.51,,,,,,,,,,,,2537778.34,144715547.85,128547920.95,,,,,,10652313.54,20074740.94,24730263.51,184005238.94,-39289691.09,,,,,,,,,0.0,17505316.48,,,,,,17505316.48,-17505316.48,,,,13187346.46,,,13187346.46,25187346.46,10146910.0,,,35334256.46,-22146910.0,,-78941917.57,335384036.63,256442119.06,335384036.63,,,256442119.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,77921165.17,,,,,,,,,,,,594901.82,78516066.99,75735115.2,,,,,,4563655.24,8278364.32,7335488.75,95912623.51,-17396556.52,,,,,,,,,,11338315.94,,,,,,11338315.94,-11338315.94,,,,8187346.46,,,8187346.46,18000000.0,146910.0,,,18146910.0,-9959563.54,,-38694436.0,335384036.63,296689600.63,335384036.63,,,296689600.63,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,306610067.35,,,,,,,,,,,,4049431.84,310659499.19,207613833.88,,,,,,17944879.5,21474239.35,43674886.55,290707839.28,19951659.91,,,,44100.0,,,,,44100.0,11982439.92,,,,,,11982439.92,-11938339.92,,327500000.0,,71130531.34,,,398630531.34,80530531.34,1444996.03,,10089513.25,92065040.62,306565490.72,-324.6,314578486.11,19376957.27,333955443.38,19376957.27,,,333955443.38,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,219400866.19,,,,,,,,,,,,4289750.51,223690616.7,138344438.29,,,,,,11522053.45,19806221.5,33938351.07,203611064.31,20079552.39,,,,,,,,,,10559393.62,,,,,,10559393.62,-10559393.62,,,,63788512.46,,,63788512.46,66368736.81,1190377.86,,,67559114.67,-3770602.21,,5749556.56,19381549.23,25131105.79,19381549.23,,,25131105.79,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,148112207.61,,,,,,,,,,,,616379.32,148728586.93,89875963.23,,,,,,8380980.81,11708554.4,20332823.68,130298322.12,18430264.81,,,,44100.0,,,,,44100.0,6457022.37,,,,,,6457022.37,-6412922.37,,,,62106997.6,,,62106997.6,55000000.0,963976.12,,,55963976.12,6143021.48,-20.2,18160343.72,19376957.27,37537300.99,19376957.27,,,37537300.99,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,70138420.0,,,,,,,,,,,,2628862.83,72767282.83,41865337.79,,,,,,3953032.85,4793615.21,15652490.76,66264476.61,6502806.22,,,,,,,,,,1170982.39,,,,,,1170982.39,-1170982.39,,,,33600000.0,,,33600000.0,42000000.0,194592.75,,,42194592.75,-8594592.75,,-3262768.92,19381549.23,16118780.31,19381549.23,,,16118780.31,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,258124147.24,,,,,,,,,,,2079.23,14352413.97,272478640.44,197837636.82,,,,,,13196955.94,20511795.52,30833316.94,262379705.22,10098935.22,,,,,,,,,,13899562.79,,,,,,13899562.79,-13899562.79,,,,148792249.2,,,148792249.2,142464667.63,11135293.87,,,153599961.5,-4807712.3,-24712.91,-8633052.78,28010010.05,19376957.27,28010010.05,,,19376957.27,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20071231,,272531635.03,,,,,,,,,,,70712.37,15074422.42,287676769.82,216121963.96,,,,,,11819654.25,20651800.52,16966620.38,265560039.11,22116730.71,,,,323135.39,,,,,323135.39,8835658.78,3369290.21,,,,,12204948.99,-11881813.6,,,,35833154.0,,,35833154.0,24275880.0,1210773.85,,,25486653.85,10346500.15,-25859.63,20555557.63,7454452.42,28010010.05,7454452.42,,,28010010.05,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T14:58:48
20061231,,236688595.91,,,,,,,,,,,,1103188.5,237791784.41,163806781.06,,,,,,6787315.27,10582936.41,44771989.41,225949022.15,11842762.26,,,,22380.0,,,,,22380.0,2440391.14,,,,,,2440391.14,-2418011.14,,,,10000000.0,,,10000000.0,15000000.0,1880463.98,,,16880463.98,-6880463.98,2181.87,2546469.01,4907983.41,7454452.42,4907983.41,,,7454452.42,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T14:58:48
