报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3746750916.65,3746750916.65,,,,,,3347672379.46,2731356008.53,,,,,,,,,248579835.48,,127000874.48,120812615.09,102166765.58,,,33382451.74,,,,,50106175.44,,,,,,,,,482567164.37,3285857.3,,4009589.41,2206765.45,481843432.26,166116705.48,,315726726.78,,,249354413.36,58606131.27,66372313.42,-144528175.94,-144528175.94,,,,,,-144528175.94,,,,,,,,,-5389745.85,-139138430.09,,171198550.84,104826237.42,66372313.42,0.35,0.35,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,2203282170.74,2203282170.74,,,,,,1994240583.95,1630101546.27,,,,,,,,,157322882.09,,73123997.46,77328078.17,49443638.3,,,38667964.99,,,,,47189894.19,,,,,,,,,294899445.97,2772482.02,,2525702.56,11655.54,295146225.43,89611668.83,,205534556.6,,,200528840.14,,5005716.46,-4403665.98,-4403665.98,,,,,,-4403665.98,,,,,,,,,-3490453.35,-913212.63,,201130890.62,196125174.16,5005716.46,0.28,0.28,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,7879257934.13,7879257934.13,,,,,,7881960967.22,6387538818.64,,,,,,,,,636682293.59,,313061169.9,247224899.28,267998313.96,,,68382590.66,,,,,1092925978.01,,,,,,,,,1158605535.58,8639155.16,434248.34,11877394.72,255017.8,1155367296.02,396398278.27,,758969017.75,,,734465131.31,44729098.15,24503886.44,613220795.74,613220795.74,,,,,,613220795.74,,,,,,,,,-2878639.47,616099435.21,,1372189813.49,1347685927.05,24503886.44,1.03,1.03,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,5402927778.09,5402927778.09,,,,,,5227704436.45,4205254160.13,,,,,,,,,446578973.91,,239235127.0,167204220.51,153605381.21,,,61730307.22,,,,,660652686.25,,,,,,,,,897606335.11,2015000.83,,10825002.43,112868.14,888796333.51,328413439.88,,560382893.63,,,555491767.76,,4891125.87,6508800.38,6508800.38,,,,,,6508800.38,,,,,,,,,-335848.84,6844649.22,,566891694.01,562000568.14,4891125.87,0.78,0.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4118491622.74,4118491622.74,,,,,,3837274653.43,3203536753.86,,,,,,,,,297289466.72,,151676320.78,110518923.12,81264228.07,,,57730467.3,,,,,24040600.0,,,,,,,,,362988036.61,1964002.95,64423.73,6299552.23,112868.14,358652487.33,148007963.81,,210644523.52,,,200084773.53,-34569223.46,10559749.99,11963379.36,11963379.36,,,,,,11963379.36,,,,,,,,,11963379.36,,,222607902.88,212048152.89,10559749.99,0.28,0.28,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,1918243113.5,1918243113.5,,,,,,1700701101.5,1414575888.9,,,,,,,,,131907869.42,,63356633.32,59300463.56,38222780.91,,,,,,,,14278500.0,,,,,,,,,231820512.0,635673.73,,4234009.54,,228222176.19,80941945.6,,147280230.59,,,148128614.14,,-848383.55,9993301.55,9993301.55,,,,,,9993301.55,,,,,,,,,9993301.55,,,157273532.14,158121915.69,-848383.55,0.21,0.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,7662682406.6,7662682406.6,,,,,,6734185731.33,5672852717.82,,,,,,,,,531553505.12,,252881129.55,127908152.41,147161446.89,,,15653160.5,,,,,31192780.19,,,,,,,,,975342615.96,2923126.23,143607.23,28619280.42,1253684.84,949646461.77,268366377.61,,681280084.16,,,671794600.02,,9485484.14,257940079.33,257940079.33,,,,,,257940079.33,,,,,,,,,-9816947.35,267757026.68,,939220163.49,929734679.35,9485484.14,0.94,0.94,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,4896952564.61,4896952564.61,,,,,,4216886835.73,3546168147.08,,,,,,,,,295768950.49,,191421739.74,90398553.73,91291417.49,,,15476778.35,,,,,7057928.0,,,,,,,,,702600435.23,1721284.95,,11186655.32,,693135064.86,195270427.2,,497864637.66,,,492002152.42,,5862485.24,-727236.5,,,,,,,,,,,,,,,,,,,497137401.16,491274915.92,5862485.24,0.69,0.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,3150431836.28,3150431836.28,,,,,,2781593422.53,2356880398.04,,,,,,,,,181452459.22,,134296755.57,60156644.61,49766934.97,,,13226778.35,,,,,5613228.0,,,,,,,,,387678420.1,870213.58,,11074201.44,307903.08,377474432.24,99275962.05,,278198470.19,,,278612801.88,,-414331.69,,,,,,,,,,,,,,,,,,,,278198470.19,278612801.88,-414331.69,0.39,0.39,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1432152438.17,1432152438.17,,,,,,1239849078.02,1041588269.76,,,,,,,,,82794077.27,,62860579.3,28595163.11,23709124.07,,,,,,,,3610754.0,,,,,,,,,195914114.15,840423.52,,10492131.2,,186262406.47,49312154.41,,136950252.06,,,136849355.24,,100896.82,,,,,,,,,,,,,,,,,,,,136950252.06,136849355.24,100896.82,0.19,0.19,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6244510925.04,6244510925.04,,,,,,5422879547.9,4490625341.63,,,,,,,,,426214643.2,,276006084.76,119454445.26,104454287.47,,,,,,,,-3581700.0,,,,,,,,,818049677.14,5361690.2,,13228739.97,182131.46,810182627.37,197335504.37,,612847123.0,,,611170359.96,0.0,1676763.04,225285325.37,,,,,,,,,,,,,,,,,,,838132448.37,836455685.33,1676763.04,0.86,0.86,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,4166122523.56,4166122523.56,,,,,,3625652935.54,3019522306.02,,,,,,,,,250990412.88,,202937578.21,84154820.81,68307224.7,,,,,,,,-2571300.0,,,,,,,,,537898288.02,4699515.4,,4802358.43,,537795444.99,139666266.02,,398129178.97,,,395227273.15,,2901905.82,,,,,,,,,,,,,,,,,,,,398129178.97,395227273.15,2901905.82,0.55,0.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2767098631.83,2767098631.83,,,,,,2428055335.03,2008520278.77,,,,,,,,,173156525.43,,136492051.75,59090362.41,50992795.94,,,,,,,,-526200.0,,,,,,,,,338517096.8,4614699.37,,1015836.71,5309.1,342115959.46,99397796.04,,242718163.42,,,243781486.86,,-1063323.44,,,,,,,,,,,,,,,,,,,,242718163.42,243781486.86,-1063323.44,0.34,0.34,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,1234691817.38,1234691817.38,,,,,,1071312845.66,882650506.31,,,,,,,,,74069601.44,,58945977.89,29641721.15,26028192.48,,,,,,,,323500.0,,,,,,,,,163702471.72,4392381.53,,1006435.15,,167088418.1,48124141.65,,118964276.45,,,119187535.82,,-223259.37,,,,,,,,,,,,,,,,,,,,118964276.45,119187535.82,-223259.37,0.17,0.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4760583882.45,4760583882.45,,,,,,4023507293.64,3250666573.56,,,,,,,,,287824125.72,,264620894.92,107540245.95,106260359.9,,,,,,,,985000.0,,,,,,,,,738061588.81,14381027.13,,42971520.64,1959533.27,709471095.3,188622105.52,,520848989.78,,,528365000.4,,-7516010.62,,,,,,,,,,,,,,,,,,,,520848989.78,528365000.4,-7516010.62,0.74,0.74,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,3339641301.19,3339641301.19,,,,,,2811955086.93,2322103731.31,,,,,,,,,168325922.98,,165767646.32,72680231.49,70626024.51,,,,,,,,1522400.0,,,,,,,,,529208614.26,9378820.36,,41491166.58,1010210.19,497096268.04,128569454.29,,368526813.75,,,370214327.6,,-1687513.85,,,,,,,,,,,,,,,,,,,,368526813.75,370214327.6,-1687513.85,0.52,0.52,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T19:02:05
20110630,2214517507.72,2214517507.72,,,,,,1883186956.35,1588778051.44,,,,,,,,,104493019.9,,93932411.05,51444712.61,43514360.73,,,,,,,,2247200.0,,,,,,,,,333577751.37,7986554.53,,39258639.0,1753486.75,302305666.9,72081962.74,,230223704.16,,,230616967.0,,-393262.84,,,,,,,,,,,,,,,,,,,,230223704.16,230616967.0,-393262.84,0.32,0.32,定期报告,未审计,20120818,CNY,合并期末,2021-03-07T19:02:05
20110331,894147359.37,894147359.37,,,,,,728168673.43,585211631.73,,,,,,,,,51568912.46,,39238411.24,26806179.79,26079668.72,,,,,,,,,,,,,,,,,165978685.94,920593.42,,36065756.93,,130833522.43,31693032.53,,99140489.9,,,100811437.73,,-1670947.83,,,,,,,,,,,,,,,,,,,,99140489.9,100811437.73,-1670947.83,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5625510470.2,5625510470.2,,,,,,5045850476.86,4151208114.79,,,,,,,,,455429458.47,,204655649.47,114225966.18,115724130.56,,,95239584.0,,,,,,,,,,,,,,674899577.34,12903598.47,,6016737.07,854457.44,681786438.74,166995665.48,,514790773.26,,,500795839.68,,13994933.58,-90292950.0,,,,,,,,,,,,,,,,,,,424497823.26,410502889.68,13994933.58,0.71,0.71,定期报告,是,20120417,CNY,合并期末,2021-03-07T19:02:05
20100930,3474894958.28,3474894958.28,,,,,,3111236663.2,2500537057.56,,,,,,,,,297364795.23,,150795707.25,88004425.94,75571680.75,,,80953646.4,,,,,,,,,,,,,,444611941.48,1978229.26,,4041552.46,,442548618.28,95370248.21,,347178370.07,,,350062950.64,,-2884580.57,-90292950.0,,,,,,,,,,,,,,,,,,,256885420.07,259770000.64,-2884580.57,0.49,0.49,定期报告,未审计,20111026,CNY,合并期末,2021-03-07T19:02:05
20100630,2317079307.39,2317079307.39,,,,,,2063310509.45,1692628882.67,,,,,,,,,167022412.92,,104902742.46,57485804.93,42482838.02,,,80953646.4,,,,,,,,,,,,,,334722444.34,1621737.26,,3135974.46,,333208207.14,65127801.45,,268080405.69,,,269264673.66,,-1184267.97,-90292950.0,,,,,,,,,,,,,,,,,,,177787455.69,178971723.66,-1184267.97,0.38,0.38,定期报告,未审计,20110831,CNY,合并期末,2021-03-07T19:02:05
20100331,866953386.47,866953386.47,,,,,,785191288.22,617089620.26,,,,,,,,,64086154.06,,54619401.71,29084429.26,21450113.0,,,80953646.4,,,,,,,,,,,,,,162715744.65,732317.97,,1030578.63,,162417483.99,23056275.74,,139361208.25,,,139917463.2,,-556254.95,,,,,,,,,,,,,,,,,,,,139361208.25,139917463.2,-556254.95,0.2,0.2,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,4097329640.67,4097329640.67,,,,,,3653546271.32,3082453947.82,,,,,,,,,164016625.33,,192637870.47,98293419.75,112450258.48,,,571102.12,,,,,,,,,,,,,,444354471.47,4021220.12,,3983684.64,2484922.65,444392006.95,109649338.78,,334742668.17,,,336377731.69,,-1635063.52,89698950.0,,,,,,,,,,,,,,,,,,,424441618.17,426076681.69,-1635063.52,0.48,0.48,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2948199300.91,2948199300.91,,,,,,2592237936.13,2220486506.55,,,,,,,,,105958991.08,,131457314.69,69810952.92,62432913.08,,,704547.69,,,,,,,,,,,,,,356665912.47,1347192.49,,2760759.32,,355252345.64,87889307.46,,267363038.18,,,268179062.66,,-816024.48,64958850.0,,,,,,,,,,,,,,,,,,,332321888.18,333137912.66,-816024.48,0.38,0.378,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1817229823.35,1817229823.35,,,,,,1630446995.38,1396100507.19,,,,,,,,,66991594.02,,85120808.62,45242430.18,36141112.96,,,-285452.3,,,,,,,,,,,,,,186497375.67,374964.45,,1158829.48,,185713510.64,43924106.7,,141789403.94,,,141962646.44,,-173242.5,48465450.0,,,,,,,,,,,,,,,,,,,190254853.94,190428096.44,-173242.5,0.2,0.2,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,750093416.45,750093416.45,,,,,,697094342.95,597907059.31,,,,,,,,,28182421.73,,34209914.58,21190088.41,16392142.66,,,-173678.62,,,,,,,,,,,,,,52825394.88,545071.27,,214216.0,,53156250.15,15087576.92,,38068673.23,,,38082260.93,,-13587.7,,,,,,,,,,,,,,,,,,,,38068673.23,38082260.93,-13587.7,0.05,0.05,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3201425893.05,3201425893.05,,,,,,2775624843.38,2248319125.9,,,,,,,,,120072676.19,,181736125.46,94618266.45,105135533.74,,,-3746746.09,,,,,,,,,,,,,,422054303.58,4434627.14,,6555511.98,1986238.86,419933418.74,89374322.93,,330559095.81,,,330369143.34,,189952.47,594000.0,,,,,,,,,,,,,,,,,,,331153095.81,330963143.34,189952.47,0.55,0.547,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,2579990044.42,2579990044.42,,,,,,2205917309.73,1853712678.9,,,,,,,,,81073968.93,,141436869.25,71179613.83,58102109.13,,,-4016000.79,,,,,,,,,,,,,,370056733.9,2507968.6,,3893374.23,,368671328.27,78005557.87,,290665770.4,,,290580455.54,,85314.86,,,,,,,,,,,,,,,,,,,,290665770.4,290580455.54,85314.86,0.533,0.53,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,1748664122.65,1748664122.65,,,,,,1455964311.25,1209055781.67,,,,,,,,,56374759.71,,94928271.28,52272909.63,42543351.82,,,-3824789.15,,,,,,,,,,,,,,288875022.25,1993181.88,,3274527.5,,287593676.63,59365035.54,,228228641.09,,,228198816.3,,29824.79,,,,,,,,,,,,,,,,,,,,228228641.09,228198816.3,29824.79,0.434,0.432,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,612098589.68,612098589.68,,,,,,536469498.29,445935855.91,,,,,,,,,12884481.36,,37078672.94,22790748.63,17985650.31,,,-1239676.66,,,,,,,,,,,,,,74389414.73,929454.0,,367777.75,,74951090.98,17554318.04,,57396772.94,,,57396772.94,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3337607771.59,3337607771.59,,,,,,2847771221.73,2389966562.7,,,,,,,,,136605348.63,,148002532.21,75034854.7,94628187.57,,,-10047074.78,,,,,,,,,,,,,,479789475.08,25636770.13,,17574362.06,,487851883.15,157701813.13,,330150070.02,,,317489256.27,,12660813.75,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,2436714807.29,2436714807.29,,,,,,2128667477.52,1805153015.01,,,,,,,,,98799977.0,,106950069.0,51483050.99,63192082.42,,,10763812.08,,,,,,,,,,,,,,318811141.85,976427.56,,12060596.76,,307726972.65,100155681.62,,207571291.03,,,198395429.11,,9175861.92,,,,,,,,,,,,,,,,,,,,,,,0.38,0.37,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1484237566.36,1484237566.36,,,,,,1340349337.5,1143157290.51,,,,,,,,,52125487.53,,70183266.85,33933896.76,38984354.1,,,,,,,,,,,,,,,,,143888228.86,847087.56,,90230.89,,144645085.53,42562014.99,,102083070.54,,,98170284.6,,3912785.94,,,,,,,,,,,,,,,,,,,,,,,0.19,0.18,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,473990711.11,473990711.11,,,,,,421087508.44,344891599.5,,,,,,,,,10618475.22,,31908251.59,15580225.71,18088956.42,,,,,,,,,,,,,,,,,52903202.67,763900.0,,10000.0,,53657102.67,17769516.62,,35887586.05,,,34488170.04,,1399416.01,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2471816980.61,2471816980.61,,,,,,2107346785.66,1761557484.71,,,,,,,,,75297171.81,,137140889.87,46360168.02,81202092.53,,,,,,,,,,,551000.0,,,,2992291.62,,364470194.95,982047.94,,1330911.77,,364121331.12,90797787.87,,273323543.25,,,263634722.4,,9688820.85,,,,,,,,,,,,,,,,,,,,,,,1.225,1.225,更正或补充,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,1538691969.17,1538691969.17,,,,,,1335819231.15,1115136327.7,,,,,,,,,35012561.08,,98306818.15,34785115.09,52578409.13,,,,,,,,,,,371900.0,,,,3641264.35,,202872738.02,715098.1,,1084721.91,,202503114.21,48287731.81,,154215382.4,,,149668339.21,,4547043.19,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,739862411.63,739862411.63,,,,,,670900098.41,566988935.61,,,,,,,,,5868603.95,,43054951.49,21110806.9,33876800.46,,,,,,,,,,,341900.0,,,,1483888.89,,68962313.22,516728.1,,521613.97,,68957427.35,11251736.92,,57705690.43,,,57618994.19,,86696.24,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,363641478.4,363641478.4,,,,,,321848158.56,275034313.14,,,,,,,,,4697768.74,,19030412.59,9167360.75,13918303.34,,,,,,,,,,,241900.0,,,,634918.4,,41793319.84,358908.0,,240112.15,217902.49,41912115.69,10942356.35,,30969759.34,,,30771617.49,,198141.85,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2084893233.91,2082515320.08,,,,,,1854342556.86,1587167499.39,,,,,,,,,51550200.18,,100856652.97,46832170.34,67936033.98,,,,,,,,,,,170000.0,,,,2377913.83,,230720677.05,244982.08,,384785.2,,230580873.93,65228241.74,,165352632.19,,,163381045.03,,1971587.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,1718891954.54,1717255726.04,,,,,,1513456929.83,1300903590.53,,,,,,,,,43680330.25,,85929699.0,37228165.48,45715144.57,,,,,,,,,,,20000.0,,,,1636228.5,,205455024.71,342127.08,,384785.2,,205412366.59,62415821.29,,142996545.3,,,141366133.19,,1630412.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1192467162.55,1191101851.29,,,,,,1035591126.51,892527765.88,,,,,,,,,32164128.34,,53039272.66,28936606.0,28923353.63,,,,,,,,,,,20000.0,,,,1365311.26,,156896036.04,206929.08,,373526.45,,156729438.67,43616015.92,,113113422.75,,,111619389.05,,1494033.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,513551257.56,513407789.82,,,,,,434911663.59,375569591.24,,,,,,,,,13034468.32,,21364446.35,11399031.09,13544126.59,,,,,,,,,,,20000.0,,,,143467.74,,78659593.97,166831.5,,39843.9,,78786581.57,26444425.41,,52342156.16,,,51504130.11,,838026.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1421091550.02,1419722274.2,,,,,,1193692734.5,1000702295.86,,,,,,,,,36558889.98,,80462859.3,30708933.87,45259755.49,,,30000.0,,,,,,,,,,,,1369275.82,,227428815.52,365546.19,,914341.84,,226880019.87,65567360.01,,161312659.86,,,159029526.05,,2283133.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,930286289.62,929028309.21,,,,,,784177798.81,671554755.32,,,,,,,,,18485000.67,,41490397.46,21111682.66,31535962.7,,,,,,,,,,,200000.0,,,,1257980.41,,146308490.81,114669.19,,912335.57,,145510824.43,48522370.43,,96988454.0,,,95587400.83,,1401053.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,628103112.15,627205015.53,,,,,,518353856.82,444277861.96,,,,,,,,,14902166.29,,25964412.4,12761781.53,20447634.64,,,,,,,,,,,,,,,898096.62,,109749255.33,87932.19,,635296.13,,109201891.39,36409786.95,,72792104.44,,,71627203.48,,1164900.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,235137638.89,235079791.14,,,,,,189201382.72,160252738.12,,,,,,,,,4214018.06,,8768685.91,6412874.46,9553066.17,,,,,,,,,,,,,,,57847.75,,45936256.17,50771.19,,34000.0,,45953027.36,15165267.26,,30787760.1,,,30380166.74,,407593.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,857345111.65,855768017.45,,,,,,726122755.56,606047431.65,,,,,,,,,20260165.66,,50823955.79,22497648.55,26493553.91,,,4530339.62,,,,,,,,,,,,1577094.2,,135752695.71,273787.58,,2271953.42,,133754529.87,44572473.52,,89182056.35,,,87046983.47,,2135072.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,586882348.59,586213612.14,,,,,,505085811.28,424160949.17,,,,,,,,,13152769.12,,34210417.13,16338642.35,17223033.51,,,4408250.64,,,,,,,,1544306.61,,,,668736.45,,87749094.56,143027.39,,1317616.99,,86574504.96,28906252.32,,57668252.64,,,56319823.16,,1348429.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,283362674.04,282431455.27,,,,,,246369746.98,210662993.31,,,,,,,,,4360920.67,,14946893.99,7872326.12,8526612.89,,,4570832.34,,,,,,,,71306.61,,,,931218.77,,41635066.01,82996.96,,809805.04,,40908257.93,13069533.39,,27838724.54,,,27284871.78,,553852.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,107912683.05,107437385.43,,,,,,95877063.33,82117223.74,,,,,,,,,119660.08,,6049681.71,3657699.6,3932798.2,,,4519334.39,,,,,,,,300000.0,,,,475297.62,,16854954.11,36820.88,,779830.37,,16111944.62,5386659.16,,10725285.46,,,10529611.0,,195674.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,437441912.02,436006790.46,,,,,,393111892.97,333313905.94,,,,,,,,,698375.46,,30580833.91,17003507.03,11515270.63,,,29171608.81,,,,,,,,31748.46,,,,1435121.56,,73533376.32,446866.11,,2739168.28,,71241074.15,24465555.77,,46775518.38,,,45619866.29,,1155652.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,337450768.7,336696491.91,,,,,,295773248.89,252707536.13,,,,,,,,,981861.76,,22879697.9,10390080.3,8814072.8,,,19555393.11,,,,,,,,31748.46,,,,754276.79,,61264661.38,284306.49,,1290725.01,,60258242.86,20206628.11,,40051614.75,,,39241751.16,,809863.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,229514264.19,229082634.41,,,,,,197287013.99,168646570.86,,,,,,,,,762249.06,,14989032.37,6532203.52,6356958.18,,,13946885.56,,,,,,,,26541.39,,,,431629.78,,46200677.15,228253.35,,920092.34,,45508838.16,15241202.77,,30267635.39,,,29683024.98,,584610.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,109691438.82,108925101.77,,,,,,95510785.37,81878166.07,,,,,,,,,512136.63,,6657855.74,3752764.83,2709862.1,,,5048921.46,,,,,,,,14945.28,,,,766337.05,,19244520.19,175237.83,,559654.5,,18860103.52,6351749.27,,12508354.25,,,12265640.01,,242714.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,426587798.36,425590394.62,,,,,,346416545.76,291560577.43,,,,,,,,,1086644.81,,27501242.84,14823677.79,11444402.89,,,12950571.05,,,,,,,,,,,,997403.74,,93121823.65,428391.56,,1456852.83,,92093362.38,11433892.63,,80659469.75,,,81127355.03,,-467885.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,232882914.07,232467734.36,,,,,,179713417.53,156357641.58,,,,,,,,,1494552.8,,10908492.45,5796666.99,5177345.51,,,9299329.33,,,,,,,,,,,,415179.71,,62468825.87,128248.39,,872426.59,,61724647.67,7698888.6,,54025759.07,,,54083398.07,,-57639.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,390553334.84,389220781.33,,,,,,300251059.47,264390853.59,,,,,,,,,1606261.25,,19262267.22,11404019.29,3417459.15,,,6063449.2,,,,,,,,,,,,1332553.51,,96365724.57,1654175.25,,1450907.55,,96568992.27,13575831.46,,82993160.81,,,82993160.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
20000630,222452910.5,218033561.6,,,,,,164015025.37,145659535.24,,,,,,,,,1689332.45,,9696135.52,5715891.37,868016.64,,,-409579.94,,,,,,,,,,,,4419348.9,,58028305.19,1180289.9,,280530.67,,58928064.42,19581422.62,,39346641.8,,,38679732.88,,666908.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,359271728.17,358999871.64,,,,,,288797198.62,253258789.48,,,,,,,,,2489336.4,,16462826.46,12283795.62,4361007.03,,,-609168.07,,,,,,,,,,,,271856.53,,69865361.48,2724829.29,,1061079.35,,71529111.42,12911637.8,,58617473.62,,,57484991.51,,1132482.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19990630,190258495.67,190103446.01,,,,,,147661548.69,129854118.7,,,,,,,,,1351766.53,,7387203.77,5135575.07,3932884.62,,,-230131.67,,,,,,,,,,,,155049.66,,42366815.31,2442919.72,,473084.72,,44336650.31,8220731.59,,36115918.72,,,35222454.71,,893464.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990811,CNY,合并期末,2020-03-13T16:00:40
