报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,971888338.86,,,,,,419181736.78,100000.0,419081736.78,,45375157.68,,,,,,,,,,81357848.39,81357848.39,1176479643.88,,,,,,2694282725.59,,,,,,,651434940.7,897565571.22,23478727.26,,,,,,,,,558704250.79,487709988.27,70994262.52,996383163.94,,996383163.94,,,,,,125192322.98,,1008000.0,683266.44,,40728111.58,,3295178354.91,5989461080.5,,702457903.83,,,,,,107573039.06,,107573039.06,11850673.74,,,,4015792.45,-80318246.55,32014975.23,757553.0,,,33334546.76,66107074.99,,,,,,,,,,,,,,25375000.0,,837061237.52,,63525000.0,694191666.69,,,,,,,,,,148751501.52,842000.0,907310168.21,1744371405.73,,1104600000.0,,,,1319181874.67,,,,65719160.36,,,770853769.09,,-175660720.32,3084694083.8,1160395590.97,4245089674.77,5989461080.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1126717239.0,,,,,,435707447.8,977000.0,434730447.8,,14133991.9,,,,,,,,,,85004715.62,85004715.62,1249565856.32,,,,,,2911129250.64,,,,,,,932242125.8,776756778.33,23641999.59,,,,,1227560201.88,201009231.95,1026550969.93,18764439.25,557692243.06,486509988.27,71182254.79,1007786530.68,,1007786530.68,,,,,,127118159.57,,1008000.0,807820.56,,40923517.4,,3467977174.99,6379106425.63,,674773210.89,,,,,,164299887.76,5052795.34,159247092.42,13069320.76,,,,4171022.3,-83360704.03,18890849.23,757553.0,,,66518095.39,86166497.62,,,,,,,,,,,,,,45375000.0,,904494235.3,,63525000.0,693766666.68,,,,,,,,,,218469997.38,900000.0,976661664.06,1881155899.36,,1104600000.0,,,,1433559719.02,,,,65719160.36,,,764626806.9,,-125306936.91,3243198749.37,1254751776.9,4497950526.27,6379106425.63,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1169830338.44,,,,,,726587102.38,,726587102.38,,70360917.09,,,,,,,,,,42921834.77,42921834.77,1171669303.01,,,,,,3181369495.69,,,,,,,1320926956.4,643845926.45,27777219.08,,,,,,,,,879862771.62,879862771.62,,608065980.59,,608065980.59,,,,,,132616934.36,,1008000.0,1219810.54,,35093933.66,,3650417532.7,6831787028.39,,616820000.0,,,,,,148721478.75,,148721478.75,29335690.91,,,,4523632.0,-68544086.42,5988940.41,4803805.77,,,58743228.37,69535974.55,,,,,,,,,,,,,,45375000.0,1200000.0,846967689.79,,63525000.0,693341666.67,,,,,,,,,,329388820.76,900000.0,1087155487.43,1934123177.22,,1104600000.0,,,,1587652806.0,,,,65719160.36,,,843160398.95,,-145410469.42,3455721895.89,1441941955.28,4897663851.17,6831787028.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1247455139.72,,,,,,734665346.37,200000.0,734465346.37,,60031557.03,,,,,,,,,,81960463.83,81960463.83,1085477593.06,,,,,,3209590100.01,,,,,,,1544166819.0,612746323.69,27940491.41,,,,,801312841.49,181905598.51,619407242.98,,829626531.04,829626531.04,,619407242.98,,619407242.98,,,,,,134414868.97,,1008000.0,1353190.87,,35081973.88,,3805745441.84,7015335541.85,,636498000.0,,,,,,142039473.25,,142039473.25,25665694.11,,,,6044461.57,-84352512.94,45375511.94,4803805.77,,,37444639.13,87623956.84,,,,,,,,,,,,,,47500000.0,1200000.0,862219072.83,,81400000.0,692916667.02,,,,,,,,,,385166737.52,900000.0,1160383404.54,2022602477.37,,736400000.0,,,,2045962030.52,,,,65719160.36,,,861480430.86,,-204070851.61,3505490770.13,1487242294.35,4992733064.48,7015335541.85,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1277138442.21,,,,,,765272505.29,80000.0,765192505.29,,84796804.32,,,,,,,,,,92836826.82,92836826.82,1064823019.96,,,,,,3284867598.6,,,,,,,1428272950.95,645927005.42,24131816.58,,,,,,,,,812067443.65,812067443.65,,562043733.97,,562043733.97,,,,,,129814518.28,,1008000.0,1486571.2,,34668353.83,,3639420393.88,6924287992.48,,583662886.58,,,,,,122963983.27,2658719.92,120305263.35,10851695.99,,,,5560038.64,-60130645.66,31920388.87,4803805.77,,,33602843.21,70327037.85,,,,,,,,,,,,,,40000000.0,1200000.0,774434996.67,,108900000.0,692491667.01,,,,,,,,,,356188571.44,941800.0,1158522038.45,1932957035.12,,736400000.0,,,,1999147803.24,,,,65719160.36,,,857130461.16,,-112230189.42,3546167235.34,1445163722.02,4991330957.36,6924287992.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1502512502.98,,,,,,650348448.58,89000.0,650259448.58,,27851122.03,,,,,,,,,,72946424.04,72946424.04,1053618015.36,,,,,,3307276512.99,,,,,,,1399629782.99,610834180.66,24295088.91,,,,,732549803.11,160927782.56,571622020.55,,747093968.26,747093968.26,,571622020.55,,571622020.55,,,,,,131722651.26,,1008000.0,1326951.53,,34581973.88,,3522114618.04,6829391131.03,,613018000.0,,,,,,204054831.86,61658719.92,142396111.94,28567232.04,,,,6442177.74,-88957107.02,18622159.63,4803805.77,,,38884747.62,62310713.02,,,,,,,,,,,,,,88050000.0,1200000.0,914685847.64,,108900000.0,692066667.0,,,,,,,,,,348980989.15,1730000.0,1151677656.15,2066363503.79,,736400000.0,,,,1987503954.03,,,,65719160.36,,,768900981.62,,-151780240.86,3406743855.15,1356283772.09,4763027627.24,6829391131.03,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1803094538.91,,,,,,758411979.75,120000.0,758291979.75,,91339369.42,,,,,,,,,,32739745.81,32739745.81,1091425560.83,,,,,,3777011194.72,,,,,,,1502921090.0,531291122.05,24458361.24,,,,,,,,,559679871.15,559455512.17,224358.98,590441031.76,,590441031.76,,,,,,85186529.12,25035157.2,1008000.0,1844586.52,,7788237.12,,3329653986.16,7106665180.88,,484350000.0,,,,,,390405155.1,87185593.18,303219561.92,14882344.35,,,,5578506.65,-71298134.02,4989088.89,4803805.77,,,44125624.14,53918518.8,,,,,,,,,,,,,,,,877836390.88,,206950000.0,691680833.33,,,,,,,,,,374798096.03,5030000.0,1278458929.36,2156295320.24,,736400000.0,,,,2070521613.72,,,,62608497.28,,,768457836.18,,-70487852.68,3567500094.5,1382869766.14,4950369860.64,7106665180.88,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1612867661.66,,,,,,482968781.04,,482968781.04,,161907749.29,,,,,,,,,,24387656.98,24387656.98,760002129.75,,,,,,3042133978.72,,,,,,,1643937832.8,393147925.9,24621633.57,,,,,781013735.21,180474829.04,600538906.17,,470763060.24,470763060.24,,600538906.17,,600538906.17,,,,,,86753279.73,25035157.2,1008000.0,1528845.49,,7279386.84,,3254614027.94,6296748006.66,,585138559.72,,,,,,210110949.89,,210110949.89,8797232.82,,,,3868455.46,-48938903.13,1183103.71,4803805.77,,,44197541.91,50184451.39,,,,,,,,,,,,,,,,809160746.15,,228000000.0,,,,,,,,,,,409969873.32,5260000.0,643229873.32,1452390619.47,,736400000.0,,,,2127341619.93,,,,62608497.28,,,568568180.3,,1962768.96,3496881066.47,1347476320.72,4844357387.19,6296748006.66,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,1969952017.03,,,,,,494600164.91,,494600164.91,,273798199.7,,,,,,,,,,33500458.06,33500458.06,284362974.4,,,,,,3056213814.1,,,,,,,1548028703.2,271372883.95,24784905.9,,,,,,,,,402718774.54,402494415.56,224358.98,611023099.27,,611023099.27,,,,,,88594463.94,25035157.2,1008000.0,2015936.27,,7096925.9,,2981678850.17,6037892664.27,,481138559.72,,,,,,215443604.52,,215443604.52,12318165.14,,,,4147498.11,28847648.4,1089681.16,4803805.77,,,16649061.26,22542548.19,,,,,,,,,,,,,,,,764438024.08,,255000000.0,,,,,,,,,,,385920563.01,5260000.0,646180563.01,1410618587.09,,736400000.0,,,,2088489959.11,,,,62608497.28,,,482701786.18,,6185589.11,3376385831.68,1250888245.5,4627274077.18,6037892664.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1145569645.82,,,,,,282211165.25,1388736.9,280822428.35,,391757383.29,,,,,,,,,,28919309.59,28919309.59,249518790.4,,,,,,2097976294.35,,,,,,,1655859837.8,268401496.37,24948178.23,,,,,777259369.65,154360253.56,622899116.09,,85252329.98,85252329.98,,622899116.09,,622899116.09,,,,,,89811657.29,24318157.2,1008000.0,1644010.3,,6886707.2,,2781029490.46,4879005784.81,,489498224.72,,,,,,169260338.02,,169260338.02,30306252.07,,,,5642642.51,122891807.95,1031915.07,4803805.77,,,45422088.43,51257809.27,,,,,,,,,,,,,,,,868857074.54,,265000000.0,,,,,,,,,,,412878346.66,6760000.0,684638346.66,1553495421.2,,666600000.0,,,,867584258.6,,,,62608497.28,,,455856167.39,,-132413.13,2052516510.14,1272993853.47,3325510363.61,4879005784.81,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,458367226.98,,,,,,391767930.55,,391767930.55,,447650625.93,,,,,,,,,,37412581.09,37412581.09,221192446.54,,,,,,1556390811.09,,,,,,,1742697104.45,351603269.83,24827871.42,,,,,,,,,12531308.16,12531308.16,,600825078.42,,600825078.42,,,,,,84318158.88,22861719.5,49140335.74,1780294.69,,3970542.46,,2894555683.55,4450946494.64,,489498224.72,,,,,,154182234.02,,154182234.02,12231690.99,,,,4014628.13,10474449.59,,4046252.77,,,18661817.44,22708070.21,,,,,,,,,,,,,,,,693109297.66,,265000000.0,,,,,,,,,,,434138973.26,6462500.0,705601473.26,1398710770.92,,666600000.0,,,,901891084.88,,,,48967732.04,,,268376962.25,,3190063.88,1889025843.05,1163209880.67,3052235723.72,4450946494.64,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,676806989.89,,,,,,228451110.12,,228451110.12,,195070232.53,,,,,,,,,,39245637.93,39245637.93,190095561.35,,,,,,1329669531.82,,,,,,,928535492.7,207250772.27,10792152.84,,,,,768454693.47,142987429.71,625467263.76,,9962309.14,9962309.14,,625467263.76,,625467263.76,,,,,,85507365.28,21093369.95,49140335.74,2232537.82,,3807206.45,,1943788805.95,3273458337.77,,384359665.0,,,,,,128994240.21,,128994240.21,12797494.86,,,,3550630.16,1512836.94,,4803805.77,,,28692392.21,33496197.98,,,,,,,,,,,,,,,,564711065.15,,200000000.0,,,,,,,,,,,230363873.18,6402500.0,436766373.18,1001477438.33,,444400000.0,,,,794892410.7,,,,48967732.04,,,238166225.93,,-1141387.52,1525284981.15,746695918.29,2271980899.44,3273458337.77,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,753520774.96,,,,,,194028023.87,153643.6,193874380.27,,37868172.13,,,,,,,,,,36093175.01,36093175.01,165205935.65,,,,,,1186716081.62,,,,,,,521559235.4,131048492.38,10792152.78,,,,,,,,,8776514.17,8776514.17,,637441800.55,,637441800.55,,,,,,86698855.68,19767517.91,49140335.74,2362794.97,,3647930.29,,1471235629.87,2657951711.49,,304359665.0,,,,,,164359642.3,,164359642.3,13686317.99,,,,3045944.55,1381900.79,,9536426.83,,,17425726.79,26962153.62,,,,,,,,,,,,,,,,513795624.25,,200000000.0,,,,,,,,,,,128432989.81,12575000.0,341007989.81,854803614.06,,444400000.0,,,,619893495.03,,,,48967732.04,,,218085423.09,,,1331346650.16,471801447.27,1803148097.43,2657951711.49,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,650885698.09,,,,,,96710347.4,1356446.7,95353900.7,,27900759.77,,,,,,,,,,37387904.29,37387904.29,132868700.27,,,,,,945753409.82,,,,,,,268085587.7,136912804.67,10930810.02,,,,,765902423.87,117626497.67,648275926.2,,5222291.0,5222291.0,,648275926.2,,648275926.2,,,,,,87917539.82,18321141.48,49140335.74,2658511.57,,3647930.29,,1231112878.49,2176866288.31,,240000000.0,,,,,,224107034.7,,224107034.7,15285030.45,,,,3740095.75,9553207.87,,9536426.83,,,21777733.47,31314160.3,,,,,,,,,,,,,,,,523999529.07,,,,,,,,,,,,,65061636.63,4495000.0,69556636.63,593556165.7,,444400000.0,,,,517517073.98,,,,48967732.04,,,197324305.1,,,1208209111.12,375101011.49,1583310122.61,2176866288.31,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,171453697.05,,,,,,99777466.24,1077123.5,98700342.74,,31176345.5,,,,,,,,,,38886916.18,38886916.18,143879488.36,,,,,,485173913.33,,,,,,,65851998.0,129662401.93,11000138.64,,,,,,,,,264231566.05,264231566.05,,224269280.82,,224269280.82,,,,,,89119525.94,16971381.23,49140335.74,5690766.05,,4262232.05,,860199626.45,1345373539.78,,240000000.0,,,,,,65468048.6,,65468048.6,7871228.4,,,,3544059.0,9933797.31,,4046252.77,,,12850280.81,16896533.58,,,,,,,,,,,,,,,,343713666.89,,,,,,,,,5960000.0,5960000.0,,,15253277.96,,21213277.96,364926944.85,,405000000.0,,,,24641670.55,,,,46995746.12,,,194339336.53,,,670976753.2,309469841.73,980446594.93,1345373539.78,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,247449571.57,,,,,,115544555.53,364757.95,115179797.58,,149456169.96,,,,,,,,,,39163567.2,39163567.2,133029114.91,,,,,,684642979.17,,,,,,,66773035.0,124341156.04,11069467.26,,,,,335904240.13,110506402.19,225397837.94,,28037887.02,28037887.02,,225397837.94,,225397837.94,,,,,,90124222.35,15618699.39,49140335.74,3348822.36,,4322756.23,,618174219.33,1302817198.5,,200000000.0,,,,,,71881100.95,,71881100.95,12168179.33,,,,3951998.03,10626130.89,,4046252.77,,,15692614.05,19738866.82,,,,,,,,,,,,,,,,318366276.02,,,,,,,,,7110000.0,7110000.0,,,15042349.71,,22152349.71,340518625.73,,405000000.0,,,,24300915.96,,,,46995746.12,,,185022976.88,,,661319638.96,300978933.81,962298572.77,1302817198.5,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,194174764.58,,,,,,104187910.18,64800.0,104123110.18,,92729231.53,,,,,,,,,,59083164.41,59083164.41,141246176.73,,,,,,591421247.43,,,,,,,78327950.0,123937420.75,11138795.88,,,,,,,,,14431157.26,14431157.26,,227950192.05,,227950192.05,,,,,,65714022.81,14285874.67,49140335.74,3011074.07,,4103558.3,,592040381.53,1183461628.96,,123000000.0,,,,,,69080816.94,,69080816.94,7856565.81,,,,3921387.44,6760712.77,,4803805.77,,,12711795.77,17515601.54,,,,,,,,,,,,,,,,228135084.5,,,,,,,,,3570000.0,3570000.0,,,17219350.38,,20789350.38,248924434.88,,405000000.0,,,,27817860.53,,,,46995746.12,,,176571745.91,,,656385352.56,278151841.52,934537194.08,1183461628.96,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,225811847.9,,,,,,79166915.9,1200000.0,77966915.9,,96353994.81,,,,,,,,,,72657682.63,72657682.63,137439792.18,,,,,,611430233.42,,,,,,,54170880.0,108757438.99,11208124.5,,,,,334320356.84,102473652.16,231846704.68,,4368210.26,4368210.26,,231846704.68,,231846704.68,,,,,,66748305.93,12426146.17,49140335.74,3210850.74,,4072416.53,,545949413.54,1157379646.96,,121388780.0,,,,,,89401657.74,,89401657.74,15838401.06,,,,4550582.31,18550145.98,18098.25,4803805.77,,,15116988.13,19938892.15,,,,,,,,,,,,,,,,269668459.24,,,,,,,,,3570000.0,3570000.0,,,10782720.0,,14352720.0,284021179.24,,405000000.0,,,,17419484.16,,,,46995746.12,,,166292262.96,,,635707493.24,237650974.48,873358467.72,1157379646.96,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,332280973.63,,,,,,148873267.19,330356.0,148542911.19,,33382241.09,,,,,,,,,,84598034.62,84598034.62,187019774.16,,,,,45000000.0,831154290.69,,,,,,,57336360.0,110043999.54,,,,,,,,,,,,,156037054.85,,156037054.85,,,,,,67816035.58,10675957.68,49080553.84,2483186.15,,4867881.89,,458341029.53,1289495320.22,,148000000.0,,,,,,94491293.74,,94491293.74,11417770.03,,,,3980137.51,11019838.46,,4046252.77,,,18859480.94,22905733.71,,,,,,,,,,,,,,,,291814773.45,,,,,,,,,10210000.0,10210000.0,,,7670224.8,,17880224.8,309694998.25,,405000000.0,,,,72529419.35,,,,93107836.02,,,175493184.52,,,746130439.89,233669882.08,979800321.97,1289495320.22,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,301551943.51,,,,,,99564833.1,300000.0,99264833.1,,40406015.0,,,,,,,,,,68077243.44,68077243.44,166056570.53,,,,,45000000.0,720656605.58,,,,,,,68665440.0,108367036.96,,,,,,258652806.28,100539114.79,158113691.49,,,,,158113691.49,,158113691.49,,,,,,68849733.23,8762684.15,49080553.84,2420781.0,,3795603.73,,468055524.4,1188712129.98,,77400000.0,,,,,,85324859.87,,85324859.87,11477124.54,,,,6329480.65,11474813.2,,4046252.77,,,10208111.72,14254364.49,,,,,,,,,,,,,,,,206260642.75,,,,,,,,,10210000.0,10210000.0,,,13485360.0,,23695360.0,229956002.75,,405000000.0,,,,75498678.62,,,,93107836.02,,,174450811.31,,,748057325.95,210698801.28,958756127.23,1188712129.98,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,409662688.25,,,,,,90184947.62,,90184947.62,,32915467.65,,,,,,,,,,68516074.9,68516074.9,152671884.96,,,,,,753951063.38,,,,,,,136633080.0,99122587.83,,,,,,,,,,617454.0,617454.0,,156357231.51,,156357231.51,,,,,,69877699.8,6930260.74,47253673.84,2876821.29,,3904018.48,,523572827.49,1277523890.87,,99000000.0,,,,,,84615374.15,,84615374.15,15088587.42,,,,5676139.16,11831515.49,,4046252.77,,,27641252.94,31687505.71,,,,,,,,,,,,,,,,247899121.93,,,,,,,,,9330098.65,9330098.65,,,18080468.02,,27410566.67,275309688.6,,405000000.0,,,,108885627.72,,,,93107836.02,,,162749762.37,,,769743226.11,232470976.16,1002214202.27,1277523890.87,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,428752306.63,,,,,,106325006.8,300000.0,106025006.8,,19902122.01,,,,,,,,,,108206817.25,108206817.25,166588425.45,,,,,,829774678.14,,,,,,,123535200.0,94771352.97,11485438.98,,,,,251548326.41,94150838.47,157397487.94,,,,,179510531.65,,179510531.65,,,,,,68133790.48,5491930.73,33534943.58,3399773.32,,4454451.91,,524317413.62,1354092091.76,,123700000.0,,,,,,114144403.26,13000000.0,101144403.26,19863298.79,,,,9396709.67,26275340.67,285754.03,4046252.77,,,69518563.59,73850570.39,,,,,,,,,,,,,,,,367230322.78,,,,,,,,,2140098.65,2140098.65,,,16108062.94,,18248161.59,385478484.37,,405000000.0,,,,130866833.6,,,,93107836.02,,,134176579.65,,,763151249.27,205462358.12,968613607.39,1354092091.76,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,275511245.67,,,,,,100750950.33,914021.0,99836929.33,,67753877.13,,,,,,,,,,255424225.9,255424225.9,210837960.46,,,,,,910278259.49,,,,,,,65640000.0,117958427.56,,,,,,,,,,67230.0,67230.0,,154230129.22,,154230129.22,,,,,,71190032.47,,38870402.72,7123776.73,,5087577.7,,460167576.4,1370445835.89,,277875587.0,,,,,,119680202.15,16000000.0,103680202.15,10822299.34,,,,12336701.99,4547419.82,502244.18,9798826.06,,,24020828.83,34321899.07,,,,,,,,,,,,,,,,459584109.37,,,,,,,,,,,,,9502279.21,,9502279.21,469086388.58,,405000000.0,,,,82881686.77,,,,91091175.51,,,146797682.11,,,725770544.39,175588902.92,901359447.31,1370445835.89,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,268047420.67,,,,,,99912813.91,200000.0,99712813.91,,58156358.3,,,,,,,,,,448577629.99,448577629.99,204512122.99,,,,,,1079206345.86,,,,,,,50830000.0,143757378.55,,,,,,243587682.5,93032830.14,150554852.36,,,,,150554852.36,,150554852.36,,,,,,30143069.85,,,1770229.96,,5087577.7,,382143108.42,1461349454.28,,418700000.0,,,,,,126456697.6,15000000.0,111456697.6,10636702.4,,,,16790410.86,5991508.31,502244.18,9798826.06,,,24568280.51,34869350.75,,,,,,,,,,,,,,,,613444669.92,,,,,,,,,,,,,7246573.33,,7246573.33,620691243.25,,405000000.0,,,,75998400.27,,,,91091175.51,,,120121827.84,,,692211403.62,148446807.41,840658211.03,1461349454.28,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,246229538.32,,,,,,78791316.26,300000.0,78491316.26,,55821169.81,,,,,,,,,,489896026.73,489896026.73,183581591.37,,,,,,1054319642.49,,,,,,,52288000.0,110726727.63,,,,,,,,,,,,,152206470.14,,152206470.14,,,,,,30472691.58,,,1799749.83,,5245121.75,,352738760.93,1407058403.42,,357717306.0,,,,,,126217595.34,19000000.0,107217595.34,5698839.56,,,,15404341.32,13106990.2,502244.18,9798826.06,,,33316353.08,43617423.32,,,,,,,,,,,,,,,,561762495.74,,,,,,,,,,,,,7377197.59,,7377197.59,569139693.33,,270000000.0,,,,76397000.23,,,,91091175.51,,,256768058.78,,,694256234.52,143662475.57,837918710.09,1407058403.42,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,224525446.04,,,,,,84910921.54,725131.8,84185789.74,,50547232.04,,,,,,,3696329.92,,,541495414.87,541495414.87,172359195.2,,291946.75,,,,1073838209.69,,,,,,,37230000.0,102254420.52,,,,,,240499480.16,85986137.95,154513342.21,,,,,154513342.21,,154513342.21,,,,,,30572050.03,,,1853955.97,,5245121.75,,331668890.48,1405507100.17,,377552175.0,,,,,,151174546.44,18000000.0,133174546.44,12723085.54,,,,12507654.66,11870546.67,1103904.11,9798826.06,,,40942044.25,51844774.42,100639.12,,,,,,,,1103904.11,,,,,,,617672782.73,,,,,,,,,,,,,5023239.82,,5023239.82,622696022.55,,270000000.0,,,,69213898.04,,,,91091175.51,,-11703816.26,227232471.44,,,657537544.99,125273532.63,782811077.62,1405507100.17,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,194962444.97,,,98019.37,,,199640185.25,240000.0,199400185.25,,92572004.29,,,,,,,2002570.93,,,433715932.97,433715932.97,183781511.37,,89172.17,,,,1106861841.32,,,,,,,,100151042.9,,,,,,282775760.18,105122318.11,177653442.07,2263748.54,3477980.0,3477980.0,,175389693.53,,175389693.53,,,,,,22271928.06,,,71128.0,,,,301361772.49,1408223613.81,,414968080.0,,,,,,112903400.51,21000000.0,91903400.51,15665176.73,,,,5499606.88,2886277.04,,18120828.72,,,23709518.22,41830346.94,66955.63,,,,,,,,1770326.91,,,,,,,595590170.64,,,,,,,,,,,,,,,0.0,595590170.64,,270000000.0,,,,53885481.75,,,,113447138.89,,-8505074.16,221081162.3,,,649908708.78,162724734.39,812633443.17,1408223613.81,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,215886999.03,,,100000.0,,,197541816.16,200000.0,197341816.16,,87419306.45,,,,,,,2499355.35,,,347500815.77,347500815.77,183841184.11,,106792.72,,,,1034896269.59,,,,,,,,97673454.41,,,,,,280085045.24,101911555.4,178173489.84,2263748.54,3378000.0,3378000.0,,175909741.3,,175909741.3,,,,,,22379428.05,,,,,,,299340623.76,1334236893.35,,347189000.0,,,,,,103196167.35,12600000.0,90596167.35,17632993.0,,,,6541587.15,3393263.36,,18120828.72,,,37184254.38,55305083.1,64363.31,,,,,,,,3201969.93,,,,,,,536524427.2,,,,,,,,,,,,,,,0.0,536524427.2,,270000000.0,,,,53885481.75,,,,113447138.89,,-6780659.3,212863139.26,,,643415100.6,154297365.55,797712466.15,1334236893.35,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,189760106.22,,,4720239.37,,,144624969.22,40000.0,144584969.22,,90345028.19,,,,,,,1504227.82,,,433899092.15,433899092.15,181247853.14,,68221.5,,,,1046169737.61,,,,,,,,94909339.01,,,,,,279726914.04,98354883.24,181372030.8,2263748.54,3300000.0,3300000.0,,179108282.26,,179108282.26,,,,,,22716316.44,,,,,,,300033937.71,1346203675.32,,376340000.0,,,,,,99716056.27,12600000.0,87116056.27,12944944.5,,,,5216429.39,7100044.95,,18120828.72,,,39945902.47,58066731.19,63885.47,,,,,,,,4548106.33,,,,,,,563996198.1,,,,,,,,,,,,,,,0.0,563996198.1,,270000000.0,,,,53885481.75,,,,113447138.89,,-6880301.69,202165710.24,,,632618029.19,149589448.03,782207477.22,1346203675.32,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,156684141.76,,,4722220.0,,,175350280.79,,175350280.79,,91656448.51,,,,,,,1180677.54,,,455027436.12,455027436.12,151347640.19,,189806.25,,,,1036158651.16,,,,,,,,91647015.64,,,,,,277645470.75,94718267.6,182927203.15,2263748.54,,,,180663454.61,,180663454.61,,,,,,22823816.43,,,,,,,295134286.68,1331292937.84,,377000000.0,,,,,,99114543.83,15100000.0,84014543.83,12435137.03,,,,3782027.31,12438107.7,,18120828.72,,,32356719.17,50477547.89,105859.08,,,,,,,,3653743.07,,,,,,,559006965.91,,,,,,,,,,,,,,,0.0,559006965.91,,270000000.0,,,,53885481.75,,,,113447138.89,,-6746799.44,196405703.59,,,626991524.79,145294447.14,772285971.93,1331292937.84,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
