报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,5183178368.9,,,,,,,,,,,61700380.83,102839946.48,5347718696.21,3790145432.12,,,,,,643070692.49,238711741.08,586498876.87,5258426742.56,89291953.65,,,309102.48,878730.67,45000000.0,16808.85,,,46204642.0,226723687.93,,,,,,226723687.93,-180519045.93,,,,3034079986.63,,250000000.0,3284079986.63,3216908625.9,176493481.13,,,3393402107.03,-109322120.4,872613.8,-199676598.88,1260477813.44,,,,,1060801214.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2865660538.47,,,,,,,,,,,41271256.27,27379613.82,2934311408.56,2321858255.16,,,,,,433085803.5,189330550.23,219435902.77,3163710511.66,-229399103.1,,,245000.0,2799357.63,,,,,3044357.63,156784472.33,,,,,,156784472.33,-153740114.7,,,,1716286740.25,,,1716286740.25,1322728935.54,131186296.06,,,1453915231.6,262371508.65,-2719065.14,-123486774.29,1257477813.44,1133991039.15,1257477813.44,,,1133991039.15,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1336920514.96,,,,,,,,,,,11496044.65,8498266.97,1356914826.58,1075564452.47,,,,,,182676168.52,77874457.72,94878124.19,1430993202.9,-74078376.32,,,,360021.68,,,,,360021.68,47708413.55,,,,,,47708413.55,-47348391.87,,,,1100668731.35,,50000000.0,1150668731.35,855224371.42,59437441.2,,,914661812.62,236006918.73,2131257.08,116711407.62,1260477813.44,,,,,1377189221.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,10971911268.27,,,,,,,,,,,63826154.31,87905394.67,11123642817.25,9020386538.67,,,,,,907556668.38,374112973.97,434907681.92,10736963862.94,386678954.31,,137545.67,268585.52,13579733.48,,,,,13985864.67,536402169.48,1500000.0,,,,,537902169.48,-523916304.81,,888239184.25,,3687236399.54,,404050000.0,4979525583.79,3505048936.0,257370434.35,9323250.0,63564937.38,3825984307.73,1153541276.06,-108963.57,1016194961.99,239782851.45,1255977813.44,239782851.45,,,1255977813.44,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,7419477280.87,,,,,,,,,,,45289996.56,71383222.3,7536150499.73,6281854840.72,,,,,,596269582.05,261361649.69,263516390.35,7403002462.81,133148036.92,,94272.38,252687.29,10797546.43,,,,,11144506.1,214842771.31,,,,,,214842771.31,-203698265.21,,,,2564502410.69,,317000000.0,2881502410.69,2328951532.45,179581604.46,,43188760.03,2551721896.94,329780513.75,-634915.2,258595370.26,239782851.45,,,,,498378221.71,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,4087799070.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,27632777.36,140586695.39,4256018543.03,2821425726.26,0.0,0.0,0.0,0.0,0.0,431794462.09,188489487.16,183229966.83,3624939642.34,631078900.69,,0.0,217106.3,8946522.47,0.0,0.0,,,9163628.77,107170980.63,0.0,0.0,0.0,,0.0,107170980.63,-98007351.86,,0.0,,1413897056.66,0.0,267000000.0,1680897056.66,1727127894.85,118496764.26,9323250.0,7000000.0,1852624659.11,-171727602.45,2985004.38,364328950.76,239782851.45,604111802.21,239782851.45,,,604111802.21,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1606949727.69,,,,,,,,,,,6283052.52,9165916.26,1622398696.47,1216364093.82,,,,,,167279155.55,88381353.4,119837368.3,1591861971.07,30536725.4,,,,428021.38,,,,,428021.38,59680583.16,,,,,,59680583.16,-59252561.78,,,,454080705.61,,267000000.0,721080705.61,368101843.82,51992767.02,,3740.0,420098350.84,300982354.77,-2607297.12,269659221.27,248841188.81,,,,,518500410.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7432326331.62,,,,,,,,,,,60496880.52,212288635.78,7705111847.92,5931077502.24,,,,,,841736198.72,345130275.2,386756700.97,7504700677.13,200411170.79,,41937349.62,33127.4,17469782.08,19283396.92,44207354.28,,,122931010.3,369564676.48,38746869.4,,,,,408311545.88,-285380535.58,,,,3877456532.6,,2047401633.33,5924858165.93,5694024454.83,342193850.74,47683004.67,276050000.0,6312268305.57,-387410139.64,3627259.25,-468752245.18,708535096.63,239782851.45,708535096.63,,,239782851.45,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,480215659.25,,,,,,,,,,,,22689773.05,502905432.3,373591465.58,,,,,,58290326.53,21901303.5,37543229.42,491326325.03,11579107.27,,0.0,,7670150.0,0.0,0.0,,,7670150.0,4091326.39,,,,,,4091326.39,3578823.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,630000.0,-630000.0,0.0,14527930.88,7513333.27,,,,,22041264.15,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,314387522.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,86485.33,314474007.94,215538891.72,0.0,0.0,0.0,0.0,0.0,43386616.67,10194051.48,16151908.37,285271468.24,29202539.7,,0.0,,3852420.84,0.0,0.0,,,3852420.84,8610817.93,0.0,0.0,0.0,,0.0,8610817.93,-4758397.09,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,24444142.61,7513333.27,31957475.88,7513333.27,,0.0,31957475.88,定期报告,是,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,173649501.39,,,,,,,,,,,,18632416.88,192281918.27,121439034.88,,,,,,19353891.68,6305946.11,24618023.03,171716895.7,20565022.57,,0.0,,,0.0,0.0,,,0.0,734757.49,,,,,,734757.49,-734757.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19830265.08,7513333.27,,,,,27343598.35,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T14:58:48
20111231,,684825066.28,,,,,,,,,,,,1130017.79,685955084.07,626752624.16,,,,,,79857253.82,10989924.46,20795412.27,738395214.71,-52440130.64,,,,179691.63,,,,,179691.63,4217201.68,,,,,,4217201.68,-4037510.05,,,,,,,0.0,,,,,0.0,0.0,,-56477640.69,63990973.96,7513333.27,63990973.96,,,7513333.27,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,407571797.83,,,,,,,,,,,,1263436.54,408835234.37,347389690.79,,,,,,55020611.65,11559080.08,16138835.65,430108218.17,-21272983.8,,,,97798.43,,,,,97798.43,3678600.39,,,,,,3678600.39,-3580801.96,,,,,,,0.0,,,,,0.0,0.0,,-24853785.76,63990973.96,,,,,39137188.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,250579748.42,,,,,,,,,,,,774175.31,251353923.73,186731867.46,,,,,,37965705.01,8432082.51,11377639.58,244507294.56,6846629.17,,,,-153683.42,,,,,-153683.42,2762787.9,,,,,,2762787.9,-2916471.32,,,,,,,0.0,,,,,0.0,0.0,,3930157.85,63990973.96,67921131.81,63990973.96,0.0,,67921131.81,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,37904650.83,,,,,,,,,,,,841542.05,38746192.88,10849749.73,,,,,,20555007.71,5228630.72,7370142.63,44003530.79,-5257337.91,,,,,,,,,0.0,1939775.69,,,,,,1939775.69,-1939775.69,,,,,,,0.0,,,,,0.0,0.0,,-7197113.6,63990973.96,56793860.36,63990973.96,,,56793860.36,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,279726157.99,,,,,,,,,,,,984993.08,280711151.07,138249854.99,,,,,,82654645.43,24133000.33,23230246.61,268267747.36,12443403.71,,,,219608.87,,,,,219608.87,7953291.37,,,,,,7953291.37,-7733682.5,,,,,,,0.0,,,,,0.0,0.0,,4709721.21,59281252.75,63990973.96,59281252.75,,,63990973.96,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,224699967.3,,,,,,,,,,,,6719805.64,231419772.94,135645083.53,,,,,,56311248.08,16055318.23,25666424.67,233678074.51,-2258301.57,,,,94321.02,,,,,94321.02,3432946.65,,,,,,3432946.65,-3338625.63,,,,,,,0.0,,,,,0.0,0.0,,-5596927.2,59281252.75,53684325.55,59281252.75,,,53684325.55,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,169627501.43,,,,,,,,,,,,1181092.9,170808594.33,112098156.01,,,,,,36421610.33,10206627.54,12479833.15,171206227.03,-397632.7,,,,34556.9,,,,,34556.9,1746254.43,,,,,,1746254.43,-1711697.53,,,,,,,0.0,,,,,0.0,0.0,,-2109330.23,59281252.75,57171922.52,59281252.75,,,57171922.52,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,85506397.02,,,,,,,,,,,,695438.66,86201835.68,61746717.95,,,,,,20269579.37,2783620.87,8266358.37,93066276.56,-6864440.88,,,,2536.0,,,,,2536.0,294360.38,,,,,,294360.38,-291824.38,,,,,,,,,,,,,,,-7156265.26,59281252.75,52124987.49,59281252.75,,,52124987.49,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,404797274.85,,,,,,,,,,,691143.51,13738745.39,419227163.75,322538869.09,,,,,,48153199.66,20930314.49,19160119.99,410782503.23,8444660.52,,,,141649.61,,,,,141649.61,6158233.59,,,,,,6158233.59,-6016583.98,,,,,,,,,,,,,,,2428076.54,56853176.21,59281252.75,56853176.21,,,59281252.75,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,329723209.64,,,,,,,,,,,,2880673.12,332603882.76,260908595.31,,,,,,32098706.4,17322193.3,16856654.23,327186149.24,5417733.52,,,,67574.46,,,,,67574.46,5310190.33,,,,,,5310190.33,-5242615.87,,,,,,,,,,,,,,,175117.65,56853176.21,57028293.86,56853176.21,,,57028293.86,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,230939162.92,,,,,,,,,,,,1810181.62,232749344.54,183961560.62,,,,,,20829542.9,13226763.78,7148138.18,225166005.48,7583339.06,,,,8715.56,,,,,8715.56,3320810.93,,,,,,3320810.93,-3312095.37,,,,,,,,,,,,,,,4271243.69,56853176.21,61124419.9,56853176.21,,,61124419.9,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,124702946.29,,,,,,,,,,,,925147.92,125628094.21,60575406.89,,,,,,10365513.11,11226465.41,3725500.81,85892886.22,39735207.99,,,,8715.56,,,,,8715.56,2381426.88,,,,,,2381426.88,-2372711.32,,,,,,,,,3.21,,,3.21,-3.21,,37362496.67,56853176.21,94215672.88,56853176.21,,,94215672.88,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,591568976.54,,,,,,,,,,,,2183650.38,593752626.92,367885054.45,,,,,,74805006.14,36421980.05,35410870.02,514522910.66,79229716.26,,,,142665.04,117841105.38,,,,117983770.42,20474875.18,,,,,,20474875.18,97508895.24,,,,40000000.0,,,40000000.0,155000000.0,11173469.25,,,166173469.25,-126173469.25,,50565142.25,6288033.96,56853176.21,6288033.96,,,56853176.21,定期报告,是,20100327,CNY,合并期末,2021-03-07T20:10:03
20080930,,514224935.72,,,,,,,,,,,,1814628.21,516039563.93,341280254.92,,,,,,59430555.86,25888825.79,30999544.96,457599181.53,58440382.4,,,,223928.52,117843894.13,,,,118067822.65,17779432.34,,,,,,17779432.34,100288390.31,,,,40000000.0,,,40000000.0,130000000.0,7477284.6,,,137477284.6,-97477284.6,,61251488.11,6288033.96,67539522.07,6288033.96,,,67539522.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,390899752.89,,,,,,,,,,,,1723537.81,392623290.7,270070250.8,,,,,,44503088.33,15574824.02,25241455.01,355389618.16,37233672.54,,,,179099.28,117843894.13,,,,118022993.41,13081891.13,,,,,,13081891.13,104941102.28,,,,40000000.0,,,40000000.0,110000000.0,6703734.6,,,116703734.6,-76703734.6,,65471040.22,6288033.96,71759074.18,6288033.96,,,71759074.18,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,243064149.96,,,,,,,,,,,,622452.04,243686602.0,177269301.68,,,,,,28980975.21,4199453.03,15809732.05,226259461.97,17427140.03,,,,,,,,,,9897603.92,,,,,,9897603.92,-9897603.92,,,,30000000.0,,1926.52,30001926.52,30468860.28,2935902.57,,1069479.85,34474242.7,-4472316.18,,3057219.93,6288033.96,9345253.89,6288033.96,,,9345253.89,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,1298952493.75,,,,,,,,,,,5324839.64,6994723.32,1311272056.71,1214190424.3,,,,,,74826453.36,23316328.37,23594110.62,1335927316.65,-24655259.94,,32509263.18,5213547.34,2117799.85,,,,,39840610.37,31399437.38,38114907.58,,,,,69514344.96,-29673734.59,,,,181000000.0,,,181000000.0,188909500.0,20178862.79,,,209088362.79,-28088362.79,,-82417357.32,88705391.28,6288033.96,88705391.28,,,6288033.96,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1022203059.71,,,,,,,,,,,4350475.57,12546749.11,1039100284.39,896878877.11,,,,,,46631885.37,20399270.68,35012339.81,998922372.97,40177911.42,,,5211757.09,464214.27,,,,,5675971.36,34547246.35,,,,,,34547246.35,-28871274.99,,,,136000000.0,,,136000000.0,143909500.0,7892394.29,,6516711.37,158318605.66,-22318605.66,,-11011969.23,88705391.28,77693422.05,88705391.28,,,77693422.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,619626999.48,,,,,,,,,,,2921038.4,10899828.26,633447866.14,587734622.89,,,,,,31457206.48,14156160.68,36252700.48,669600690.53,-36152824.39,,,5253787.09,47407.73,,,,,5301194.82,13364150.76,,,,,,13364150.76,-8062955.94,,100000.0,100000.0,116000000.0,,,116100000.0,123909500.0,5431752.29,,16711.37,129357963.66,-13257963.66,,-57473743.99,88705391.28,31231647.29,88705391.28,,,31231647.29,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,215263541.1,,,,,,,,,,,,2135286.24,217398827.34,235236461.65,,,,,,16971957.46,8490369.43,8218187.05,268916975.59,-51518148.25,,,,-78000.0,,,,,-78000.0,3588079.64,,,,,,3588079.64,-3666079.64,,,,98292424.83,,56117386.78,154409811.61,104777483.4,1835212.94,,,106612696.34,47797115.27,,-7387112.62,88705391.28,81318278.66,88705391.28,,,81318278.66,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1782298201.42,,,,,,,,,,,4708174.02,49798512.21,1836804887.65,1549110895.33,,,,,,59868407.98,28769444.57,47681984.27,1685430732.15,151374155.5,,1250000.0,200612.48,1756315.04,,,,,3206927.52,17041419.36,,,,,,17041419.36,-13834491.84,,,,150800000.0,,133108150.94,283908150.94,350399984.16,13789139.16,,24349467.06,388538590.38,-104630439.44,,32909224.22,55796167.06,88705391.28,55796167.06,,,88705391.28,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1361497205.92,,,,,,,,,,,3658908.34,107892159.04,1473048273.3,1202515556.22,,,,,,39757528.35,23032909.03,24962919.9,1290268913.5,182779359.8,,250000.0,12612.48,1270576.8,,,,,1533189.28,10923786.85,,,,,,10923786.85,-9390597.57,,,,95800000.0,,180182.4,95980182.4,286380000.0,10896341.12,,,297276341.12,-201296158.72,,-27907396.49,55796167.06,27888770.57,55796167.06,,,27888770.57,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,780845245.59,,,,,,,,,,,1003096.13,63723037.29,845571379.01,733015814.11,,,,,,26927205.58,13136076.77,14899353.64,787978450.1,57592928.91,,250000.0,12612.48,33853.44,,,,,296465.92,7842738.9,,,,,,7842738.9,-7546272.98,,,,85800000.0,,59956.85,85859956.85,132900000.0,7338644.95,,,140238644.95,-54378688.1,,-4332032.17,55796167.06,51464134.89,55796167.06,,,51464134.89,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,368851021.5,,,,,,,,,,,,3517922.46,372368943.96,334446267.22,,,,,,15601835.02,11742730.7,9923394.97,371714227.91,654716.05,,262612.48,,33790.4,,,,,296402.88,2203811.0,,,,,,2203811.0,-1907408.12,,,,48330000.0,,25419.61,48355419.61,14100000.0,5020725.77,,30030000.0,49150725.77,-795306.16,,-2047998.23,55796167.06,53748168.83,55796167.06,,,53748168.83,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1090287952.48,,,,,,,,,,,,132528524.2,1222816476.68,928515840.7,,,,,,60314743.68,20488840.27,180448398.66,1189767823.31,33048653.37,,487045.04,,3342331.06,,,,,3829376.1,11112287.03,720000.0,,,,,11832287.03,-8002910.93,,,,299900000.0,,92259.87,299992259.87,310500015.84,24455483.28,,,334955499.12,-34963239.25,,-9917496.81,65713663.87,55796167.06,65713663.87,,,55796167.06,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,909723858.33,,,,,,,,,,,,112096506.1,1021820364.43,837324690.6,,,,,,23862867.14,11981392.03,133778111.51,1006947061.28,14873303.15,,487045.04,,107711.84,,,,,594756.88,9092436.22,720000.0,,,,,9812436.22,-9217679.34,,,,282900000.0,,65289.59,282965289.59,278100015.84,12775391.33,,,290875407.17,-7910117.58,,-2254493.77,65713663.87,63459170.1,65713663.87,,,63459170.1,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,689875051.13,,,,,,,,,,,,90337905.51,780212956.64,626885455.53,,,,,,17010421.02,9487130.94,106587242.35,759970249.84,20242706.8,,,,,,,,,,4567691.25,470000.0,,,,,5037691.25,-5037691.25,,,,122600000.0,,65289.59,122665289.59,132000000.0,9560530.17,,,141560530.17,-18895240.58,,-3690225.03,65713663.87,62023438.84,65713663.87,,,62023438.84,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,264978053.66,,,,,,,,,,,,31976453.34,296954507.0,245392864.88,,,,,,13182931.96,6527675.25,38034001.57,303137473.66,-6182966.66,,,,4655784.0,,,,,4655784.0,905143.26,470000.0,,,,,1375143.26,3280640.74,,,,46600000.0,,31581.25,46631581.25,46700000.0,4512205.47,,227243.44,51439448.91,-4807867.66,,-7710193.58,65713663.87,58003470.29,65713663.87,,,58003470.29,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1274154310.83,,,,,,,,,,,,89859126.76,1364013437.59,1196212556.43,,,,,,95849102.83,38560646.44,103226671.83,1433848977.53,-69835539.94,,-38787644.67,43072.01,940723.06,38787644.67,245436.12,,,1229231.19,23270420.39,-245436.12,,245436.12,,38787644.67,62058065.06,-60828833.87,,,,108120000.0,,,108120000.0,37300000.0,20530972.89,,,57830972.89,50289027.11,,-80375346.7,146089010.57,65713663.87,146089010.57,,,65713663.87,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,879224912.08,,,,,,,,,,,880000.0,99162945.54,979267857.62,848071704.05,,,,,,88445621.0,37664879.71,89541459.52,1063723664.28,-84455806.66,,,,96300.0,,245436.12,,,341736.12,7664014.73,,,,,38787644.67,46451659.4,-46109923.28,,,,220000000.0,,63642.75,220063642.75,155900000.0,14864458.95,,304500.0,171068958.95,48994683.8,,-81571046.14,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,577083180.25,,,,,,,,,,,880000.0,42897295.84,620860476.09,589112806.95,,,,,,69784204.65,36158575.63,47801200.17,742856787.4,-121996311.31,,,,96300.0,,245436.12,,,341736.12,3505308.71,,,,,38787644.67,42292953.38,-41951217.26,,,,91000000.0,,63642.75,91063642.75,46000000.0,8041815.59,,36500.0,54078315.59,36985327.16,,-126962201.41,146089010.57,19126809.16,146089010.57,,,19126809.16,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-116908129.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1638809718.21,,,,,,,,,,,,7703755.92,1646513474.13,1121250472.54,,,,,,215256712.49,108800371.61,131741311.42,1577048868.06,69464606.07,,268490.0,116381.43,1416010.07,,,,,1800881.5,49788356.31,,,,,,49788356.31,-47987474.81,,5300000.0,,327500000.0,,8014.15,332808014.15,302500000.0,20084139.04,,938652.32,323522791.36,9285222.79,,30762354.05,115326656.52,146089010.57,115326656.52,,,146089010.57,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,1007923315.76,,,,,,,,,,,8000.0,215088340.58,1223019656.34,831850418.39,,,,,,154425591.6,100214749.0,115820911.73,1202311670.72,20707985.62,,294871.43,90000.0,750988.27,,266.9,,,1136126.6,27736289.01,66137001.24,,,,1216780.24,95090070.49,-93953943.89,,5300000.0,,220500000.0,,10191495.34,235991495.34,218352425.0,15652051.29,,311100.0,234315576.29,1675919.05,,-71570039.22,115326656.52,43756617.3,115326656.52,,,43756617.3,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,698792268.34,,,,,,,,,,,8000.0,42511654.08,741311922.42,491449009.6,,,,,,111615894.12,64099215.94,61600398.96,728764518.62,12547403.8,,294871.43,,53410.69,,266.9,,,348549.02,19679794.55,,,,,1027717.46,20707512.01,-20358962.99,,,,69000000.0,,10190170.0,79190170.0,56852425.0,7283495.55,,311100.0,64447020.55,14743149.45,,6931590.26,115326656.52,122258246.78,115326656.52,,,122258246.78,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,256087020.09,,,,,,,,,,,8000.0,20764540.9,276859560.99,247234023.8,,,,,,65751114.06,35713804.28,32118002.16,380816944.3,-103957383.31,,,,25730.0,,266.9,,,25996.9,6778643.79,,,,,535573.24,7314217.03,-7288220.13,,,,41000000.0,,9879070.0,50879070.0,13852425.0,3581092.39,,,17433517.39,33445552.61,,-77800050.83,115326656.52,37526605.69,115326656.52,,,37526605.69,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1247080498.2,,,,,,,,,,,532116.31,57612235.11,1305224849.62,835700357.95,,,,,,154245428.68,78210274.66,113615396.42,1181771457.71,123453391.91,,1491486.0,,587607.44,,,,,2079093.44,29055065.75,,,,,,29055065.75,-26975972.31,,,,247750000.0,,2214385.53,249964385.53,342260000.0,21327137.07,,,363587137.07,-113622751.54,,-17145331.94,132471988.46,115326656.52,132471988.46,,,115326656.52,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,515512629.86,,,,,,,,,,,5203706.35,38762423.55,559478759.76,314198804.69,,,,,,40957987.03,32871531.79,51538839.14,439567162.65,119911597.11,,,,67702.0,,,,,67702.0,12813635.55,,,,,,12813635.55,-12745933.55,,,,43750000.0,,,43750000.0,69494818.0,10817897.69,,,80312715.69,-36562715.69,,70602947.87,138057438.21,208659386.08,138056438.21,1000.0,1000.0,208660386.08,定期报告,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1628098067.56,,,,,,,,,,,,63582830.72,1691680898.28,1395747239.39,,,,,,131138606.66,51447155.11,102682771.23,1681015772.39,10665125.89,,,311897.04,68250.0,,,,,380147.04,49599351.66,,,,,,49599351.66,-49219204.62,,,,385160000.0,,1500000.0,386660000.0,268410000.0,22173048.92,,701446.82,291284495.74,95375504.26,,56821425.53,80022012.68,136842438.21,80021012.68,1000.0,1000.0,136843438.21,定期报告,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,727248468.68,,,,,,,,,,,1006348.27,41435312.8,769690129.75,557305061.8,,,,,,67109617.57,21518852.06,54991213.64,700924745.07,68765384.68,,,60000.0,1990.0,,,,,61990.0,19983794.73,,,,,,19983794.73,-19921804.73,,,,141500000.0,,18.07,141500018.07,146307939.78,7319216.25,,,153627156.03,-12127137.96,,36716441.99,80503190.84,117218632.83,80502190.84,1000.0,1000.0,117219632.83,定期报告,是,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1125316051.5,,,,,,,,,,,189557415.84,132864934.13,1447738401.47,968014122.14,,,,,,127654996.85,168196462.97,275264036.1,1539129618.06,-91391216.59,,,5165551.39,410780.88,,,,,5576332.27,22221236.08,15000000.0,,,,,37221236.08,-31644903.81,,,,190310000.0,,,190310000.0,150810000.0,14259125.57,,,165069125.57,25240874.43,-4160.8,-97799406.77,179516599.61,81716192.84,179515599.61,1000.0,1000.0,81717192.84,定期报告,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,538423354.24,,,,,,,,,,,101677341.8,112778745.38,752879441.42,384654012.45,,,,,,65011785.09,67635748.38,321970206.06,839271751.98,-86392310.56,,,202511.27,54000.0,,942366.58,,,1198877.85,5930878.06,,,,,35000000.0,40930878.06,-39732000.21,,,,96800000.0,,1719629.5,98519629.5,84441783.55,5368608.31,,,89810391.86,8709237.64,-4112.39,-117419185.52,179515599.61,62096414.09,179515599.61,,,62096414.09,定期报告,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,470754695.42,,,,,,,,,,,83448945.0,55640539.3,609844179.72,488004042.18,,,,,,63788598.63,81464269.05,45655012.36,678911922.22,-69067742.5,,250000.0,110000.0,150900.0,,343.52,,,511243.52,11532460.45,100000.0,,,,,11582460.45,-11071216.93,,158052300.0,,103000000.0,,95722.71,261148022.71,1250000.0,6637068.34,,4686863.71,12573932.05,248574090.66,,168435131.23,11081468.38,179515599.61,11081468.38,1000.0,,179516599.61,定期报告,是,20000307,CNY,合并期末,2020-03-13T14:58:48
