报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,14462330668.0,,,,,,,,,,,,846375829.61,15308706497.61,14385974910.95,,,,,,120539092.85,29459338.46,744585960.67,15280559302.93,28147194.68,,6971100000.0,3804869.41,4086663.78,,,,,6978991533.19,1076238.87,7078900267.0,,,,,7079976505.87,-100984972.68,,,,1807000000.0,,596571005.85,2403571005.85,2430033972.42,30872179.67,,445863075.3,2906769227.39,-503198221.54,418653.25,-575617346.29,1516933770.36,,,,,941316424.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,59173617631.25,,,,,,,,,,,212789.89,1045949749.33,60219780170.47,57928047579.72,,,,,,423182581.29,264480806.55,1311524508.3,59927235475.86,292544694.61,,9368790000.0,12944860.17,296243.06,,,,,9382031103.23,39113449.4,10004244106.55,,,,,10043357555.95,-661326452.72,,47061000.0,1470000.0,13076728442.71,594950000.0,971060647.81,14689800090.52,12325896828.61,158471564.08,,1569903837.15,14054272229.84,635527860.68,2689112.66,269435215.23,1247498555.13,1516933770.36,1247498555.13,,,1516933770.36,定期报告,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,39914825736.24,,,,,,,,,,,755715.06,992258852.51,40907840303.81,38391662768.96,,,,,,330170868.23,215455451.98,1245717442.61,40183006531.78,724833772.03,,4728690000.0,3023774.27,233109.85,,,,,4731946884.12,11958467.89,5426830000.0,,,,,5438788467.89,-706841583.77,,45591000.0,,10158739133.15,,2401589958.68,12605920091.83,8897880640.67,125089064.45,,3298050890.21,12321020595.33,284899496.5,2541398.68,305433083.44,1247498555.13,,,,,1552931638.57,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,27466926738.59,,,,,,,,,,,21313.71,754302699.13,28221250751.43,26663677326.69,,,,,,238510982.7,166250900.76,918893013.6,27987332223.75,233918527.68,,2098690000.0,1277078.95,162885.38,,,,,2100129964.33,11720974.15,2350380000.0,,,,,2362100974.15,-261971009.82,,45591000.0,,5997840955.49,,1199681913.69,7243113869.18,5009763914.8,91560356.26,,2130048162.04,7231372433.1,11741436.08,503233.11,-15807812.95,1247498555.13,1231690742.18,1247498555.13,,,1231690742.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,15613490486.33,,,,,,,,,,,,239783318.37,15853273804.7,16259664499.08,,,,,,122097134.06,96391704.7,297210450.36,16775363788.2,-922089983.5,,932500000.0,258933.03,150649.43,,,,,932909582.46,2008987.33,932500000.0,,,,,934508987.33,-1599404.87,,11341551.0,,2774792380.99,,464815557.32,3250949489.31,2129192380.99,36672557.7,,208468475.85,2374333414.54,876616074.77,524073.7,-46549239.9,1247498555.13,,,,,1200949315.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,55806427046.45,,,,,,,,,,,,724121996.88,56530549043.33,54071661320.45,,,,,,683464854.0,336270169.5,1430055930.04,56521452273.99,9096769.34,,4867400000.0,3608736.15,140620.57,,,,,4871149356.72,42913935.4,4857900000.0,,175027318.12,,24707357.71,5100548611.23,-229399254.51,,16611907.0,,8019742699.11,,975896455.88,9012251061.99,8335712199.11,621131903.12,206229702.77,1238510647.81,10195354750.04,-1183103688.05,-273521.91,-1403679695.13,2651178250.26,1247498555.13,1357576945.77,,1293601304.49,1247498555.13,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,43926224334.58,,,,,,,,,,,,239613879.18,44165838213.76,41525113643.08,,,,,,460636497.91,269358746.72,1068217907.55,43323326795.26,842511418.5,,2368100000.0,2520089.91,111677.81,,,,,2370731767.72,28217526.86,2328600000.0,,175027318.12,,,2531844844.98,-161113077.26,,,,6346326143.91,,897894014.68,7244220158.59,6188787638.83,572988637.84,228445825.18,1162796798.8,7924573075.47,-680352916.88,-15081.95,1030342.41,2651178250.26,,,,,2652208592.67,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,30211669372.88,,,,,,,,,,,,139606134.6,30351275507.48,28002774266.0,,,,,,353044750.05,200376195.59,735519857.33,29291715068.97,1059560438.51,,102500000.0,921595.5,70092.0,,,,,103491687.5,20468178.72,63000000.0,,175027318.12,,,258495496.84,-155003809.34,,,,3656556334.0,,777894014.68,4434450348.68,3813917500.0,357755952.41,228445825.18,522852798.8,4694526251.21,-260075902.53,4159.39,644484886.03,2651178250.26,1452915719.99,1357576945.77,1842747416.3,1293601304.49,3295663136.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,13955950779.32,,,,,,,,,,,,173552117.6,14129502896.92,12724297685.72,,,,,,243360190.84,73405545.01,283820105.64,13324883527.21,804619369.71,,39500000.0,130380.43,23802.99,0.47,,,,39654183.89,1489102.54,202652060.12,,,,,204141162.66,-164486978.77,,,,1305434478.78,,,1305434478.78,1238210000.0,165420050.39,90000000.0,569108231.24,1972738281.63,-667303802.85,2885.31,-27168526.6,2651178250.26,,,,,2624009723.66,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,45521893267.18,,,,,,,,,,,647897.79,122987611.62,45645528776.59,43280841260.06,,,,,,506824230.76,357813340.82,683804249.36,44829283081.0,816245695.59,,1629800000.0,1340916.99,64785.39,,,,,1631205702.38,75374995.89,1664100000.0,,2053300.0,,,1741528295.89,-110322593.51,,,,6771387500.0,,15000000.0,6786387500.0,5399828480.0,169450365.78,,920141455.88,6489420301.66,296967198.34,,1002890300.42,1648287949.84,1357576945.77,1083029307.79,1293601304.49,565258642.05,2651178250.26,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,35360011616.42,,,,,,,,,,,1432.51,115214468.95,35475227517.88,33623303960.96,,,,,,278401095.66,201856513.08,478353060.36,34581914630.06,893312887.82,,1390000500.0,805563.73,228402.76,,,,,1391034466.49,17763004.19,1385000500.0,,550000.0,,,1403313504.19,-12279037.7,,,,6026975742.23,,15000000.0,6041975742.23,5039364222.23,113588034.1,,160000000.0,5312952256.33,729023485.9,,1610057336.02,1648287949.84,,,,,3258345285.86,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,22495545465.13,,,,,,,,,,,,69990071.92,22565535537.05,22583719222.41,,,,,,188649863.61,101365135.43,307273077.78,23181007299.23,-615471762.18,,5500000.0,139813.7,194633.48,,,,,5834447.18,15657169.51,,,,,,15657169.51,-9822722.33,,,,4511765742.23,,15000000.0,4526765742.23,3342364222.23,72400604.78,,70000000.0,3484764827.01,1042000915.22,,416706430.71,1648287949.84,1283971674.38,1083029307.79,781022706.17,565258642.05,2064994380.55,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,11644961001.7,,,,,,,,,,,,55309525.12,11700270526.82,12871772953.71,,,,,,102287972.71,56594776.4,210785747.32,13241441450.14,-1541170923.32,,43000000.0,,99037.28,,,,,43099037.28,8313798.59,46000000.0,,,,,54313798.59,-11214761.31,,,,2355000000.0,,,2355000000.0,1616790000.0,18447674.65,,,1635237674.65,719762325.35,,-832623359.28,1648287949.84,,,,,815664590.56,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,22950987590.77,,,,,,,,,,,,121034078.5,23072021669.27,21764278617.08,,,,,,440999595.87,233342207.89,546323804.13,22984944224.97,87077444.3,,1153000000.0,6023098.62,24802.8,,,,,1159047901.42,63349553.86,1153000000.0,,,,,1216349553.86,-57301652.44,,,,2635598480.0,,251926845.93,2887525325.93,2451839880.0,349911155.14,30000000.0,442839332.0,3244590367.14,-357065041.21,-380.97,-327289630.32,1955037590.44,1062489318.07,1782072110.74,565258642.05,172965479.7,1627747960.12,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,16229149776.57,,,,,,,,,,,,78207034.44,16307356811.01,14736997071.27,,,,,,330683916.96,190434532.91,429671295.14,15687786816.28,619569994.73,,800050000.0,3355290.41,20752.8,,,,,803426043.21,32244625.97,800000000.0,,,,,832244625.97,-28818582.76,,,,534800000.0,,251596845.93,786396845.93,1144639880.0,320867368.59,,230000000.0,1695507248.59,-909110402.66,786.64,-318358204.05,1955037590.44,,,,,1636679386.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,10574023142.11,,,,,,,,,,,,51408428.05,10625431570.16,9787811641.6,,,,,,225746957.24,155986228.62,236722454.43,10406267281.89,219164288.27,,300000000.0,1268219.17,19852.8,,,,,301288071.97,22253792.87,300000000.0,,,,,322253792.87,-20965720.9,,,,355000000.0,,251596845.93,606596845.93,967839880.0,306072006.44,30000000.0,210000000.0,1483911886.44,-877315040.51,786.64,-679115686.5,1955037590.44,1237020579.04,1782072110.74,38901324.9,172965479.7,1275921903.94,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,4974438205.69,,,,,,,,,,,,34650364.31,5009088570.0,5061264950.52,,,,,,132209674.4,79001949.67,128496855.45,5400973430.04,-391884860.04,,,,15100.0,,,,,15100.0,9916492.44,,,,,,9916492.44,-9901392.44,,,,285000000.0,,,285000000.0,539339880.0,17524093.41,,71242590.37,628106563.78,-343106563.78,,-744892816.26,1955037590.44,,,,,1210144774.18,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,14759166014.31,,,,,,,,,,,1158930.11,212740145.29,14973065089.71,14507965229.42,,,,,,445806513.83,367307352.25,535169872.95,15856248968.45,-883183878.74,,,,52294.0,,98000.0,,,150294.0,50659154.76,,,,,,50659154.76,-50508860.76,,109432500.0,120000.0,1097839880.0,,,1207272380.0,100000000.0,40267250.73,30000000.0,22389972.34,162657223.07,1044615156.93,,110922417.43,1844115173.01,1782072110.74,1827615173.01,172965479.7,16500000.0,1955037590.44,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,10661992889.2,,,,,,,,,,,1158930.11,135543722.61,10798695541.92,10854719273.08,,,,,,327374668.53,280156634.78,387297379.16,11849547955.55,-1050852413.63,,,,22544.0,,,,,22544.0,37948380.48,,,,,,37948380.48,-37925836.48,,120000.0,,302000000.0,,,302120000.0,,30955354.09,,,30955354.09,271164645.91,,-817613604.2,1844115173.01,,,,,1026501568.81,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,6633686194.57,,,,,,,,,,,1158930.11,104632523.25,6739477647.93,6315155166.67,,,,,,225015970.47,176737833.11,245102036.12,6962011006.37,-222533358.44,,,,2804.0,,,,,2804.0,23267293.22,,,,,,23267293.22,-23264489.22,,,,,,,0.0,,,,,0.0,0.0,,-245797847.66,1844115173.01,1546911325.35,1844115173.01,51406000.0,,1598317325.35,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,3273570996.1,,,,,,,,,,,,53163506.4,3326734502.5,3238115643.03,,,,,,136618199.41,74722661.18,127270324.68,3576726828.3,-249992325.8,,,,,,,,,0.0,12518550.77,,,,,,12518550.77,-12518550.77,,,,,,,0.0,,504999.0,,70872430.53,71377429.53,-71377429.53,,-333888306.1,1844115173.01,1510221166.91,1827537392.2,,,1510226866.91,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,12323620187.85,,,,,,,,,,,288727.0,153548548.51,12477457463.36,12063481472.67,,,,,,386198707.05,448081840.08,458052931.0,13355814950.8,-878357487.44,,,,15388.15,,,,,15388.15,22507374.11,,,,,,22507374.11,-22491985.96,,2151250000.0,,300000000.0,,321000000.0,2772250000.0,450000000.0,56055816.16,30000000.0,3495344.44,509551160.6,2262698839.4,,1361849366.0,482265807.01,1844115173.01,482265807.01,,,1844115173.01,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,9237307840.75,,,,,,,,,,,,171427821.87,9408735662.62,8906752039.5,,,,,,292886105.65,318358548.52,439119949.21,9957116642.88,-548380980.26,,,,14960.0,,,,,14960.0,10156872.63,,,,,,10156872.63,-10141912.63,,2151250000.0,,300000000.0,,279075930.35,2730325930.35,315000000.0,25962595.56,,9555300.88,350517896.44,2379808033.91,,1821285141.02,482265807.01,2303550948.03,482265807.01,,,2303550948.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,6036706002.59,,,,,,,,,,,,86862079.29,6123568081.88,5926420221.78,,,,,,201678178.51,194572008.5,244800797.65,6567471206.44,-443903124.56,,,,4360.0,,,,,4360.0,5657849.89,,,,,,5657849.89,-5653489.89,,2151250000.0,,290000000.0,,104024900.37,2545274900.37,75000000.0,23502937.23,,3186100.0,101689037.23,2443585863.14,,1994029248.69,482265807.01,2476295055.7,482265807.01,,,2476295055.7,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,3229499917.67,,,,,,,,,,,,406210829.18,3635710746.85,2847555546.05,,,,,,131634909.48,69161562.45,499177358.2,3547529376.18,88181370.67,,,,360.0,,,,,360.0,1800777.74,,,,,,1800777.74,-1800417.74,,,,85000000.0,,,85000000.0,35000000.0,15632787.85,,172534553.17,223167341.02,-138167341.02,,-51786388.09,482265807.01,430479418.92,482265807.01,,,430479418.92,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,9835529001.13,,,,,,,,,,,,115232207.47,9950761208.6,8594066859.28,,,,,,288260602.98,292549568.02,387948423.29,9562825453.57,387935755.03,,,,220947.42,,,,,220947.42,7755854.31,,,,,,7755854.31,-7534906.89,,3000000.0,3000000.0,512300000.0,,,515300000.0,452300000.0,30492196.45,105261.29,209635395.32,692427591.77,-177127591.77,,203273256.37,278992550.64,482265807.01,278992550.64,,,482265807.01,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,7034190916.0,,,,,,,,,,,,1304398439.98,8338589355.98,6234908894.81,,,,,,203503698.47,221887934.96,1561151334.97,8221451863.21,117137492.77,,243166.97,,220857.42,,3565.82,,,467590.21,5372716.93,,,,,1500.0,5374216.93,-4906626.72,,3000000.0,3000000.0,402300000.0,,,405300000.0,334500000.0,14684555.87,105261.29,114174954.21,463359510.08,-58059510.08,,54171355.97,390992550.64,445163906.61,390992550.64,,,445163906.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,4236404725.4,,,,,,,,,,,,68491774.88,4304896500.28,3852254555.44,,,,,,140531358.81,157603956.38,157431141.65,4307821012.28,-2924512.0,,,,220857.42,,,,,220857.42,4345565.27,,,,,,4345565.27,-4124707.85,,3000000.0,3000000.0,284500000.0,,,287500000.0,284500000.0,13266808.9,105261.29,107105295.66,404872104.56,-117372104.56,,-124421324.41,278992550.64,154571226.23,278992550.64,,,154571226.23,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,2235843583.32,,,,,,,,,,,,114688343.05,2350531926.37,2118435992.44,,,,,,69401526.16,101740083.41,83339844.17,2374008782.07,-23476855.7,,,,837.61,,,,,837.61,1139506.98,,,,,,1139506.98,-1138669.37,,3000000.0,,10000000.0,,,13000000.0,,1329950.0,,3269885.47,4599835.47,8400164.53,,-16215360.54,390992550.64,374777190.1,390992550.64,,,374777190.1,招股说明书/意向书,未审计,20100527,CNY,合并期末,2020-03-13T14:58:48
20081231,,8278977559.78,,,,,,,,,,,,141451245.15,8420428804.93,7407776276.36,,,,,,246006245.34,227285877.18,394453260.88,8275521659.76,144907145.17,,,,480.0,,,,,480.0,15544270.01,197556.78,,,,,15741826.79,-15741346.79,,,,723500000.0,,45656971.7,769156971.7,683500000.0,59331753.79,,4858546.73,747690300.52,21466671.18,,150632469.56,128360081.08,278992550.64,128360081.08,,,278992550.64,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T14:58:48
20071231,,4860242874.63,,,,,,,,,,,202839.62,442837497.62,5303283211.87,4446014194.58,,,,,,130994823.37,110891146.62,493428024.67,5181328189.24,121955022.63,,23601650.0,,1750.0,,,,,23603400.0,10612669.26,1984209.49,,,,4633367.14,17230245.89,6373154.11,,21200000.0,,595000000.0,,6502607.11,622702607.11,590000000.0,226706485.75,22290141.12,1167000.0,817873485.75,-195170878.64,-169837.39,-67012539.29,195372620.37,128360081.08,195372620.37,,,128360081.08,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T14:58:48
