报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1463866662.21,,,,,,,,,,,,77137761.45,1541004423.66,894646879.87,,,,,,231789042.63,58540821.1,96477749.13,1281454492.73,259549930.93,,,,5452282.37,2171461.44,,,,7623743.81,84310539.34,,,,,,84310539.34,-76686795.53,,,,377900000.0,,,377900000.0,349300000.0,115272675.95,19477651.18,16969006.01,481541681.96,-103641681.96,,79221453.44,503665163.88,582886617.32,503665163.88,,,582886617.32,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,541725222.82,,,,,,,,,,,17743.09,41926291.87,583669257.78,391438742.07,,,,,,138738962.38,41470436.39,50882809.17,622530950.01,-38861692.23,,2191623.0,,5102500.0,,,,,7294123.0,36311856.48,,,,,,36311856.48,-29017733.48,,,,204000000.0,,,204000000.0,274400000.0,94111466.97,14004351.18,254096.71,368765563.68,-164765563.68,,-232644989.39,484721655.81,,,,,252076666.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,376286260.62,,,,,,,,,,,,27462873.3,403749133.92,245335987.82,,,,,,95154595.16,30984958.15,29779466.13,401255007.26,2494126.66,,2191623.0,,21000.0,,,,,2212623.0,20608289.79,,,,,,20608289.79,-18395666.79,,,,164000000.0,,,164000000.0,234400000.0,93251373.76,14004351.18,970044.17,328621417.93,-164621417.93,,-180522958.06,484721655.81,304198697.75,484721655.81,,,304198697.75,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,169271367.23,,,,,,,,,,,,7583298.26,176854665.49,109128665.71,,,,,,50724752.84,9154598.22,13507647.4,182515664.17,-5660998.68,,,,21000.0,,1485000.0,,,1506000.0,13389671.68,,,,,,13389671.68,-11883671.68,,,,53000000.0,,,53000000.0,149770000.0,18402046.32,14004351.18,5644.9,168177691.22,-115177691.22,,-132722361.58,484721655.81,,,,,351999294.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1074588808.08,,,,,,,,,,,,53013544.02,1127602352.1,522488631.97,,,,,,192070636.19,48955012.71,78100808.71,841615089.58,285987262.52,,,593905.5,452362.77,250000.0,,,,1296268.27,155620805.82,,,,,63573996.94,219194802.76,-217898534.49,,,,406000000.0,,,406000000.0,416600000.0,38061930.62,12284525.0,,454661930.62,-48661930.62,,19426797.41,465294858.4,484721655.81,465294858.4,,,484721655.81,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,575756145.97,,,,,,,,,,,6.32,65428651.54,641184803.83,380512918.27,,,,,,131590982.58,39229509.47,61812734.33,613146144.65,28038659.18,,-18717478.83,2139579.39,432050.0,,,,,-16145849.44,98319253.29,53500.0,,,,,98372753.29,-114518602.73,,,,235000000.0,,,235000000.0,388600000.0,29088949.49,,3017833.6,420706783.09,-185706783.09,,-272186726.64,465294858.4,,,,,193108131.76,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,416844176.71,,,,,,,,,,,6.32,48390579.45,465234762.48,298537097.9,,,,,,94258430.13,30489967.02,44050029.76,467335524.81,-2100762.33,,-30057478.83,16632087.76,343150.0,,0.0,,,-13082241.07,69925896.65,0.0,,,,0.0,69925896.65,-83008137.72,,,,225500000.0,,0.0,225500000.0,335000000.0,42301005.43,,3012001.7,380313007.13,-154813007.13,0.0,-239921907.18,465294858.4,225372951.22,465294858.4,,,225372951.22,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,285216450.67,,,,,,,,,,,,27020966.77,312237417.44,191095563.6,,,,,,50760395.02,7457141.46,27200423.65,276513523.73,35723893.71,,26710000.0,124785.0,75200.0,,,,,26909985.0,57239506.69,,,,,83236496.35,140476003.04,-113566018.04,,,,222000000.0,,,222000000.0,303000000.0,20889290.38,,,323889290.38,-101889290.38,,-179731414.71,465294858.4,,,,,285563443.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1471967689.11,,,,,,,,,,,,35635459.44,1507603148.55,996647195.33,,,,,,183215700.71,66347300.73,89192845.05,1335403041.82,172200106.73,,300000000.0,551652.99,210837.87,,,,,300762490.86,274877506.68,120000000.0,,,,,394877506.68,-94115015.82,,12250000.0,,456000000.0,,,468250000.0,530000000.0,31238409.77,,,561238409.77,-92988409.77,-530.1,-14903848.96,480198707.36,465294858.4,480198707.36,,,465294858.4,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1045837110.32,,,,,,,,,,,201796.76,27829907.61,1073868814.69,787659852.61,,,,,,139422595.55,56388610.19,60218146.11,1043689204.46,30179610.23,,299999799.5,1972541.88,128500.0,,1320447.48,,,303421288.86,146619394.4,120000000.0,,,,827860.0,267447254.4,35974034.46,,,,441745815.0,,97884.86,441843699.86,548819000.0,20683313.24,,584534.64,570086847.88,-128243148.02,-2165.15,-62091668.48,480198707.36,,,,,418107038.88,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,866274411.71,,,,,,,,,,,,21793958.54,888068370.25,655307360.05,,,,,,93266762.27,49475038.35,45690913.74,843740074.41,44328295.84,,299999799.5,36934.89,12500.0,,666000.0,,,300715234.39,57361071.99,120000000.0,,,,820000.0,178181071.99,122534162.4,,381745815.0,,381745815.0,,27329.3,381773144.3,480000000.0,11795696.55,,1403.3,491797099.85,-110023955.55,-1177.5,56837325.19,480198707.36,537036032.55,480198707.36,,,537036032.55,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,454440698.52,,,,,,,,,,,,12799350.47,467240048.99,431618656.32,,,,,,47740329.43,22136715.29,30680089.63,532175790.67,-64935741.68,,,25876.31,,,450000.0,,,475876.31,24708163.65,,,,,110.0,24708273.65,-24232397.34,,,,313000000.0,,27329.3,313027329.3,380000000.0,6888828.16,,147096.16,387035924.32,-74008595.02,-528.96,-163177263.0,480198707.36,317021444.36,480198707.36,,,317021444.36,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1795147730.16,,,,,,,,,,,,38061101.71,1833208831.87,1385522101.81,,,,,,170693797.51,89812148.25,114081533.79,1760109581.36,73099250.51,,199783969.66,14368319.21,2020404.66,,,,,216172693.53,112021912.89,339681599.68,,55779509.8,,,507483022.37,-291310328.84,,2842000.0,,666000000.0,,,668842000.0,490000000.0,125387795.01,,45000.0,615432795.01,53409204.99,-2091.07,-164803964.41,645002671.77,480198707.36,645002671.77,,,480198707.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1273696914.75,,,,,,,,,,,45244.02,180310228.99,1454052387.76,1105787120.2,,,,,,136823308.57,69240873.73,288155559.02,1600006861.52,-145954473.76,,219783969.67,17951782.81,1570390.95,,1050000.0,,,240356143.43,66383454.99,721603656.21,,,,,787987111.2,-547630967.77,,227921200.0,,822466840.0,,389739.18,1050777779.18,459000000.0,107783962.91,,5937733.13,572721696.04,478056083.14,-1148.7,-215530507.09,684934982.12,469404475.03,684934982.12,,,469404475.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,951712936.31,,,,,,,,,,,,7812371.39,959525307.7,757902556.77,,,,,,90770500.76,43497319.53,87524488.62,979694865.68,-20169557.98,,97875640.9,10753306.22,1444255.66,,,,,110073202.78,49116334.17,112270466.8,,,,,161386800.97,-51313598.19,,750000.0,,416000000.0,,271032.48,417021032.48,239000000.0,109231129.54,,,348231129.54,68789902.94,-601.91,-2693855.14,684934982.12,682241126.98,684934982.12,,,682241126.98,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,408180378.65,,,,,,,,,,,,5011825.75,413192204.4,347615764.65,,,,,,48878285.6,18862154.81,75565356.92,490921561.98,-77729357.58,,28119558.42,1680839.99,1738877.66,,,,,31539276.07,23502586.52,113431915.47,,,,,136934501.99,-105395225.92,,,,365000000.0,,53980.27,365053980.27,59000000.0,98623692.37,,148327.87,157772020.24,207281960.03,-189.21,24157187.32,684934932.56,709092119.88,684934932.56,,,709092119.88,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1562905986.53,,,,,,,,,,,,58434012.59,1621339999.12,1379866766.45,,,,,,142326604.38,39165950.48,79950323.79,1641309645.1,-19969645.98,,52936038.75,17074651.74,4898638.97,,,,,74909329.46,61305270.47,191111438.88,,,,,252416709.35,-177507379.89,,832031068.0,,569000000.0,,,1401031068.0,722000000.0,18414225.66,,2800154.96,743214380.62,657816687.38,,460339661.51,184663010.26,645002671.77,184663010.26,,,645002671.77,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,873332858.36,,,,,,,,,,,,153960381.8,1027293240.16,771523805.51,,,,,,103403513.98,17084087.75,263371783.04,1155383190.28,-128089950.12,,19828905.67,11443551.22,221000.0,,,,,31493456.89,49238903.55,51268648.19,,,,,100507551.74,-69014094.85,,,,400000000.0,,805281068.0,1205281068.0,610040000.0,17087852.79,,40168.61,627168021.4,578113046.6,1843.16,381010844.79,184663010.26,565673855.05,184663010.26,,,565673855.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,510041122.54,,,,,,,,,,,,14537009.76,524578132.3,388540589.07,,,,,,68448955.08,9614101.48,65913281.09,532516926.72,-7938794.42,,8728404.89,94952.45,155000.0,,,,,8978357.34,34238977.6,8767131.83,,,,,43006109.43,-34027752.09,,,,345000000.0,,,345000000.0,270000000.0,11975944.81,,247639.33,282223584.14,62776415.86,-25.27,20809844.08,184663010.26,205472854.34,184663010.26,,,205472854.34,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,247330484.06,,,,,,,,,,,,9984899.0,257315383.06,186177054.26,,,,,,37247448.49,4119497.74,49243380.02,276787380.51,-19471997.45,,,,155000.0,,,,,155000.0,18969828.27,,,,,,18969828.27,-18814828.27,,,,60000000.0,,,60000000.0,35040000.0,2382793.26,,12071.41,37434864.67,22565135.33,9.04,-15721681.35,184663010.26,168941328.91,184663010.26,,,168941328.91,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,890795365.25,,,,,,,,,,,,20752908.38,911548273.63,807589522.34,,,,,,138260548.46,57751101.73,100446976.58,1104048149.11,-192499875.48,,,,365500.0,,,,,365500.0,261411460.42,150000.0,,,,,261561460.42,-261195960.42,,6001260.0,6001260.0,553400000.0,,,559401260.0,413596142.93,24314089.33,,112313.52,438022545.78,121378714.22,-6323.33,-332323445.01,516986455.27,184663010.26,516986455.27,,,184663010.26,定期报告,是,20100130,CNY,合并期末,2020-03-13T14:58:48
20080930,,654056253.59,,,,,,,,,,,,10555288.11,664611541.7,558287993.79,,,,,,106124221.42,41384911.1,105506584.99,811303711.3,-146692169.6,,26700000.0,450056.85,365500.0,,,,,27515556.85,187458816.14,31890000.0,,,,48273.0,219397089.14,-191881532.29,,,,345000000.0,,400000.0,345400000.0,216380015.5,15677443.19,,121885.25,232179343.94,113220656.06,-6979.25,-225360025.08,564230865.78,338870840.7,564230865.78,,,338870840.7,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,426174349.44,,,,,,,,,,,3000000.0,23838297.8,453012647.24,399244638.16,,,,,,73675997.78,34078087.66,91271828.94,598270552.54,-145257905.3,,,75806.36,322620.0,,,,,398426.36,154392803.41,11740000.0,,150000.0,,48273.0,166181076.41,-165782650.05,,122016.49,,255000000.0,,400000.0,255400000.0,145300000.0,9955879.88,,78.56,155255958.44,100144041.56,-6801.33,-210903315.12,577444698.75,366541383.63,577444698.75,,,366541383.63,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,236194890.28,,,,,,,,,,,,1965869.69,238160759.97,211250885.76,,,,,,38475302.71,4339874.08,42363329.06,296429391.61,-58268631.64,,,,-2880.0,,,,,-2880.0,135242234.91,,,,,15400.0,135257634.91,-135260514.91,,,,45000000.0,,400000.0,45400000.0,21800000.0,3376233.13,,10220.01,25186453.14,20213546.86,-5685.34,-173321285.03,516986455.27,343665170.24,516986455.27,,,343665170.24,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1061434452.02,,,,,,,,,,,1000.0,31901013.91,1093336465.93,760103485.09,,,,,,148164472.3,45208441.6,76241482.61,1029717881.6,63618584.33,,16000000.0,500389.44,848107.65,,200000.0,,,17548497.09,229882037.42,,,,,,229882037.42,-212333540.33,,,,328614629.59,,600000.0,329214629.59,231717900.0,36823337.24,,813900.0,269355137.24,59859492.35,-34714.47,-88890178.12,605876633.39,516986455.27,605876633.39,,,516986455.27,定期报告,是,20090115,CNY,合并期末,2020-03-13T14:58:48
20070930,,266912333.89,,,,,,,,,,,778.29,10660278.9,277573391.08,198211925.25,,,,,,34216615.0,16912943.27,34951772.52,284293256.04,-6719864.96,,,,32550.0,,200000.0,,,232550.0,13077250.65,,,,,,13077250.65,-12844700.65,,,,100918600.0,,,100918600.0,110789720.0,1654477.04,,,112444197.04,-11525597.04,-17975.77,-31108138.42,301486033.55,270377895.13,301486033.55,,,270377895.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,192869271.89,,,,,,,,,,,594.86,7673090.92,200542957.67,142280230.0,,,,,,24056892.57,11084756.38,28080349.18,205502228.13,-4959270.46,,,,25000.0,,200000.0,,,225000.0,6136069.13,,,,,,6136069.13,-5911069.13,,,,65600000.0,,,65600000.0,110789720.0,1330799.69,,,112120519.69,-46520519.69,-11960.01,-57402819.29,301486033.55,244083214.26,301486033.55,,,244083214.26,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,102096307.72,,,,,,,,,,,,3154912.53,105251220.25,83527760.62,,,,,,12054951.66,3851807.16,22392190.26,121826709.7,-16575489.45,,,,,,,,,,1818730.71,,,,,,1818730.71,-1818730.71,,,,65600000.0,,,65600000.0,3666000.0,-1310079.26,,,2355920.74,63244079.26,-3897.58,44845961.52,301486033.55,346331995.07,301486033.55,,,346331995.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,434181091.84,,,,,,,,,,,36401.0,2313877.41,436531370.25,337093602.4,,,,,,44172660.26,24356567.85,39092076.89,444714907.4,-8183537.15,,454426.82,,95583.0,,,,,550009.82,21461657.04,,,,,,21461657.04,-20911647.22,,62790190.77,,109479820.0,,11855936.21,184125946.98,107752700.0,5628513.44,,29192567.27,142573780.71,41552166.27,-21010.32,12435971.58,289050061.97,301486033.55,289050061.97,,,301486033.55,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,325007331.66,,,,,,,,,,,36401.0,1402866.91,326446599.57,259896365.43,,,,,,33427604.53,17099445.23,30673915.37,341097330.56,-14650730.99,,454426.82,,74000.0,,,,,528426.82,17901008.64,,,,,,17901008.64,-17372581.82,,60540190.77,,69851800.0,,4863341.78,135255332.55,93329100.0,2395115.83,,22738867.27,118463083.1,16792249.45,-7460.99,-15238524.35,289050061.97,273811537.62,289050061.97,,,273811537.62,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,215084028.95,,,,,,,,,,,36401.0,995824.32,216116254.27,167794143.41,,,,,,21768116.26,12076461.92,21213582.66,222852304.25,-6736049.98,,454426.82,,57000.0,,,,,511426.82,11699802.68,,,,,,11699802.68,-11188375.86,,60540190.77,,28851800.0,,,89391990.77,46077300.0,35400.83,,17385467.27,63498168.1,25893822.67,-3060.33,7966336.5,289050061.97,297016398.47,289050061.97,,,297016398.47,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,105574818.22,,,,,,,,,,,,1233476.33,106808294.55,103283835.5,,,,,,10346104.34,5460253.58,11985675.56,131075868.98,-24267574.43,,561116.86,,57000.0,,,,,618116.86,9312358.17,500000.0,,,,,9812358.17,-9194241.31,,60540190.77,,21400000.0,,49234.69,81989425.46,37280900.0,-1113381.87,,,36167518.13,45821907.33,-2148.47,12357943.12,289050061.97,301408005.09,289050061.97,,,301408005.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,210192717.37,,,,,,,,,,,,1722712.03,211915429.4,132136928.05,,,,,,31098289.36,13977112.27,19970504.54,197182834.22,14732595.18,,,,379424.2,,,,,379424.2,9213122.62,15000000.0,,,,30000000.0,54213122.62,-53833698.42,,,,54677300.0,,48000000.0,102677300.0,58900000.0,-3613702.57,,12990850.0,68277147.43,34400152.57,-8112.12,-4709062.79,293759124.76,289050061.97,293759124.76,,,289050061.97,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,167324875.88,,,,,,,,,,,6924.0,411776.75,167743576.63,107680078.63,,,,,,23786282.92,11242808.07,18354634.57,161063804.19,6679772.44,,,,379162.0,,,,,379162.0,6329242.42,,,,,,6329242.42,-5950080.42,,,,41000000.0,,11874600.0,52874600.0,56000000.0,1715440.88,,1952400.0,59667840.88,-6793240.88,-7170.2,-6070719.06,295651960.56,289581241.5,295651960.56,,,289581241.5,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,104452048.63,,,,,,,,,,,6924.0,268290.56,104727263.19,66754349.0,,,,,,14964334.35,6391835.5,12789609.49,100900128.34,3827134.85,,,,371162.0,,,,,371162.0,4854201.72,,,,,,4854201.72,-4483039.72,,,,28000000.0,,9782400.0,37782400.0,31000000.0,-1265421.69,,,29734578.31,8047821.69,-592.93,7391323.89,295651960.56,303043284.45,295651960.56,,,303043284.45,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,29915766.05,,,,,,,,,,,,116307.54,30032073.59,39933448.26,,,,,,7937231.08,2321612.63,6405157.96,56597449.93,-26565376.34,,,,302662.0,,,,,302662.0,2879749.89,,,,,,2879749.89,-2577087.89,,,,3000000.0,,21569012.78,24569012.78,28000000.0,-1271307.44,,,26728692.56,-2159679.78,-873.26,-31303017.27,295651960.56,264348943.29,295651960.56,,,264348943.29,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,189854726.37,,,,,,,,,,,,1338478.35,191193204.72,126726288.77,,,,,,25777164.72,16334837.27,38336783.46,207175074.22,-15981869.5,,,,61700.0,,,,,61700.0,18375948.79,450000.0,,,,,18825948.79,-18764248.79,,,,28000000.0,,,28000000.0,24000000.0,7224873.85,,,31224873.85,-3224873.85,-6304.81,-37977296.95,333629257.51,295651960.56,333629257.51,,,295651960.56,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,125053011.88,,,,,,,,,,,5003.68,1248588.22,126306603.78,104486004.21,,,,,,22125121.05,11342576.77,22017616.08,159971318.11,-33664714.33,,,,57000.0,,780830.83,,,837830.83,13510042.22,450000.0,,,,,13960042.22,-13122211.39,,,,28000000.0,,,28000000.0,4000000.0,5437315.31,,,9437315.31,18562684.69,-6454.05,-28230695.08,333629257.51,305398562.43,333629257.51,,,305398562.43,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,92805138.98,,,,,,,,,,,5003.68,883614.88,93693757.54,76554743.13,,,,,,15740242.76,7172307.34,17078547.47,116545840.7,-22852083.16,,,,7000.0,,780830.83,,,787830.83,5948859.44,450000.0,,,,,6398859.44,-5611028.61,,,,28000000.0,,,28000000.0,4000000.0,3328808.43,,,7328808.43,20671191.57,-4115.54,-7796035.74,333629257.51,325833221.77,333629257.51,,,325833221.77,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,44901922.95,,,,,,,,,,,,873442.0,45775364.95,50351051.59,,,,,,8623755.24,2778597.99,10129260.19,71882665.01,-26107300.06,,,,,,,,,,618977.41,,,,,,618977.41,-618977.41,,,,,,,,,-697503.86,,,-697503.86,697503.86,-3686.84,-26032460.45,333629257.51,307596797.06,333629257.51,,,307596797.06,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,247077604.17,,,,,,,,,,,,3146422.62,250224026.79,186826881.88,,,,,,27317416.05,15471393.63,28237497.33,257853188.89,-7629162.1,,,,322565.95,,,,,322565.95,46926289.06,2000000.0,,,,,48926289.06,-48603723.11,,371336000.0,,,,,371336000.0,52380000.0,3759819.56,,,56139819.56,315196180.44,,258963295.23,74665962.28,333629257.51,74665962.28,,,333629257.51,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,180212276.84,,,,,,,,,,,,1499037.41,181711314.25,151652404.83,,,,,,22000456.64,10923945.39,23762986.51,208339793.37,-26628479.12,,,,,,,,,,5438419.26,2000000.0,,,,,7438419.26,-7438419.26,,371336000.0,,1160000.0,,716584.45,373212584.45,2180000.0,3332778.81,,,5512778.81,367699805.64,,333632907.26,74665962.28,408298869.54,74665962.28,,,408298869.54,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,120682183.63,,,,,,,,,,,,1471473.97,122153657.6,103506674.15,,,,,,14925800.84,8171904.56,18553952.45,145158332.0,-23004674.4,,,,,,,,,,2089596.42,2000000.0,,,,,4089596.42,-4089596.42,,371336000.0,,1160000.0,,40086.08,372536086.08,800000.0,2234740.32,,,3034740.32,369501345.76,,342407074.94,74665962.28,417073037.22,74665962.28,,,417073037.22,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20021231,,258932345.67,,,,,,,,,,,,450976.0,259383321.67,161559526.62,,,,,,25662905.31,18761156.99,16111827.87,222095416.79,37287904.88,,242379.0,,,,,,,242379.0,8793915.5,,,,,102595.92,8896511.42,-8654132.42,,,,32380000.0,,,32380000.0,42380000.0,4837807.28,,1230000.0,48447807.28,-16067807.28,,12565965.18,62099997.1,74665962.28,62099997.1,,,74665962.28,招股说明书/意向书,是,20030616,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,-10109002.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
