报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,141161157.21,,,,,,,,,,,89592.7,13831233.28,155081983.19,65096417.92,,,,,,72884216.45,16070447.68,14480127.87,168531209.92,-13449226.73,,,,700.0,,,,,700.0,736396.45,,,,,,736396.45,-735696.45,,,,,,,0.0,,,,,0.0,0.0,-33926.41,-14218849.59,365206474.29,350987624.7,365206474.29,,,350987624.7,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,63290836.6,,,,,,,,,,,,6808360.28,70099196.88,44494117.66,,,,,,35472490.02,10378788.74,11961200.4,102306596.82,-32207399.94,,,,,,,,,0.0,73303.41,,,,,,73303.41,-73303.41,,,,,,,0.0,,,,,0.0,0.0,-4980.35,-32285683.7,362153388.62,,,,,329867704.92,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,322618519.0,,,,,,,,,,,107681.19,17470027.59,340196227.78,116336540.5,,,,,,107289319.94,30370178.42,33539894.23,287535933.09,52660294.69,,,,7429.32,,18188479.84,,,18195909.16,51819704.78,27840000.0,,27840000.0,,,79659704.78,-61463795.62,,,,,,,0.0,,14100000.0,700000.0,,14100000.0,-14100000.0,-5107.44,-22908608.37,388115082.66,365206474.29,388115082.66,,,365206474.29,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,174387525.72,,,,,,,,,,,,22961939.72,197349465.44,91894341.05,,,,,,78473039.23,23149978.86,43546399.16,237063758.3,-39714292.86,,,,,,,,,0.0,51305728.89,12840000.0,,,,,64145728.89,-64145728.89,,,,,,,0.0,,13400000.0,,,13400000.0,-13400000.0,-59800.02,-117319821.77,392572695.88,,,,,275252874.11,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,116915380.85,,,,,,,,,,,,14585443.44,131500824.29,56151019.56,,,,,,47036294.05,19449032.5,28382747.45,151019093.56,-19518269.27,,,,,,,,,0.0,43135658.07,12840000.0,,,,,55975658.07,-55975658.07,,,,,,,0.0,,,,,0.0,0.0,3471.15,-75490456.19,392572695.88,317082239.69,392572695.88,,,317082239.69,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,54813321.04,,,,,,,,,,,,2517407.19,57330728.23,34417720.34,,,,,,22602819.04,12548968.74,13904850.43,83474358.55,-26143630.32,,,,,,,,,0.0,9304235.58,25528800.0,,,,,34833035.58,-34833035.58,,,,,,,0.0,,,,,0.0,0.0,-2395.13,-60979061.03,388115082.66,,,,,327136021.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,213450776.64,,,,,,,,,,,,6293623.53,219744400.17,92381189.37,,,,,,56925702.59,16773488.46,24028134.66,190108515.08,29635885.09,,,,,,,,,0.0,14397355.6,,,,,,14397355.6,-14397355.6,,323000000.0,,,,,323000000.0,10000000.0,275334.54,,6981000.0,17256334.54,305743665.46,-90214.04,320891980.91,67223101.75,388115082.66,67223101.75,,,388115082.66,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,130643796.37,,,,,,,,,,,,10131208.59,140775004.96,64391089.1,,,,,,44512757.52,15489539.37,21602951.6,145996337.59,-5221332.63,,,,,,,,,0.0,16095876.1,,,,,,16095876.1,-16095876.1,,340183488.83,,,,,340183488.83,10000000.0,275333.34,,18881000.0,29156333.34,311027155.49,-74888.46,289635058.3,67223101.75,,,,,356858160.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,76185279.25,,,,,,,,,,,,6917739.5,83103018.75,45612120.93,,,,,,28801723.73,9599514.35,11770107.69,95783466.7,-12680447.95,,,,,,,,,0.0,1803132.06,,,,,,1803132.06,-1803132.06,,,,,,,0.0,10000000.0,275333.34,,,10275333.34,-10275333.34,-40592.9,-24799506.25,67223101.75,42423595.5,67223101.75,,,42423595.5,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,42770144.59,,,,,,,,,,,,1965926.47,44736071.06,22983974.43,,,,,,18096710.03,5187734.8,6304507.11,52572926.37,-7836855.31,,,,,,,,,0.0,657897.66,,,,,,657897.66,-657897.66,,,,,,,0.0,,140666.67,,,140666.67,-140666.67,,-8635419.64,67223101.75,,,,,58587682.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,175892865.73,,,,,,,,,,,106250.0,8067365.99,184066481.72,66935867.88,,,,,,41033157.25,20443753.08,22190057.0,150602835.21,33463646.51,,,,702545.95,,,,,702545.95,24687994.45,,,,,,24687994.45,-23985448.5,,,,10000000.0,,7408459.2,17408459.2,9900000.0,536700.83,,,10436700.83,6971758.37,-48091.97,16401864.41,50821237.34,67223101.75,50821237.34,,,67223101.75,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,102195567.53,,,,,,,,,,,106250.0,6663881.07,108965698.6,54068173.82,,,,,,33457250.3,18245616.42,14073810.3,119844850.84,-10879152.24,,,,,,,,,0.0,703489.25,,,,,181646.18,885135.43,-885135.43,,,,10000000.0,,7408459.2,17408459.2,9900000.0,482380.0,,,10382380.0,7026079.2,-25315.63,-4763524.1,50821237.34,,,,,46057713.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,60911004.44,,,,,,,,,,,106250.0,4368025.82,65385280.26,32282600.76,,,,,,23346490.21,14795831.96,10587017.37,81011940.3,-15626660.04,,,,,,,,,0.0,692726.0,,,,,,692726.0,-692726.0,,,,10000000.0,,7408459.2,17408459.2,9900000.0,265942.5,,,10165942.5,7242516.7,-2126.62,-9078995.96,50821237.34,41742241.38,50821237.34,,,41742241.38,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,37218460.11,,,,,,,,,,,,2211319.91,39429780.02,19998088.19,,,,,,14355941.01,4099008.09,4804767.23,43257804.52,-3828024.5,,,,,,,,,0.0,269474.0,,,,,,269474.0,-269474.0,,,,,,,0.0,,132971.25,,,132971.25,-132971.25,,-4230469.75,51199419.36,,,,,46968949.61,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T14:58:48
20091231,,137966509.84,,,,,,,,,,,,6166221.74,144132731.58,48708138.69,,,,,,28992164.35,9592774.65,19279115.25,106572192.94,37560538.64,,,,,,,,,,6594688.82,,,,,,6594688.82,-6594688.82,,,,9900000.0,,,9900000.0,7500000.0,6622487.51,,,14122487.51,-4222487.51,-1432.45,26741929.86,24079307.48,50821237.34,24079307.48,,,50821237.34,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
20081231,,98391834.51,,,,,,,,,,,,10375724.99,108767559.5,33453627.98,,,,,,21789011.77,11301414.31,24157863.59,90701917.65,18065641.85,,3000000.0,299700.0,81430.37,,,,,3381130.37,16605770.16,410000.0,,,,,17015770.16,-13634639.79,,,,7500000.0,,,7500000.0,,2384333.31,,,2384333.31,5115666.69,,9546668.75,14532638.73,24079307.48,14532638.73,,,24079307.48,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T14:58:48
20071231,,51723814.02,,,,,,,,,,,,9102233.41,60826047.43,18446601.69,,,,,,10326091.22,3938138.96,15368861.2,48079693.07,12746354.36,,,,,,,,,0.0,457014.03,4371600.0,,,,,4828614.03,-4828614.03,,4156401.61,,,,,4156401.61,,12625094.16,,,12625094.16,-8468692.55,,-550952.22,15163391.51,,,,,14612439.29,招股说明书(申报稿),是,20100513,CNY,合并期末,2020-03-13T14:58:48
