报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1111643192.12,,,,,,,,,,,11819354.06,11664487.63,1135127033.81,784578159.18,,,,,,163120680.7,43656472.05,84865100.33,1076220412.26,58906621.55,,,9822124.83,156300.0,,,,,9978424.83,80438932.48,,,,,,80438932.48,-70460507.65,,16700000.0,,621590000.99,,45000000.0,683290000.99,692594763.29,46319417.14,,8117302.76,747031483.19,-63741482.2,-74301.33,-75369669.63,162761355.91,,,,,87391686.28,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,676529279.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584490.0,6418155.13,690531925.05,476518917.01,0.0,0.0,0.0,0.0,0.0,105169000.03,25692177.45,42053156.98,649433251.47,41098673.58,,0.0,4912412.42,9300.0,0.0,0.0,,,4921712.42,69148850.03,0.0,0.0,0.0,,0.0,69148850.03,-64227137.61,,0.0,0.0,323580000.99,0.0,35000000.0,358580000.99,410294763.29,20065078.85,0.0,886336.1,431246178.24,-72666177.25,123582.25,-95671059.03,159246794.73,63575735.7,159246794.73,,,63575735.7,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,365387807.14,,,,,,,,,,,4298442.57,1014200.0,370700449.71,205167666.19,,,,,,49940302.79,13467341.98,25044423.25,293619734.21,77080715.5,,,,8700.0,,109308.62,,,118008.62,59414240.12,,,,,,59414240.12,-59296231.5,,,,88190000.0,,,88190000.0,121833445.26,9189732.58,,,131023177.84,-42833177.84,-92786.68,-25141480.52,159246794.73,,,,,134105314.21,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1151176815.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792978.44,33648754.39,1191618548.43,761809627.69,0.0,0.0,0.0,0.0,0.0,187200620.68,51475051.99,114637094.46,1115122394.82,76496153.61,,0.0,1310231.34,16959921.94,0.0,0.0,,,18270153.28,56210254.06,21000000.0,0.0,0.0,,10000000.0,87210254.06,-68940100.78,,0.0,0.0,900984762.3,0.0,2000000.0,902984762.3,759270000.0,66531212.33,0.0,21330000.0,847131212.33,55853549.97,-2839298.53,60570304.27,98676490.46,159246794.73,98676490.46,,,159246794.73,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,923213756.26,,,,,,,,,,,4946974.69,12416992.45,940577723.4,659360177.89,,,,,,129621140.54,42493322.84,61241541.13,892716182.4,47861541.0,,,8100.0,22907.0,,412269.96,,,443276.96,39688626.42,21000000.0,,,,,60688626.42,-60245349.46,,,,688901317.04,,,688901317.04,599420000.0,53900745.18,,20000000.0,673320745.18,15580571.86,-1756027.76,1440735.64,98676490.46,,,,,100117226.1,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,576187647.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848409.74,8742481.48,588778538.4,432884111.47,0.0,0.0,0.0,0.0,0.0,87002197.78,31189676.46,43586641.65,594662627.36,-5884088.96,,0.0,8100.0,3500.0,0.0,295106.54,,,306706.54,31004817.23,21000000.0,0.0,0.0,,0.0,52004817.23,-51698110.69,,0.0,0.0,407191317.04,0.0,0.0,407191317.04,326720000.0,28055455.55,0.0,20000000.0,374775455.55,32415861.49,-1177291.79,-26343629.95,98676490.46,72332860.51,98676490.46,0.0,0.0,72332860.51,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,265215032.92,,,,,,,,,,,1061271.3,3426600.0,269702904.22,212740699.53,,,,,,42140770.36,14481877.61,24641759.78,294005107.28,-24302203.06,,,8100.0,,,226438.01,,,234538.01,19035934.3,,,,,,19035934.3,-18801396.29,,,,174971317.04,,2000000.0,176971317.04,85370000.0,9580530.88,,20000000.0,114950530.88,62020786.16,-476180.96,18441005.85,98676490.46,,,,,117117496.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1018737933.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706702.21,16821378.85,1048266015.03,763032164.94,0.0,0.0,0.0,0.0,0.0,156348808.93,55829688.32,98546049.33,1073756711.52,-25490696.49,,0.0,369198.78,659417.37,0.0,0.0,,,1028616.15,154621085.26,40200000.0,0.0,0.0,,0.0,194821085.26,-193792469.11,,0.0,0.0,972610000.0,197750000.0,28500000.0,1198860000.0,984760000.0,62872152.97,0.0,42050126.16,1089682279.13,109177720.87,-381464.57,-110486909.3,209163399.76,98676490.46,209163399.76,0.0,,98676490.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,705186482.01,,,,,,,,,,,7462764.82,13525268.56,726174515.39,681180268.92,,,,,,102319490.39,43935556.3,44005620.97,871440936.58,-145266421.19,,,3500.0,250000.0,,1076093.04,,,1329593.04,101682616.3,44900000.0,,,,,146582616.3,-145253023.26,,,,821860000.0,197750000.0,30000000.0,1049610000.0,845440000.0,54770227.9,,680280.06,900890507.96,148719492.04,-214071.38,-142014023.79,209163399.76,,,,,67149375.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,457062809.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469583.87,4988362.44,462520756.03,422581720.16,0.0,0.0,0.0,0.0,0.0,65819013.11,28874832.15,31085744.85,548361310.27,-85840554.24,,0.0,3500.0,250000.0,0.0,847096.91,,,1100596.91,41989888.79,32200000.0,0.0,0.0,,0.0,74189888.79,-73089291.88,,0.0,0.0,560590000.0,0.0,30000000.0,590590000.0,531550000.0,36920814.99,0.0,680280.06,569151095.05,21438904.95,-274592.9,-137765534.07,209163399.76,71397865.69,209163399.76,0.0,,71397865.69,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,201771146.47,,,,,,,,,,,469583.87,2226435.85,204467166.19,189238146.5,,,,,,29883676.83,14811953.76,15272528.43,249206305.52,-44739139.33,,,,,,127034.42,,,127034.42,21574133.22,,,,,,21574133.22,-21447098.8,,,,136260000.0,,10000000.0,146260000.0,164000000.0,9032028.13,,259666.67,173291694.8,-27031694.8,-50891.25,-93268824.18,220663399.76,,,,,127394575.58,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,563000511.74,,,,,,,,,,,9812618.58,48798467.24,621611597.56,363384056.2,,,,,,117222182.36,55275835.48,85049526.84,620931600.88,679996.68,,1584538.82,1584538.82,3378253.25,0.0,2459549.68,,,7422341.75,358408263.86,9800000.0,,0.0,,,368208263.86,-360785922.11,,4580000.0,4580000.0,766970000.0,,54750000.0,826300000.0,523550000.0,46793997.19,,80807429.06,651151426.25,175148573.75,-1100785.03,-186058136.71,395221536.47,209163399.76,395221536.47,0.0,,209163399.76,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,482427576.51,,,,,,,,,,,6767231.76,28861345.86,518056154.13,618609491.09,,,,,,92553343.94,48715000.5,10701257.73,770579093.26,-252522939.13,,,7500.0,1259400.0,,1322307.04,,,2589207.04,138908453.48,9800000.0,,,,,148708453.48,-146119246.44,,4580000.0,4580000.0,504550000.0,,90000000.0,599130000.0,315400000.0,35194387.94,,92839299.14,443433687.08,155696312.92,-248596.48,-243194469.13,395221536.47,,,,,152027067.34,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,448142349.55,,,,,,,,,,,3913903.26,12340828.96,464397081.77,526402630.66,,,,,,62771948.39,25202676.5,6581374.49,620958630.04,-156561548.27,,,7500.0,-66151.45,,898817.58,,,840166.13,107617696.05,,,,,0.0,107617696.05,-106777529.92,,2580000.0,,324550000.0,,140000000.0,467130000.0,169400000.0,29374946.36,,142839299.14,341614245.5,125515754.5,-150492.49,-137973816.18,395221536.47,257247720.29,395221536.47,,,257247720.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,131039579.96,,,,,,,,,,,1355377.77,2115552.39,134510510.12,190743108.49,,,,,,29285935.88,9840296.63,4588807.83,234458148.83,-99947638.71,,,,-77151.45,,614674.43,,,537522.98,73128868.64,6500000.0,,,,,79628868.64,-79091345.66,,1600000.0,,96000000.0,,100000000.0,197600000.0,67000000.0,4077052.84,,100000000.0,171077052.84,26522947.16,-39601.43,-152555638.64,395221536.47,242665897.83,395221536.47,,,242665897.83,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,730779269.6,,,,,,,,,,,12591100.88,12955143.85,756325514.33,750795802.19,,,,,,116595616.2,49266670.39,66305856.67,982963945.45,-226638431.12,,,7500.0,5927182.63,,3341601.72,,,9276284.35,287058904.4,,,7597577.26,,,294656481.66,-285380197.31,,677859600.0,1140000.0,434100000.0,,83100000.0,1195059600.0,307550000.0,10660902.36,,122611552.64,440822455.0,754237145.0,-939540.27,241278976.3,153942560.17,395221536.47,153942560.17,,,395221536.47,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,678219199.08,,,,,,,,,,,7760672.97,11595123.55,697574995.6,813443398.3,,,,,,90639329.78,34191671.78,25965671.71,964240071.57,-266665075.97,,,7500.0,2906101.57,,1727126.71,,,4640728.28,162925605.29,,,,,,162925605.29,-158284877.01,,660224740.69,,264100000.0,,58000000.0,982324740.69,344050000.0,7789513.75,,60048457.02,411887970.77,570436769.92,-135266.73,145351550.21,153320980.71,298672530.92,153320980.71,,,298672530.92,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,456973564.98,,,,,,,,,,,4039536.07,9657347.95,470670449.0,576907126.2,,,,,,60304133.68,23118093.88,20607514.86,680936868.62,-210266419.62,,,,139875.0,,564915.52,,,704790.52,43729514.37,,,,,,43729514.37,-43024723.85,,660224740.69,,214100000.0,,91000000.0,965324740.69,179400000.0,6446057.24,,92836597.02,278682654.26,686642086.43,-102279.3,433248663.66,153320980.71,586569644.37,153320980.71,,,586569644.37,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,149887606.03,,,,,,,,,,,2721783.85,6468649.9,159078039.78,244062489.74,,,,,,26238414.24,9712325.77,18520119.12,298533348.87,-139455309.09,,,,,,162679.96,,,162679.96,15435367.99,,,,,,15435367.99,-15272688.03,,,,113400000.0,,,113400000.0,48400000.0,2835976.04,,,51235976.04,62164023.96,-40037.75,-92604010.91,165420980.71,72816969.8,165420980.71,,,72816969.8,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,660781968.23,,,,,,,,,,,11579635.36,12980456.35,685342059.94,394518406.6,,,,,,80758056.01,46103420.5,60747122.92,582127006.03,103215053.91,,,6000.0,61669.69,,898194.86,,,965864.55,50896301.7,777904.48,,777904.48,,,51674206.18,-50708341.63,,,,245750000.0,,111000000.0,356750000.0,196790000.0,21645197.57,781710.48,114373912.44,332809110.01,23940889.99,-215931.32,76231670.95,77710889.22,153942560.17,77710889.22,,,153942560.17,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,445146791.93,,,,,,,,,,,9349859.92,30102009.09,484598660.94,381097851.93,,,,,,59694356.77,34912129.08,6977431.95,482681769.73,1916891.21,,,6000.0,,,770744.15,,,776744.15,28170306.96,,,777904.48,,,28948211.44,-28171467.29,,,,170250000.0,,94000000.0,264250000.0,154490000.0,10527028.78,,95013101.58,260030130.36,4219869.64,-145752.81,-22180459.25,75157060.88,52976601.63,75157060.88,,,52976601.63,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,255370897.65,,,,,,,,,,,5860560.94,4137577.8,265369036.39,187764812.51,,,,,,38155160.21,17719806.27,27460397.63,271100176.62,-5731140.23,,,6000.0,,,637690.48,,,643690.48,16522227.92,,,777904.48,,,17300132.4,-16656441.92,,,,116000000.0,,115800000.0,231800000.0,109990000.0,6221386.83,,115064038.22,231275425.05,524574.95,-99133.6,-21962140.8,75157060.88,53194920.08,75157060.88,,,53194920.08,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,95242457.82,,,,,,,,,,,534635.15,3313243.96,99090336.93,87177817.74,,,,,,17338232.94,3820685.66,5322047.58,113658783.92,-14568446.99,,,,,,379910.08,,,379910.08,6884651.41,,,,,,6884651.41,-6504741.33,,,,56000000.0,,,56000000.0,35450000.0,2640334.43,,,38090334.43,17909665.57,-49532.91,-3213055.66,95157060.88,91944005.22,95157060.88,,,91944005.22,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T14:58:48
20081231,,588351488.03,,,,,,,,,,,8742180.4,16642023.91,613735692.34,377886673.19,,,,,,63543789.6,51387742.78,54050790.75,546868996.32,66866696.02,,,4000.0,46019253.05,,758490.23,,,46781743.28,52190917.13,2147672.26,,,,,54338589.39,-7556846.11,,,,192350000.0,,107950000.0,300300000.0,198100000.0,12610113.42,,91025036.54,301735149.96,-1435149.96,-1622195.09,56252504.86,18904556.02,75157060.88,18904556.02,,,75157060.88,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
20071231,,482753692.03,,,,,,,,,,,11111489.16,9579975.74,503445156.93,416369501.73,,,,,,49762544.44,33138676.37,42329414.38,541600136.92,-38154979.99,,,3500.0,1973781.55,2997835.17,906987.08,,,5882103.8,115493241.3,300000.0,,,,,115793241.3,-109911137.5,,15180000.0,180000.0,195740000.0,,69000000.0,279920000.0,104500000.0,8227473.08,,46012005.61,158739478.69,121180521.31,-687203.52,-27572799.7,46477355.72,18904556.02,46477355.72,,,18904556.02,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
