报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,142504767.95,,,,,,3378904.15,,3378904.15,,5850259.34,,,,,,,,,,11591756.76,11591756.76,1678699104.21,,,,,,1842024792.41,,,,,,,,320915060.88,41186637.73,,,,,,,,,950990.0,950990.0,,103134275.4,,103134275.4,,,,,,6503547.82,,7260749.12,,,54720320.51,,534671581.46,2376696373.87,,93000000.0,,,,,,135490209.12,,135490209.12,339920606.53,,,,1808306.17,4711942.45,,,,,248223591.18,248223591.18,,,,,,,,,,,,,,,,823154655.45,,407800000.0,,,,,,,,,,,,,407800000.0,1230954655.45,,461496880.0,,,,61522542.16,,,,9403767.1,,,362322592.19,,,894745781.45,250995936.97,1145741718.42,2376696373.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,165874842.86,,,,,,3217325.35,,3217325.35,,4901945.92,,,,,,,,,,11777839.47,11777839.47,1586663919.0,,,,,,1772435872.6,,,,,,,,322783262.25,40179517.66,,,,,118526992.48,13074072.7,105452919.78,,923088.9,923088.9,,105452919.78,,105452919.78,,,,,,6571164.0,,7260749.12,,,49196124.34,,532366826.05,2304802698.65,,30000000.0,,,,,,153314017.04,,153314017.04,410822916.44,,,,2228173.85,-21445925.24,,,,,305804066.56,305804066.56,,,,,,,,,,,,,,,,880723248.65,,318800000.0,,,,,,,,,,,,,318800000.0,1199523248.65,,461496880.0,,,,61522542.16,,,,9403767.1,,,332445865.73,,,864869054.99,240410395.01,1105279450.0,2304802698.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,172495822.1,,,,,,4904390.22,,4904390.22,,11841072.22,,,,,,,,,,11107900.2,11107900.2,1447935266.38,,,,,,1648284451.12,,,,,,,,323847953.64,38668990.6,,,,,,,,,783490.0,783490.0,,108818739.53,,108818739.53,,,,,,6638780.18,,7260749.12,259819.88,,45383151.3,,531661674.25,2179946125.37,,20000000.0,,,,,,135997421.72,,135997421.72,463250144.08,,,,2245441.15,5491066.75,,,,,231337599.54,231337599.54,,,,,,,,,,,,,,,,858321673.24,,228800000.0,,,,,,,,,,,,,228800000.0,1087121673.24,,461496880.0,,,,61522542.16,,,,9403767.1,,,324195483.01,,,856618672.27,236205779.86,1092824452.13,2179946125.37,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,119202913.9,,,4595058.06,,,4945696.23,,4945696.23,,5905144.32,,,,,,,,,,8042716.48,8042716.48,1243384144.59,,,,,,1386075673.58,,,,,,,,329046644.53,38832892.29,,,,,121153046.45,11509624.72,109643421.73,,567490.0,567490.0,,109643421.73,,109643421.73,,,,,,6706396.37,,7260749.12,,,41833623.0,,533891217.04,1919966890.62,,,,,,,,79454174.89,,79454174.89,437775209.27,,,,4580341.44,5471443.11,,,,,226360993.42,226360993.42,,,,,,,,,,,,,,,,753642162.13,,76800000.0,,,,,,,,,,,,,76800000.0,830442162.13,,461496880.0,,,,61522542.16,,,,9403767.1,,,324558672.3,,,856981861.56,232542866.93,1089524728.49,1919966890.62,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,146610746.73,,,4060069.16,,,6147498.91,,6147498.91,,23497250.91,,,,,,,,,,7430423.43,7430423.43,1294753882.45,,,,,,1482499871.59,,,,,,,,315965012.26,10051714.97,,,,,,,,,66490.0,66490.0,,94289585.2,,94289585.2,,,,,,7174200.23,,,23193.11,,18795618.29,,446365814.06,1928865685.65,,,,,,,,102044252.35,,102044252.35,595249591.35,,,,1913042.81,-36029347.13,,,,,193127919.72,193127919.72,,,,,,,,,,,,,,,,856305459.1,,26800000.0,,,,,,,,,,,,,26800000.0,883105459.1,,461496880.0,,,,61522542.16,,,,9403767.1,,,292509578.09,,,824932767.35,220827459.2,1045760226.55,1928865685.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,310333587.25,,,3324184.0,,,8725768.04,,8725768.04,,55611449.53,,,,,,,,,,6153009.5,6153009.5,1395231359.03,,,,,,1779379357.35,,,,,,,,317718717.17,9960248.67,,,,,105842330.81,9356426.77,96485904.04,,66490.0,66490.0,,96485904.04,,96485904.04,,,,,,7144337.43,,,25740.83,,12891410.36,,444292848.5,2223672205.85,,150000000.0,,,,,,99226697.73,,99226697.73,843660200.5,,,,1948838.13,-65184756.09,,,,,186866483.67,186866483.67,,,,,,,,,,,,,,,,1216517463.94,,26800000.0,,,,,,,300000.0,300000.0,,,,,27100000.0,1243617463.94,,461496880.0,,,,61522542.16,,,,9403767.1,,,243139934.29,,,775563123.55,204491618.36,980054741.91,2223672205.85,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,245299004.89,,,4570192.0,,,8585340.75,,8585340.75,,95562298.67,,,,,,,,,,8005210.85,8005210.85,1200078363.86,,,,,,1562100411.02,,,,,,,,292904175.33,947250.14,,,,,,,,,36490.0,36490.0,,101805837.97,,101805837.97,,,,,,6803474.63,,,,,12281136.51,,414778364.58,1976878775.6,,150000000.0,,,,,,69639040.03,,69639040.03,458496948.69,,,,1867204.16,-13433551.54,,,,,189465631.8,189465631.8,,,,,,,,,,,,,,,,856035273.14,,164800000.0,,,,,,,300000.0,300000.0,,,,,165100000.0,1021135273.14,,461496880.0,,,,61522542.16,,,,9403767.1,,,226153002.64,,,758576191.9,197167310.56,955743502.46,1976878775.6,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,123534042.01,,,4682931.5,,,10381357.39,,10381357.39,,128726056.28,,,,,,,,,,5046334.42,5046334.42,1233085541.28,,,,,,1505456262.88,,,,,,,,294990579.7,,,,,,65093817.45,7874321.82,57219495.63,,36490.0,36490.0,,57219495.63,,57219495.63,,,,,,6868611.83,,,,,11645958.74,,370761135.9,1876217398.78,,150000000.0,,,,,,164714547.59,,164714547.59,140511418.04,,,,1877157.28,25948168.71,3713084.3,,,,198884736.53,202597820.83,,,,,,,,,,,,,,45350000.0,,730999112.45,,185000000.0,,,,,,,300000.0,300000.0,,,,,185300000.0,916299112.45,,461496880.0,,,,61522542.16,,,,9403767.1,,,230432956.96,,,762856146.22,197062140.11,959918286.33,1876217398.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,55213668.03,,,3386662.0,,,16324641.76,,16324641.76,,11326670.13,,,,,,,,,,3430151.66,3430151.66,1235978792.7,,,,,,1325660586.28,,,,,,,,266152452.76,,,,,,,,,,,,,58907506.6,,58907506.6,,,,,,7253585.63,,,,,3070.25,,332316615.24,1657977201.52,,150000000.0,,,,,,33904949.03,,33904949.03,30097804.25,,,,1852129.9,15628105.74,2159900.81,,,,174994241.37,177154142.18,,,,,,,,,,,,,,,,408637131.1,,315350000.0,,,,,,,800000.0,800000.0,,,,,316150000.0,724787131.1,,461496880.0,,,,61522542.16,,,,9403767.1,,,217261951.26,,,749685140.52,183504929.9,933190070.42,1657977201.52,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,60245640.2,,,3024410.5,,,16589041.76,,16589041.76,,9275435.43,,,,,,,,,,2990333.96,2990333.96,1310525815.49,,,,,,1402650677.34,,,,,,,,267557847.84,,,,,,69788114.82,10698815.51,59089299.31,,,,,59089299.31,1969.89,59091269.2,,,,,,7700462.81,,,,,2955.31,,334352535.16,1737003212.5,,,,,,,,106336495.21,,106336495.21,25743128.65,,,,1809423.79,11743458.93,3402768.75,,,,174199453.58,177602222.33,,,,,,,,,,,,,,40000000.0,,363234728.91,,478680000.0,,,,,,,800000.0,800000.0,,,,,479480000.0,842714728.91,,461496880.0,,,,61522542.16,,,,9403767.1,,,188500873.97,,,720924063.23,173364420.36,894288483.59,1737003212.5,定期报告,是,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,65877516.01,,,2713111.5,,,17037170.0,,17037170.0,,83577925.85,,,,,,,,,,7254698.1,7254698.1,997918668.16,,,,,,1174379089.62,,,,,,,,206842643.93,,,,,,,,,,,,,59505452.04,,59505452.04,,,,,,7529020.52,,,,,68969.69,,273946086.18,1448325175.8,,,,,,,,40100515.21,,40100515.21,142498225.95,,,,1879911.59,53324319.04,,,,,10357429.76,10357429.76,,,,,,,,,,,,,,5000000.0,,253160401.55,,346880000.0,,,,,,,800000.0,800000.0,,,,,347680000.0,600840401.55,,384580734.0,,,,138438688.16,,,,9403767.1,,,153744655.53,,,686167844.79,161316929.46,847484774.25,1448325175.8,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,36485766.05,,,1750020.0,,,17824874.0,,17824874.0,,80064498.77,,,,,,,,,,8925455.51,8925455.51,987982858.51,,,,,,1133033472.84,,,,,,,,209280455.48,,,,,,119039473.12,12477837.21,106561635.91,,,,,106561635.91,,106561635.91,,,,,,7981002.71,,,,,67727.51,,323890821.61,1456924294.45,,42500000.0,,,,,,63822162.92,,63822162.92,114702464.21,,,,1851555.92,54310915.46,175342.47,,,,175927585.27,176102927.74,,,,,,,,,,,,,,10000000.0,,463290026.25,,140000000.0,,,,,,,800000.0,800000.0,,,,,140800000.0,604090026.25,,384580734.0,,,,138438688.16,,,,9403767.1,,,157963384.36,,,690386573.62,162447694.58,852834268.2,1456924294.45,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,17900152.56,,,1906266.5,,,19286704.11,,19286704.11,,161805355.08,,,,,,,,,,1983874.22,1983874.22,918663306.78,,,,,,1121545659.25,,,,,,,,210277235.09,,,,,,,,,,,,,98314623.26,,98314623.26,,,,,,11191241.54,,,751647.67,,7474.71,,320542222.27,1442087881.52,,19800000.0,,,,,,78257597.22,,78257597.22,140648929.61,,,,2001743.45,51012133.59,,,,,134494387.9,134494387.9,,,,,,,,,,,,,,,,426214791.77,,150000000.0,,,,,,,800000.0,800000.0,,,,,150800000.0,577014791.77,,384580734.0,,,,138438688.16,,,,9403767.1,,,173436327.69,,,705859516.95,159213572.8,865073089.75,1442087881.52,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,39545562.57,,,2621777.0,,,29202754.45,,29202754.45,,146554537.58,,,,,,,,,,17600101.27,17600101.27,936377611.92,,,,,,1171902344.79,,,,,,,,212488804.47,,,,,,111552771.28,11441420.95,100111350.33,,,,,100111350.33,,100111350.33,,,,,,11950077.2,,,797023.93,,7474.71,,325354730.64,1497257075.43,,19800000.0,,,,,,79007217.08,,79007217.08,204246131.61,,,,2078846.31,52516393.84,,,,,152954589.73,152954589.73,,,,,,,,,,,,,,,,510603178.57,,150000000.0,,,,,,,800000.0,800000.0,,,,,150800000.0,661403178.57,,192290367.0,,,,330729055.16,,,,9403767.1,,,152357318.99,,,684780508.25,151073388.61,835853896.86,1497257075.43,定期报告,是,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,74722967.09,,,,,,28518028.31,,28518028.31,,169283231.62,,,,,,,,,,33750719.53,33750719.53,844216531.1,,,,,,1150491477.65,,,,,,,,215045425.33,,,,,,,,,,,,,118507182.51,,118507182.51,,,,,,12823782.54,,,867396.33,,15753601.56,,362997388.27,1513488865.92,,29800000.0,,,,,,218060031.73,,218060031.73,371513014.61,,,,876446.97,48920993.84,,,,,19255791.17,19255791.17,,,,,,,,,,,,,,,,688426278.32,,30000000.0,,,,,,,1300000.0,1300000.0,,,,,31300000.0,719726278.32,,192290367.0,,,,339520405.16,,,,9403767.1,,,112572206.22,,,653786745.48,139975842.12,793762587.6,1513488865.92,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,128412061.7,,,,,,32629044.58,,32629044.58,,133003789.58,,,,,,,,,,22228377.37,22228377.37,956845133.93,,,,,,1273118407.16,,,,,,,,215120425.33,,,,,,140223860.8,20913631.36,119310229.44,,,,,120778742.16,,120778742.16,,,,,,13238758.77,,,675359.78,,56675.49,,349869961.53,1622988368.69,,29800000.0,,,,,,164487612.78,,164487612.78,560985411.21,,,,2053144.56,21839681.22,,,,,40671679.88,40671679.88,,,,,,,,,,,,,,60000000.0,,879837529.65,,,,,,,,,1300000.0,1300000.0,,,,,1300000.0,881137529.65,,63290367.0,,,,468520405.16,,,,9403767.1,,,73912254.73,,,615126793.99,126724045.05,741850839.04,1622988368.69,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,23093053.99,,,,,,32337077.48,,32337077.48,,22116799.1,,,,,,,,,,17438671.19,17438671.19,36702324.9,,,,,,131687926.66,,,,,,,,29047880.0,,,,,,,,,,,,,121402630.45,,121402630.45,,,,,,6800187.33,,,169996.68,,1072487.98,,158493182.44,290181109.1,,39300000.0,,,,,,26585342.45,,26585342.45,304915.41,,,,4067499.07,-231863.97,,,,,6603951.28,6603951.28,,,,,,,,,,,,,,,,76629844.24,,,,,,,,,1302200.0,1302200.0,,,,,1302200.0,77932044.24,,63290367.0,,,,140604069.42,,,,8901079.25,,,-546450.81,,,212249064.86,,212249064.86,290181109.1,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,38207057.44,,,,,,45649302.5,,45649302.5,,21186365.83,,,,,,,,,,17141901.48,17141901.48,32708966.59,,,,,,154893593.84,,,,,,,,29047880.0,,,,,,140142128.74,16301470.21,123840658.53,,,,,123847625.83,,123847625.83,,,,,,7200421.03,,,74147.9,,1072487.98,,161242562.74,316136156.58,,56500000.0,,,,,,25852560.72,,25852560.72,860546.21,,,,3723092.61,366667.02,,,,,4766491.59,4766491.59,,,,,,,,,,,,,,,,92069358.15,,,,,,,,,1302200.0,1302200.0,,,,,1302200.0,93371558.15,,63290367.0,,,,140604069.42,,,,8901079.25,,,9693589.41,,,222489105.08,275493.35,222764598.43,316136156.58,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,35205594.06,,,,,,49995475.25,,49995475.25,,20463742.72,,,,,,,,,,14161151.4,14161151.4,29582094.96,,,,,,149408058.39,,,,,,,,29047880.0,,,,,,,,,,,,,128269667.85,,128269667.85,,,,,,6975371.99,,,58618.61,,1072487.98,,165424026.43,314832084.82,,56500000.0,,,,,,15962280.86,,15962280.86,1045926.95,,,,3794453.55,1470829.69,,,,,1527172.47,1527172.47,,,,,,,,,,,,,,,,80300663.52,,,,,,,,,1300000.0,1300000.0,,,,,1300000.0,81600663.52,,63290367.0,,,,140604069.42,,,,8901079.25,,,20012141.45,,,232807657.12,423764.18,233231421.3,314832084.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,59119178.06,,,,,,49857122.8,,49857122.8,,16702785.35,,,,,,,,,,15746279.94,15746279.94,27183350.3,,,,,,168608716.45,,,,,,,,,,,,,,136430564.57,11773897.24,124656667.33,,,,,124656667.33,,124656667.33,,,,,,7724226.99,,,111197.3,,1072487.98,,133564579.6,302173296.05,,37500000.0,,,,,,18756654.11,,18756654.11,146042.65,,,,3733826.31,3137490.08,,,,,319105.31,319105.31,82929.47,,,,,,,,,,,,,,,63593118.46,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,64593118.46,,63290367.0,,,,140604069.42,,,,9403767.1,,,23831453.42,,,237129656.94,450520.65,237580177.59,302173296.05,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,60432276.31,,,,,,70902217.21,,70902217.21,,22005529.01,,1701032.81,,,,,,,,15625624.53,17326657.34,30699923.07,,,,,,201366602.94,,,,,,,,,,,,,,60523773.55,11045360.78,49478412.77,,54397165.79,54397165.79,,49478412.77,,49478412.77,,,,,,1083755.29,,,164394.62,,,,105123728.47,306490331.41,,37500000.0,,,,,,24979397.85,,24979397.85,449541.85,,,,2349014.99,1617022.97,,,,,1358648.9,1358648.9,42068.5,,,,,,,,,,,,,,,68295695.06,,,,,,,,,500000.0,500000.0,,,,,500000.0,68795695.06,,63290367.0,,,,140604069.42,,,,8857694.56,,,24462192.73,,,237214323.71,480312.64,237694636.35,306490331.41,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,62822162.46,,,,,,70450822.66,,70450822.66,,18546266.43,,1487970.5,,,,,,,,15457096.68,16945067.18,28378528.75,,,,,,197142847.48,,,,,,,,,,,,,,60479716.88,9874402.46,50605314.42,,48578684.49,48578684.49,,50605314.42,,50605314.42,,,,,,1005283.6,,,222178.84,,,,100411461.35,297554308.83,,29500000.0,,,,,,20748774.26,,20748774.26,163541.85,,,,2100059.73,2265054.31,,,,,4030398.0,4030398.0,56101.67,,,,,,,,,,,,,,,58863929.82,,,,,,,,,,,,,,,0.0,58863929.82,,63290367.0,,,,140604069.42,,,,8857694.56,,,25431705.91,,,238183836.89,506542.12,238690379.01,297554308.83,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,79499434.42,,,,,,57342144.45,,57342144.45,,23859059.13,,1591031.19,,,,,,,,15079609.2,16670640.39,27227384.56,,,,,,204598662.95,,,,,,,,,,,,,,55585987.68,8258434.88,47327552.8,,32833366.93,32833366.93,,47327552.8,,47327552.8,,,,,,270611.91,,,281668.18,,,,80713199.82,285311862.77,,29500000.0,,,,,,10118677.03,,10118677.03,464541.85,,,,1845298.69,338300.71,,,,,3165061.73,3165061.73,18951.63,,,,,,,,,,,,,,,45450831.64,,,,,,,,,,,,,,,0.0,45450831.64,,63290367.0,,,,140604069.42,,,,8857694.56,,,26557510.87,,,239309641.85,551389.28,239861031.13,285311862.77,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,133996573.87,,,1000000.0,,,54629241.25,,54629241.25,,17196909.93,,1621878.38,,,,,,,,11869399.78,13491278.16,25101311.92,,,,,,245415315.13,,,,,,,,,,,,,,54412430.68,7986806.44,46425624.24,,8825299.8,8825299.8,,46425624.24,,46425624.24,,,,,,411106.89,,,341157.52,,,,56003188.45,301418503.58,,33000000.0,,,,,,21769855.74,10000000.0,11769855.74,174062.8,,,,2324634.13,1086586.21,,,,,3122177.67,3122177.67,37741.0,,,,,,,,,,,,,,,61477316.55,,,,,,,,,600000.0,600000.0,,,,,600000.0,62077316.55,,63290367.0,,,,140604069.42,,,,8857694.56,,,26035702.43,,,238787833.41,553353.62,239341187.03,301418503.58,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,111645412.54,,,1000000.0,,,81835159.59,,81835159.59,,18389216.24,,1407849.0,,,,,14361.6,,,12402372.78,13810221.78,27641666.69,,,,,,254336038.44,,,,,,,,,,,,,,52590938.02,7135570.2,45455367.82,,3671586.56,3671586.56,,45455367.82,,45455367.82,,,,,,551601.87,,,406195.36,,,,50084751.61,304420790.05,,30000000.0,,,,,,22756220.95,10000000.0,12756220.95,591341.85,,,,2049605.78,1508683.92,,,,,3019691.01,3019691.01,49142.01,,,,,,,,,,,,,,,59974685.52,,,,,,,,,900000.0,900000.0,,,,,900000.0,60874685.52,,55083000.0,,,,152378400.54,,,,7928142.58,,,27571310.25,,,242960853.37,585251.16,243546104.53,304420790.05,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,149226249.66,,,,,,71800734.46,,71800734.46,,14808337.47,,1538312.5,,,,,14361.6,,,9308089.61,10846402.11,21860514.55,,,,,,268556599.85,,,,,,,,,,,,,,51719267.02,6253086.79,45466180.23,,1036084.49,1036084.49,,45466180.23,,45466180.23,,,,,,692096.85,,,471233.2,,,,47665594.77,316222194.62,,50000000.0,,,,,,16685365.02,10000000.0,6685365.02,411141.85,,,,1864471.16,4281382.51,,,,,964603.89,964603.89,88278.2,,,,,,,,,,,,,,,74295242.63,,,,,,,,,600000.0,600000.0,,,,,600000.0,74895242.63,,55083000.0,,,,152378400.54,,,,7928142.58,,,25444433.62,,,240833976.74,492975.25,241326951.99,316222194.62,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,169218377.1,,,,,,30917719.96,,30917719.96,,12733238.74,1044068.75,,,,,,,,,9870326.0,10914394.75,39093550.74,,,,,,262877281.29,,,,,,,,28539.85,,,,,,47743825.47,5386298.54,42357526.93,,6801219.04,6801219.04,,42357526.93,,42357526.93,,,,,,822421.83,,,536271.04,,,,50545978.69,313423259.98,,30000000.0,,,,,,25227503.96,10000000.0,15227503.96,422884.05,,,,1640841.87,-1997646.49,,,,,131235074.0,131235074.0,45173.24,,,,,,,,,,,,,,,56656589.37,,,,,,,,,2600000.0,2600000.0,,,,,2600000.0,59256589.37,,55083000.0,,,,152378400.54,,,,7928142.58,,,38271364.92,,,253660908.04,505762.57,254166670.61,313423259.98,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,193789539.83,,,,,,23760376.31,,23760376.31,,7723140.71,,555256.25,,,,,,,,10728952.67,11284208.92,18970297.65,,,,,,255527563.42,,,,,,,,,,,,,,47354818.67,4719557.46,42635261.21,,650289.0,650289.0,,42635261.21,,42635261.21,,,,,,953586.81,,,601308.88,,,,44840445.9,300368009.32,,20000000.0,,,,,,21014162.53,10000000.0,11014162.53,425994.64,,,,2149523.22,194792.48,,,,,815923.21,815923.21,19612.35,,,,,,,,,,,,,,,44600396.08,,,,,,,,,2600000.0,2600000.0,,,,,2600000.0,47200396.08,,55083000.0,,,,152378400.54,,,,7928142.58,,,37293141.22,,,252682684.34,484928.9,253167613.24,300368009.32,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,173771223.04,,,,,,36254495.7,,36254495.7,,32275920.88,,,,,,,,,,3787820.53,3787820.53,18898919.31,,,,,,264988379.46,,,,,,,,,,,,,,18371784.21,4167539.64,14204244.57,,416900.0,416900.0,,14204244.57,,14204244.57,,,,,,1265996.79,,,666346.72,,,,16553488.08,281541867.54,,,,,,,,22280829.04,10000000.0,12280829.04,677631.03,,,,1407793.73,2317088.92,,,,,1644482.6,1644482.6,64513.49,,,,,,,,,,,,,,,28392338.81,,,,,,,,,,,,,,,0.0,28392338.81,,55083000.0,,,,152378400.54,,,,6084928.48,,,39078201.89,,,252624530.91,524997.82,253149528.73,281541867.54,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,206135207.1,,,,,,33338415.92,,33338415.92,,17143904.41,,,,,,,,,,6073059.25,6073059.25,19645710.16,,,,,,282336296.84,,,,,,,,,,,,,,21454894.71,3816701.0,17638193.71,,,,,17638193.71,,17638193.71,,,,,,1415686.77,,,731384.56,,,,19785265.04,302121561.88,,28000000.0,,,,,,13497243.55,,13497243.55,953164.05,,,,1497093.19,3267602.5,,,,,2127914.97,2127914.97,69698.21,,,,,,,,236000.0,,,,,3360000.0,,53008716.47,,800000.0,,,,,,,,,,,,,800000.0,53808716.47,,55083000.0,,,,152378400.54,,,,6084928.48,,,34766516.39,,,248312845.41,,248312845.41,302121561.88,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20031231,,43282792.94,,,,,,25948570.25,,25948570.25,,5530629.85,,,,,,,,,,5158489.37,5158489.37,17807434.06,,,,,,97727916.47,,,,,,,,,,,,,,11439546.01,3340315.57,8099230.44,,,,,8099230.44,,8099230.44,,,,,,1511666.73,,,861460.24,,,,10472357.41,108200273.88,,25000000.0,,,,,,8890748.67,,8890748.67,1434705.22,,,,1552078.1,1395298.55,,,,,1911142.15,1911142.15,32783.35,,,,,,,,,,,,,2520000.0,,42703972.69,,2480000.0,,,,,,,,,,,,,2480000.0,45183972.69,,30083000.0,,,,111.38,,,,6084928.48,,,26848261.33,,,63016301.19,,63016301.19,108200273.88,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20021231,,34774609.43,,,,,,20164538.47,,20164538.47,,5336683.96,,,,,,,,,,4028146.19,4028146.19,15166242.5,,,,,,79470220.55,,,,,,,,,,,,,,10686631.25,2425136.09,8261495.16,,,,,8261495.16,,8261495.16,,,,,,2025413.35,,,1121611.6,,,,11408520.11,90878740.66,,20000000.0,,,,,,11116626.75,,11116626.75,433717.22,,,,1697480.97,1285247.23,,,,,1210783.2,1210783.2,28740.57,,,,,,,,,,,,,,,35772595.94,,5000000.0,,,,,,,,,,,,,5000000.0,40772595.94,,30083000.0,,,,111.38,,,,4148405.01,,,15874628.33,,,50106144.72,,50106144.72,90878740.66,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T15:29:48
20011231,,9854985.15,,,,,,11898169.17,,11898169.17,,2691875.54,,,,,,,,,,3469684.16,3469684.16,12489712.87,,,,,,40404426.89,,,,,,,,,,,,,,9447283.95,1645280.34,7802003.61,,,,,7802003.61,,7802003.61,,,,,,2520000.0,,,218391.86,,,,10540395.47,50944822.36,,5000000.0,,,,,,6898027.38,,6898027.38,963928.7,,,,1375888.66,-1446108.81,,,,,930002.64,930002.64,11456.47,,,,,,,,,,,,,,,13733195.04,,,,,,,,,,,,,,,0.0,13733195.04,,30083000.0,,,,111.38,,,,2214227.4,,,4914288.54,,,37211627.32,,37211627.32,50944822.36,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T15:29:48
